,date,open,high,low,close,volume
4212,"2021-11-30, 12:00:00",3.5792,3.6242,3.5642,3.5847,1783229
4213,"2021-11-30, 13:00:00",3.5846,3.6116,3.5251,3.5275,1852249
4214,"2021-11-30, 14:00:00",3.5284,3.585,3.5065,3.573,2493906
4215,"2021-11-30, 15:00:00",3.5733,3.591,3.5228,3.556,1899464
4216,"2021-11-30, 16:00:00",3.556,3.6014,3.5196,3.5651,1997840
4217,"2021-11-30, 17:00:00",3.5651,3.5811,3.5283,3.5667,1681555
4218,"2021-11-30, 18:00:00",3.5663,3.5911,3.5471,3.5785,1389211
4219,"2021-11-30, 19:00:00",3.5797,3.6488,3.5663,3.628,2606813
4220,"2021-11-30, 20:00:00",3.6282,3.6876,3.6269,3.6398,2714900
4221,"2021-11-30, 21:00:00",3.6397,3.688,3.6111,3.6822,2131868
4222,"2021-11-30, 22:00:00",3.6826,3.7767,3.6063,3.6116,4543723
4223,"2021-11-30, 23:00:00",3.6117,3.6763,3.5398,3.5517,4474189
4224,"2021-12-01, 00:00:00",3.551,3.5873,3.5038,3.5191,3968503
4225,"2021-12-01, 01:00:00",3.5191,3.5742,3.4717,3.5519,2690377
4226,"2021-12-01, 02:00:00",3.5527,3.5972,3.5377,3.5892,1640205
4227,"2021-12-01, 03:00:00",3.5895,3.5968,3.5266,3.5357,1686981
4228,"2021-12-01, 04:00:00",3.5357,3.5507,3.501,3.54,1610258
4229,"2021-12-01, 05:00:00",3.54,3.5504,3.4858,3.5142,1524448
4230,"2021-12-01, 06:00:00",3.5143,3.5353,3.5074,3.5313,841554
4231,"2021-12-01, 07:00:00",3.5312,3.5388,3.49,3.5079,1923971
4232,"2021-12-01, 08:00:00",3.5085,3.598,3.4923,3.5876,3205653
4233,"2021-12-01, 09:00:00",3.5874,3.6,3.5408,3.565,1862639
4234,"2021-12-01, 10:00:00",3.5648,3.5686,3.5265,3.5464,1456397
4235,"2021-12-01, 11:00:00",3.5465,3.5611,3.5153,3.5546,1081092
4236,"2021-12-01, 12:00:00",3.5545,3.64,3.5371,3.6242,2195870
4237,"2021-12-01, 13:00:00",3.6242,3.647,3.5851,3.6223,2295729
4238,"2021-12-01, 14:00:00",3.6206,3.6578,3.5944,3.6504,1899019
4239,"2021-12-01, 15:00:00",3.6504,3.6837,3.6326,3.6525,2136279
4240,"2021-12-01, 16:00:00",3.6519,3.6586,3.5617,3.5783,2692417
4241,"2021-12-01, 17:00:00",3.5792,3.6178,3.5573,3.5994,2005748
4242,"2021-12-01, 18:00:00",3.5994,3.6111,3.53,3.5372,2097383
4243,"2021-12-01, 19:00:00",3.5372,3.5547,3.52,3.5364,1797107
4244,"2021-12-01, 20:00:00",3.5366,3.55,3.52,3.528,1202351
4245,"2021-12-01, 21:00:00",3.5279,3.5923,3.5238,3.5592,1853985
4246,"2021-12-01, 22:00:00",3.5591,3.5974,3.5435,3.5817,1887663
4247,"2021-12-01, 23:00:00",3.5822,3.589,3.5443,3.5815,1379995
4248,"2021-12-02, 00:00:00",3.5825,3.6169,3.572,3.5752,1477130
4249,"2021-12-02, 01:00:00",3.5752,3.69,3.5752,3.66,4111593
4250,"2021-12-02, 02:00:00",3.6601,3.6714,3.5933,3.6322,2553713
4251,"2021-12-02, 03:00:00",3.6321,3.6629,3.58,3.6199,2648973
4252,"2021-12-02, 04:00:00",3.6199,3.6246,3.5303,3.5416,2396921
4253,"2021-12-02, 05:00:00",3.5418,3.5462,3.4709,3.5081,2542736
4254,"2021-12-02, 06:00:00",3.5086,3.5274,3.4734,3.5015,1386166
4255,"2021-12-02, 07:00:00",3.5015,3.5498,3.4945,3.5314,1442712
4256,"2021-12-02, 08:00:00",3.5313,3.5318,3.38,3.4133,3058934
4257,"2021-12-02, 09:00:00",3.4133,3.4481,3.39,3.4411,1714680
4258,"2021-12-02, 10:00:00",3.4413,3.446,3.3895,3.3927,1634313
4259,"2021-12-02, 11:00:00",3.3929,3.3942,3.2734,3.3397,4580131
4260,"2021-12-02, 12:00:00",3.3406,3.377,3.3356,3.3758,1342678
4261,"2021-12-02, 13:00:00",3.375,3.4212,3.3675,3.4087,1509772
4262,"2021-12-02, 14:00:00",3.4084,3.4509,3.3802,3.3977,1835621
4263,"2021-12-02, 15:00:00",3.3971,3.427,3.3946,3.4091,1076911
4264,"2021-12-02, 16:00:00",3.4089,3.4276,3.3765,3.3824,1282179
4265,"2021-12-02, 17:00:00",3.3823,3.4125,3.3631,3.3866,1579858
4266,"2021-12-02, 18:00:00",3.3869,3.4,3.3584,3.3721,1385558
4267,"2021-12-02, 19:00:00",3.373,3.3822,3.3315,3.3734,1562893
4268,"2021-12-02, 20:00:00",3.3734,3.3938,3.335,3.3771,1560066
4269,"2021-12-02, 21:00:00",3.3771,3.424,3.3517,3.4126,2207187
4270,"2021-12-02, 22:00:00",3.4118,3.4225,3.36,3.4108,2098507
4271,"2021-12-02, 23:00:00",3.4121,3.4345,3.339,3.3955,2528937
4272,"2021-12-03, 00:00:00",3.3956,3.4658,3.3773,3.3998,4078419
4273,"2021-12-03, 01:00:00",3.3997,3.4089,3.3552,3.3926,2082863
4274,"2021-12-03, 02:00:00",3.3913,3.4233,3.3568,3.388,1396548
4275,"2021-12-03, 03:00:00",3.3881,3.4049,3.3731,3.3918,1281939
4276,"2021-12-03, 04:00:00",3.3917,3.4359,3.3808,3.418,1304293
4277,"2021-12-03, 05:00:00",3.419,3.4435,3.4052,3.4342,1495187
4278,"2021-12-03, 06:00:00",3.4342,3.4365,3.4035,3.4199,756219
4279,"2021-12-03, 07:00:00",3.4199,3.4274,3.3751,3.405,1122863
4280,"2021-12-03, 08:00:00",3.405,3.4155,3.3601,3.3942,1507263
4281,"2021-12-03, 09:00:00",3.3938,3.4179,3.3503,3.3703,1050126
4282,"2021-12-03, 10:00:00",3.3703,3.388,3.3017,3.3156,1708465
4283,"2021-12-03, 11:00:00",3.3156,3.3332,3.2844,3.3118,1764687
4284,"2021-12-03, 12:00:00",3.3117,3.3729,3.3003,3.3186,2228767
4285,"2021-12-03, 13:00:00",3.3178,3.3338,3.283,3.3251,1678601
4286,"2021-12-03, 14:00:00",3.3246,3.3651,3.3198,3.3544,1144910
4287,"2021-12-03, 15:00:00",3.3538,3.3646,3.3333,3.3576,1241542
4288,"2021-12-03, 16:00:00",3.358,3.3617,3.3237,3.3454,769558
4289,"2021-12-03, 17:00:00",3.3456,3.3749,3.3437,3.366,1207137
4290,"2021-12-03, 18:00:00",3.366,3.4313,3.3634,3.4261,2323071
4291,"2021-12-03, 19:00:00",3.426,3.4411,3.4017,3.4197,1852535
4292,"2021-12-03, 20:00:00",3.4198,3.4278,3.3856,3.3912,1426624
4293,"2021-12-03, 21:00:00",3.3912,3.4322,3.3745,3.382,1611268
4294,"2021-12-03, 22:00:00",3.3834,3.3854,3.3,3.31,1883783
4295,"2021-12-03, 23:00:00",3.3099,3.3174,3.2323,3.2563,3109416
4296,"2021-12-04, 00:00:00",3.2556,3.2571,3.1297,3.1724,5324604
4297,"2021-12-04, 01:00:00",3.1726,3.2164,3.1419,3.2047,2568226
4298,"2021-12-04, 02:00:00",3.2055,3.2246,3.1648,3.2003,1577729
4299,"2021-12-04, 03:00:00",3.2013,3.2023,3.0541,3.0701,4221607
4300,"2021-12-04, 04:00:00",3.0701,3.0924,2.9,3.0857,9246979
4301,"2021-12-04, 05:00:00",3.0857,3.1643,3.08,3.1133,3771772
4302,"2021-12-04, 06:00:00",3.1138,3.12,3.0608,3.0711,2194245
4303,"2021-12-04, 07:00:00",3.0716,3.1295,3.0676,3.098,1859767
4304,"2021-12-04, 08:00:00",3.0978,3.1107,2.9633,2.9719,2580708
4305,"2021-12-04, 09:00:00",2.9727,3.0096,2.9368,3.0014,2959504
4306,"2021-12-04, 10:00:00",3.0019,3.0255,2.9655,3.0219,1829488
4307,"2021-12-04, 11:00:00",3.0218,3.0262,2.8444,2.8476,3068452
4308,"2021-12-04, 12:00:00",2.8472,2.9093,2.5886,2.6414,7500183
4309,"2021-12-04, 13:00:00",2.6409,2.6586,2.0501,2.479,28285105
4310,"2021-12-04, 14:00:00",2.4794,2.6348,2.4078,2.5765,11964449
4311,"2021-12-04, 15:00:00",2.5764,2.6115,2.4758,2.5655,8208636
4312,"2021-12-04, 16:00:00",2.5659,2.6607,2.5394,2.6293,5696927
4313,"2021-12-04, 17:00:00",2.6278,2.6609,2.5878,2.6387,4197123
4314,"2021-12-04, 18:00:00",2.6394,2.6646,2.529,2.6022,5109377
4315,"2021-12-04, 19:00:00",2.602,2.6055,2.4428,2.5017,4429765
4316,"2021-12-04, 20:00:00",2.5024,2.6265,2.5022,2.6083,3551989
4317,"2021-12-04, 21:00:00",2.6084,2.644,2.5515,2.6357,2777067
4318,"2021-12-04, 22:00:00",2.6357,2.7991,2.621,2.7903,3994237
4319,"2021-12-04, 23:00:00",2.7889,2.9256,2.75,2.8843,6234840
4320,"2021-12-05, 00:00:00",2.8843,2.9505,2.8349,2.8492,5274655
4321,"2021-12-05, 01:00:00",2.8501,2.8941,2.8011,2.8369,2924158
4322,"2021-12-05, 02:00:00",2.8369,2.864,2.8227,2.8461,2370792
4323,"2021-12-05, 03:00:00",2.8464,2.889,2.8315,2.8763,1818751
4324,"2021-12-05, 04:00:00",2.8763,3.054,2.8275,3.0298,5947068
4325,"2021-12-05, 05:00:00",3.0297,3.0378,2.9037,2.949,8343950
4326,"2021-12-05, 06:00:00",2.9494,3.0228,2.9494,3.0166,2204492
4327,"2021-12-05, 07:00:00",3.0164,3.101,2.9811,3.0125,4448881
4328,"2021-12-05, 08:00:00",3.0121,3.0574,2.832,2.8941,4849445
4329,"2021-12-05, 09:00:00",2.894,2.9346,2.8525,2.9123,2767610
4330,"2021-12-05, 10:00:00",2.9113,2.9314,2.8524,2.872,2403370
4331,"2021-12-05, 11:00:00",2.8715,3.0195,2.8375,2.9995,2953906
4332,"2021-12-05, 12:00:00",2.9995,3.133,2.9984,3.0677,9993782
4333,"2021-12-05, 13:00:00",3.0669,3.1,3.0323,3.065,4842289
4334,"2021-12-05, 14:00:00",3.0656,3.0668,3.0046,3.0171,3034229
4335,"2021-12-05, 15:00:00",3.0174,3.0309,2.9548,2.9669,2557385
4336,"2021-12-05, 16:00:00",2.9671,2.9978,2.95,2.9618,2146951
4337,"2021-12-05, 17:00:00",2.9614,2.9666,2.8805,2.8914,3061591
4338,"2021-12-05, 18:00:00",2.8919,2.9471,2.8792,2.9111,2061409
4339,"2021-12-05, 19:00:00",2.911,2.9548,2.8845,2.9146,2649595
4340,"2021-12-05, 20:00:00",2.9141,2.9975,2.8922,2.9451,2892996
4341,"2021-12-05, 21:00:00",2.9467,2.9504,2.8724,2.9051,2399369
4342,"2021-12-05, 22:00:00",2.905,2.9092,2.7641,2.773,5263068
4343,"2021-12-05, 23:00:00",2.7742,2.7969,2.6224,2.6661,7231282
4344,"2021-12-06, 00:00:00",2.6641,2.7226,2.6532,2.679,4638810
4345,"2021-12-06, 01:00:00",2.6798,2.7641,2.6611,2.7537,2692112
4346,"2021-12-06, 02:00:00",2.7527,2.7548,2.7102,2.7111,1970099
4347,"2021-12-06, 03:00:00",2.7112,2.7215,2.6493,2.7107,2483653
4348,"2021-12-06, 04:00:00",2.71,2.7351,2.6504,2.7002,2092176
4349,"2021-12-06, 05:00:00",2.7004,2.7281,2.6196,2.7164,4627561
4350,"2021-12-06, 06:00:00",2.7165,2.7216,2.6519,2.7156,1669192
4351,"2021-12-06, 07:00:00",2.7156,2.7584,2.6762,2.7276,2590638
4352,"2021-12-06, 08:00:00",2.7277,2.7312,2.5264,2.5682,4726517
4353,"2021-12-06, 09:00:00",2.568,2.6264,2.5412,2.6124,2466083
4354,"2021-12-06, 10:00:00",2.6122,2.6385,2.5972,2.6029,2071314
4355,"2021-12-06, 11:00:00",2.6034,2.6455,2.6023,2.6295,1703227
4356,"2021-12-06, 12:00:00",2.6299,2.6859,2.6253,2.6527,2253827
4357,"2021-12-06, 13:00:00",2.6525,2.6679,2.572,2.5726,1654176
4358,"2021-12-06, 14:00:00",2.5726,2.6249,2.5179,2.5266,2208582
4359,"2021-12-06, 15:00:00",2.5267,2.5453,2.4611,2.5387,3745252
4360,"2021-12-06, 16:00:00",2.5385,2.6109,2.477,2.5317,5289539
4361,"2021-12-06, 17:00:00",2.532,2.5454,2.3893,2.4193,5043050
4362,"2021-12-06, 18:00:00",2.4185,2.4794,2.3921,2.4282,3497053
4363,"2021-12-06, 19:00:00",2.4288,2.5478,2.364,2.5389,4696474
4364,"2021-12-06, 20:00:00",2.5379,2.575,2.5005,2.518,3667654
4365,"2021-12-06, 21:00:00",2.519,2.5526,2.4717,2.5224,2796356
4366,"2021-12-06, 22:00:00",2.5226,2.5449,2.4557,2.4977,3393750
4367,"2021-12-06, 23:00:00",2.4973,2.6367,2.4676,2.6332,3486389
4368,"2021-12-07, 00:00:00",2.6331,2.6814,2.5871,2.674,3425600
4369,"2021-12-07, 01:00:00",2.675,2.729,2.6364,2.6469,4755021
4370,"2021-12-07, 02:00:00",2.6469,2.6726,2.6154,2.6654,2025601
4371,"2021-12-07, 03:00:00",2.6647,2.732,2.6647,2.6823,2455726
4372,"2021-12-07, 04:00:00",2.6829,2.7107,2.635,2.6462,2375355
4373,"2021-12-07, 05:00:00",2.6461,2.8492,2.6453,2.8133,3517145
4374,"2021-12-07, 06:00:00",2.8113,2.9135,2.8108,2.8983,3344808
4375,"2021-12-07, 07:00:00",2.8976,2.9138,2.8413,2.8813,3020147
4376,"2021-12-07, 08:00:00",2.8803,2.9265,2.8662,2.8844,2296930
4377,"2021-12-07, 09:00:00",2.8836,2.9222,2.8257,2.8339,2539538
4378,"2021-12-07, 10:00:00",2.8353,2.8471,2.7757,2.7939,2010300
4379,"2021-12-07, 11:00:00",2.7924,2.8,2.7564,2.7844,1971284
4380,"2021-12-07, 12:00:00",2.7844,2.858,2.7844,2.8342,2048745
4381,"2021-12-07, 13:00:00",2.8341,2.8638,2.8121,2.8261,1839702
4382,"2021-12-07, 14:00:00",2.8256,2.8729,2.8181,2.8678,1887196
4383,"2021-12-07, 15:00:00",2.8681,2.8971,2.8301,2.8491,1686302
4384,"2021-12-07, 16:00:00",2.8491,3.0071,2.829,2.9646,4065200
4385,"2021-12-07, 17:00:00",2.9641,2.9868,2.9239,2.955,3217900
4386,"2021-12-07, 18:00:00",2.9565,2.9674,2.9102,2.9193,2186453
4387,"2021-12-07, 19:00:00",2.9188,2.9499,2.8797,2.9177,2521197
4388,"2021-12-07, 20:00:00",2.918,2.9362,2.7874,2.835,4454394
4389,"2021-12-07, 21:00:00",2.8351,2.894,2.8307,2.8602,2061260
4390,"2021-12-07, 22:00:00",2.86,2.9093,2.8425,2.9068,2260905
4391,"2021-12-07, 23:00:00",2.907,2.956,2.899,2.9443,2755904
4392,"2021-12-08, 00:00:00",2.9445,2.966,2.87,2.918,2687881
4393,"2021-12-08, 01:00:00",2.918,2.9184,2.8198,2.8552,1807275
4394,"2021-12-08, 02:00:00",2.8551,2.8749,2.8336,2.8625,1586679
4395,"2021-12-08, 03:00:00",2.8621,2.8766,2.815,2.8719,1518453
4396,"2021-12-08, 04:00:00",2.8726,2.9029,2.768,2.8038,2979355
4397,"2021-12-08, 05:00:00",2.8041,2.8981,2.7942,2.8207,3021666
4398,"2021-12-08, 06:00:00",2.8206,2.8388,2.7415,2.7562,2565773
4399,"2021-12-08, 07:00:00",2.7552,2.8139,2.7367,2.7991,1686363
4400,"2021-12-08, 08:00:00",2.7984,2.8204,2.7369,2.8126,2135209
4401,"2021-12-08, 09:00:00",2.8121,2.8295,2.78,2.7893,922619
4402,"2021-12-08, 10:00:00",2.7903,2.8077,2.7437,2.7529,1221803
4403,"2021-12-08, 11:00:00",2.7532,2.8442,2.7136,2.73,2363388
4404,"2021-12-08, 12:00:00",2.7291,2.805,2.7256,2.7712,1598729
4405,"2021-12-08, 13:00:00",2.7719,2.8199,2.7527,2.7675,1218957
4406,"2021-12-08, 14:00:00",2.7686,2.8225,2.7672,2.8097,1430469
4407,"2021-12-08, 15:00:00",2.8095,2.8146,2.7822,2.7976,1081276
4408,"2021-12-08, 16:00:00",2.7977,2.8288,2.7923,2.8088,1182619
4409,"2021-12-08, 17:00:00",2.8088,2.8439,2.7519,2.7527,1960799
4410,"2021-12-08, 18:00:00",2.7525,2.7954,2.6527,2.654,3186339
4411,"2021-12-08, 19:00:00",2.6541,2.7024,2.6275,2.6821,2964023
4412,"2021-12-08, 20:00:00",2.6823,2.7223,2.6616,2.7168,1923374
4413,"2021-12-08, 21:00:00",2.7171,2.7495,2.6921,2.6974,1696117
4414,"2021-12-08, 22:00:00",2.6973,2.8167,2.6829,2.8016,2377867
4415,"2021-12-08, 23:00:00",2.8014,2.8707,2.7987,2.8188,2359865
4416,"2021-12-09, 00:00:00",2.8186,2.839,2.7733,2.8055,1523740
4417,"2021-12-09, 01:00:00",2.8061,2.8349,2.7961,2.8135,996897
4418,"2021-12-09, 02:00:00",2.8139,2.8544,2.7918,2.8369,1195335
4419,"2021-12-09, 03:00:00",2.8369,2.8679,2.826,2.8342,1352586
4420,"2021-12-09, 04:00:00",2.8342,2.89,2.821,2.8589,2444856
4421,"2021-12-09, 05:00:00",2.8593,2.895,2.8406,2.8781,1271861
4422,"2021-12-09, 06:00:00",2.8781,2.912,2.8371,2.8538,1282575
4423,"2021-12-09, 07:00:00",2.8543,2.9266,2.8434,2.8998,1451289
4424,"2021-12-09, 08:00:00",2.9001,2.9213,2.8435,2.8788,1728756
4425,"2021-12-09, 09:00:00",2.8785,2.9114,2.8403,2.8557,1582784
4426,"2021-12-09, 10:00:00",2.855,2.8764,2.7673,2.7942,2332951
4427,"2021-12-09, 11:00:00",2.795,2.8411,2.773,2.7908,1529840
4428,"2021-12-09, 12:00:00",2.7912,2.8312,2.7684,2.8209,2121894
4429,"2021-12-09, 13:00:00",2.8207,2.8449,2.8066,2.8255,1092092
4430,"2021-12-09, 14:00:00",2.8254,2.8526,2.7881,2.7932,1296253
4431,"2021-12-09, 15:00:00",2.7939,2.857,2.7443,2.854,2261574
4432,"2021-12-09, 16:00:00",2.8538,2.8968,2.7716,2.8853,2701701
4433,"2021-12-09, 17:00:00",2.886,2.9245,2.78,2.7972,4033408
4434,"2021-12-09, 18:00:00",2.7984,2.8236,2.7632,2.8024,2524884
4435,"2021-12-09, 19:00:00",2.803,2.8255,2.7681,2.7855,3335494
4436,"2021-12-09, 20:00:00",2.7853,2.8121,2.7495,2.8066,2764932
4437,"2021-12-09, 21:00:00",2.8066,2.8078,2.7363,2.7548,2501315
4438,"2021-12-09, 22:00:00",2.7545,2.771,2.6403,2.6625,3831935
4439,"2021-12-09, 23:00:00",2.6622,2.7192,2.6451,2.6982,3237096
4440,"2021-12-10, 00:00:00",2.6973,2.7347,2.6714,2.7067,1523288
4441,"2021-12-10, 01:00:00",2.7067,2.7343,2.6542,2.6586,1680118
4442,"2021-12-10, 02:00:00",2.6594,2.6816,2.5703,2.6029,3492784
4443,"2021-12-10, 03:00:00",2.6027,2.6294,2.5915,2.6002,1973594
4444,"2021-12-10, 04:00:00",2.6,2.6124,2.5444,2.5832,2734727
4445,"2021-12-10, 05:00:00",2.5832,2.6272,2.5646,2.6123,1777591
4446,"2021-12-10, 06:00:00",2.6122,2.6447,2.5868,2.6064,1176636
4447,"2021-12-10, 07:00:00",2.6066,2.6261,2.5582,2.5641,1382382
4448,"2021-12-10, 08:00:00",2.5649,2.6408,2.556,2.5895,2088006
4449,"2021-12-10, 09:00:00",2.5902,2.6256,2.5632,2.6049,2022985
4450,"2021-12-10, 10:00:00",2.6034,2.6213,2.5853,2.6149,1412999
4451,"2021-12-10, 11:00:00",2.6152,2.6195,2.5878,2.6002,1132213
4452,"2021-12-10, 12:00:00",2.6002,2.6646,2.5717,2.6174,2389088
4453,"2021-12-10, 13:00:00",2.6166,2.6376,2.5758,2.5986,1593748
4454,"2021-12-10, 14:00:00",2.5985,2.64,2.5162,2.5266,2878386
4455,"2021-12-10, 15:00:00",2.526,2.5526,2.4856,2.5199,3081557
4456,"2021-12-10, 16:00:00",2.5208,2.5654,2.5105,2.5487,1813293
4457,"2021-12-10, 17:00:00",2.5484,2.5935,2.5265,2.5856,1594956
4458,"2021-12-10, 18:00:00",2.5849,2.5978,2.5569,2.5653,1419503
4459,"2021-12-10, 19:00:00",2.565,2.6028,2.5606,2.5971,1611951
4460,"2021-12-10, 20:00:00",2.5968,2.6271,2.5908,2.6138,1956290
4461,"2021-12-10, 21:00:00",2.6138,2.6645,2.5722,2.6415,2704927
4462,"2021-12-10, 22:00:00",2.6426,2.6719,2.5259,2.5424,3164069
4463,"2021-12-10, 23:00:00",2.5418,2.5919,2.5201,2.5512,3000539
4464,"2021-12-11, 00:00:00",2.5513,2.561,2.4908,2.5208,2637066
4465,"2021-12-11, 01:00:00",2.5216,2.5474,2.4943,2.5178,1554356
4466,"2021-12-11, 02:00:00",2.5188,2.5522,2.496,2.5064,1738520
4467,"2021-12-11, 03:00:00",2.5064,2.5442,2.4971,2.5347,1164346
4468,"2021-12-11, 04:00:00",2.5347,2.5661,2.5315,2.562,1258072
4469,"2021-12-11, 05:00:00",2.562,2.5736,2.5101,2.5174,1852347
4470,"2021-12-11, 06:00:00",2.5168,2.5324,2.4752,2.489,1116788
4471,"2021-12-11, 07:00:00",2.4894,2.5063,2.4124,2.4251,3210799
4472,"2021-12-11, 08:00:00",2.4256,2.4661,2.3619,2.4058,4283328
4473,"2021-12-11, 09:00:00",2.4057,2.4545,2.3955,2.4253,2035541
4474,"2021-12-11, 10:00:00",2.4255,2.4545,2.4174,2.4519,1045092
4475,"2021-12-11, 11:00:00",2.4516,2.4822,2.4428,2.4514,1239154
4476,"2021-12-11, 12:00:00",2.4517,2.4772,2.4456,2.4714,884680
4477,"2021-12-11, 13:00:00",2.4719,2.4935,2.4605,2.472,1157342
4478,"2021-12-11, 14:00:00",2.4711,2.5056,2.4449,2.447,1476462
4479,"2021-12-11, 15:00:00",2.4461,2.4863,2.4425,2.4643,1633885
4480,"2021-12-11, 16:00:00",2.4645,2.514,2.4444,2.4855,2093202
4481,"2021-12-11, 17:00:00",2.486,2.5139,2.4628,2.5032,1561900
4482,"2021-12-11, 18:00:00",2.5025,2.5177,2.4903,2.5063,1127838
4483,"2021-12-11, 19:00:00",2.5064,2.5172,2.4876,2.4916,1124425
4484,"2021-12-11, 20:00:00",2.4924,2.5099,2.4866,2.4983,1082215
4485,"2021-12-11, 21:00:00",2.4983,2.5148,2.4686,2.4878,1507119
4486,"2021-12-11, 22:00:00",2.4863,2.4983,2.4705,2.494,821523
4487,"2021-12-11, 23:00:00",2.4938,2.5124,2.4879,2.5111,1005280
4488,"2021-12-12, 00:00:00",2.5108,2.5642,2.5016,2.5458,2054528
4489,"2021-12-12, 01:00:00",2.5453,2.5489,2.5117,2.5204,1099485
4490,"2021-12-12, 02:00:00",2.5203,2.5281,2.5105,2.5204,864034
4491,"2021-12-12, 03:00:00",2.5187,2.5213,2.4697,2.4787,1360031
4492,"2021-12-12, 04:00:00",2.4789,2.5062,2.4764,2.4964,934650
4493,"2021-12-12, 05:00:00",2.4968,2.506,2.473,2.5018,826329
4494,"2021-12-12, 06:00:00",2.5016,2.518,2.4895,2.5085,571925
4495,"2021-12-12, 07:00:00",2.5084,2.5535,2.5049,2.5483,1150955
4496,"2021-12-12, 08:00:00",2.5483,2.5974,2.5273,2.569,2047706
4497,"2021-12-12, 09:00:00",2.568,2.5896,2.5492,2.5619,1511802
4498,"2021-12-12, 10:00:00",2.5624,2.5712,2.5372,2.5486,1459603
4499,"2021-12-12, 11:00:00",2.5487,2.6,2.5485,2.5851,1095749
4500,"2021-12-12, 12:00:00",2.5848,2.6202,2.5501,2.5634,1889380
4501,"2021-12-12, 13:00:00",2.5629,2.5976,2.5508,2.5605,1277453
4502,"2021-12-12, 14:00:00",2.5605,2.5888,2.5554,2.5767,880011
4503,"2021-12-12, 15:00:00",2.5773,2.6126,2.5664,2.5983,1116392
4504,"2021-12-12, 16:00:00",2.598,2.652,2.586,2.5885,2497888
4505,"2021-12-12, 17:00:00",2.5884,2.5983,2.5364,2.5444,2106645
4506,"2021-12-12, 18:00:00",2.5445,2.5854,2.53,2.5819,1891047
4507,"2021-12-12, 19:00:00",2.5814,2.6228,2.565,2.5917,1775968
4508,"2021-12-12, 20:00:00",2.5911,2.6411,2.5908,2.6076,2800011
4509,"2021-12-12, 21:00:00",2.6083,2.6298,2.5939,2.6153,1712812
4510,"2021-12-12, 22:00:00",2.6152,2.6306,2.6004,2.6208,1113205
4511,"2021-12-12, 23:00:00",2.6209,2.6244,2.5776,2.5952,1395116
4512,"2021-12-13, 00:00:00",2.5956,2.6019,2.5675,2.5985,1231500
4513,"2021-12-13, 01:00:00",2.5985,2.6592,2.5972,2.6477,3015752
4514,"2021-12-13, 02:00:00",2.648,2.68,2.6455,2.6643,2556141
4515,"2021-12-13, 03:00:00",2.6644,2.7367,2.6644,2.7282,4489087
4516,"2021-12-13, 04:00:00",2.7281,2.732,2.7116,2.7216,2257577
4517,"2021-12-13, 05:00:00",2.7219,2.7325,2.687,2.7,2160500
4518,"2021-12-13, 06:00:00",2.7005,2.709,2.6845,2.6959,1491129
4519,"2021-12-13, 07:00:00",2.6954,2.7144,2.6803,2.6878,1618054
4520,"2021-12-13, 08:00:00",2.6868,2.753,2.6424,2.6457,2779298
4521,"2021-12-13, 09:00:00",2.6467,2.65,2.5685,2.5715,3465379
4522,"2021-12-13, 10:00:00",2.5702,2.5974,2.5598,2.5828,1478178
4523,"2021-12-13, 11:00:00",2.5822,2.6176,2.5754,2.5994,1199942
4524,"2021-12-13, 12:00:00",2.5995,2.6275,2.5891,2.6265,1019821
4525,"2021-12-13, 13:00:00",2.626,2.6345,2.5779,2.6135,1170476
4526,"2021-12-13, 14:00:00",2.6138,2.6139,2.5445,2.5507,1319205
4527,"2021-12-13, 15:00:00",2.5503,2.5631,2.5094,2.5201,1854839
4528,"2021-12-13, 16:00:00",2.52,2.5447,2.4845,2.5356,2213101
4529,"2021-12-13, 17:00:00",2.5359,2.5383,2.5019,2.5213,1101811
4530,"2021-12-13, 18:00:00",2.5212,2.5295,2.494,2.5135,987689
4531,"2021-12-13, 19:00:00",2.5135,2.5252,2.5062,2.5206,992796
4532,"2021-12-13, 20:00:00",2.5204,2.5337,2.4974,2.5037,1313497
4533,"2021-12-13, 21:00:00",2.5038,2.5044,2.46,2.4932,1728170
4534,"2021-12-13, 22:00:00",2.4932,2.4932,2.4293,2.4478,1904068
4535,"2021-12-13, 23:00:00",2.448,2.4498,2.3685,2.3963,3371191
4536,"2021-12-14, 00:00:00",2.3963,2.4186,2.3677,2.399,2450578
4537,"2021-12-14, 01:00:00",2.3992,2.4315,2.3848,2.3986,1611023
4538,"2021-12-14, 02:00:00",2.3986,2.4096,2.365,2.3788,1640979
4539,"2021-12-14, 03:00:00",2.378,2.38,2.2515,2.3299,6373271
4540,"2021-12-14, 04:00:00",2.3304,2.3591,2.291,2.3107,2811252
4541,"2021-12-14, 05:00:00",2.3115,2.347,2.2873,2.3321,2520315
4542,"2021-12-14, 06:00:00",2.3316,2.3649,2.3178,2.3486,1650252
4543,"2021-12-14, 07:00:00",2.3486,2.3581,2.3146,2.3226,1519766
4544,"2021-12-14, 08:00:00",2.3222,2.3644,2.2837,2.339,2249507
4545,"2021-12-14, 09:00:00",2.339,2.341,2.2918,2.3254,2181516
4546,"2021-12-14, 10:00:00",2.3258,2.3353,2.298,2.3311,1217618
4547,"2021-12-14, 11:00:00",2.3307,2.3383,2.3002,2.328,1652163
4548,"2021-12-14, 12:00:00",2.3273,2.3408,2.2949,2.3079,1395116
