,date,open,high,low,close,volume
5895,"2022-02-08, 15:00:00",1.9035,1.9046,1.858,1.8733,891424
5896,"2022-02-08, 16:00:00",1.8733,1.8846,1.7857,1.7975,1627926
5897,"2022-02-08, 17:00:00",1.7966,1.8085,1.7686,1.7901,1080422
5898,"2022-02-08, 18:00:00",1.7905,1.7999,1.7763,1.7955,550334
5899,"2022-02-08, 19:00:00",1.7963,1.8073,1.7917,1.8023,622334
5900,"2022-02-08, 20:00:00",1.8018,1.8018,1.7581,1.7774,942518
5901,"2022-02-08, 21:00:00",1.7774,1.7863,1.7604,1.7841,526219
5902,"2022-02-08, 22:00:00",1.7842,1.7912,1.7738,1.7771,690162
5903,"2022-02-08, 23:00:00",1.7769,1.7778,1.7418,1.7645,711359
5904,"2022-02-09, 00:00:00",1.7641,1.7774,1.749,1.7559,810498
5905,"2022-02-09, 01:00:00",1.7559,1.7663,1.74,1.7533,584359
5906,"2022-02-09, 02:00:00",1.7532,1.7675,1.7466,1.7548,432614
5907,"2022-02-09, 03:00:00",1.7546,1.7567,1.7327,1.7409,459803
5908,"2022-02-09, 04:00:00",1.7409,1.7742,1.7365,1.7723,922712
5909,"2022-02-09, 05:00:00",1.7718,1.7748,1.7516,1.7615,747407
5910,"2022-02-09, 06:00:00",1.7615,1.7685,1.7526,1.7675,366402
5911,"2022-02-09, 07:00:00",1.7675,1.7824,1.7647,1.7738,499460
5912,"2022-02-09, 08:00:00",1.774,1.7913,1.7668,1.784,551601
5913,"2022-02-09, 09:00:00",1.7844,1.7862,1.7639,1.766,394814
5914,"2022-02-09, 10:00:00",1.7664,1.771,1.7374,1.7535,848089
5915,"2022-02-09, 11:00:00",1.7535,1.7936,1.7452,1.7641,1714251
5916,"2022-02-09, 12:00:00",1.7641,1.828,1.7565,1.8192,3304024
5917,"2022-02-09, 13:00:00",1.8192,1.8291,1.79,1.8099,1978808
5918,"2022-02-09, 14:00:00",1.8094,1.84,1.8066,1.831,1374192
5919,"2022-02-09, 15:00:00",1.8306,1.8472,1.8213,1.8333,1130857
5920,"2022-02-09, 16:00:00",1.8343,1.8426,1.813,1.8319,987633
5921,"2022-02-09, 17:00:00",1.8319,1.85,1.8256,1.8339,1037088
5922,"2022-02-09, 18:00:00",1.8343,1.8696,1.8332,1.8685,1350789
5923,"2022-02-09, 19:00:00",1.8688,1.8986,1.86,1.8816,1749020
5924,"2022-02-09, 20:00:00",1.8805,1.8917,1.8563,1.8702,1490184
5925,"2022-02-09, 21:00:00",1.8702,1.8889,1.8624,1.8795,1070734
5926,"2022-02-09, 22:00:00",1.8794,1.8967,1.8745,1.8827,1004147
5927,"2022-02-09, 23:00:00",1.8824,1.8892,1.8705,1.8773,694528
5928,"2022-02-10, 00:00:00",1.8777,1.8848,1.86,1.872,642317
5929,"2022-02-10, 01:00:00",1.8721,1.8779,1.8631,1.8685,406171
5930,"2022-02-10, 02:00:00",1.8688,1.8918,1.86,1.8815,736136
5931,"2022-02-10, 03:00:00",1.8815,1.9105,1.8815,1.8933,852644
5932,"2022-02-10, 04:00:00",1.8935,1.9454,1.8925,1.9131,2390982
5933,"2022-02-10, 05:00:00",1.9132,1.9298,1.9008,1.9046,735087
5934,"2022-02-10, 06:00:00",1.9045,1.9129,1.8985,1.9079,466895
5935,"2022-02-10, 07:00:00",1.9088,1.9218,1.8992,1.9034,583246
5936,"2022-02-10, 08:00:00",1.904,1.9063,1.86,1.8817,1288575
5937,"2022-02-10, 09:00:00",1.8819,1.8948,1.8749,1.8831,846968
5938,"2022-02-10, 10:00:00",1.8824,1.8888,1.8405,1.8435,944448
5939,"2022-02-10, 11:00:00",1.8437,1.8636,1.84,1.8584,789573
5940,"2022-02-10, 12:00:00",1.8585,1.8747,1.8551,1.8664,466007
5941,"2022-02-10, 13:00:00",1.8664,1.8735,1.8612,1.8698,383436
5942,"2022-02-10, 14:00:00",1.8698,1.8766,1.8575,1.8588,447585
5943,"2022-02-10, 15:00:00",1.8591,1.8665,1.8583,1.8623,409058
5944,"2022-02-10, 16:00:00",1.8623,1.8675,1.8534,1.8574,502922
5945,"2022-02-10, 17:00:00",1.8574,1.9029,1.8549,1.9011,1251814
5946,"2022-02-10, 18:00:00",1.9012,1.936,1.8955,1.914,1209738
5947,"2022-02-10, 19:00:00",1.9138,1.965,1.9001,1.9555,2537922
5948,"2022-02-10, 20:00:00",1.9555,1.9819,1.9366,1.9567,3423277
5949,"2022-02-10, 21:00:00",1.9565,1.9662,1.843,1.8675,5332088
5950,"2022-02-10, 22:00:00",1.8676,1.9037,1.81,1.9037,3753513
5951,"2022-02-10, 23:00:00",1.9037,1.969,1.8901,1.941,4420497
5952,"2022-02-11, 00:00:00",1.9407,2.0885,1.9328,2.0741,9074418
5953,"2022-02-11, 01:00:00",2.0731,2.0967,2.0351,2.0708,8517704
5954,"2022-02-11, 02:00:00",2.0715,2.0764,2.0024,2.0295,4893335
5955,"2022-02-11, 03:00:00",2.0299,2.0515,1.9865,1.9914,3471959
5956,"2022-02-11, 04:00:00",1.9911,2.0276,1.9682,2.0008,3453243
5957,"2022-02-11, 05:00:00",2.0011,2.0294,1.9836,1.9869,2530115
5958,"2022-02-11, 06:00:00",1.9867,2.02,1.9766,2.0114,1548138
5959,"2022-02-11, 07:00:00",2.0104,2.0244,1.9468,1.9735,2465735
5960,"2022-02-11, 08:00:00",1.9735,2.0053,1.912,1.9704,4840849
5961,"2022-02-11, 09:00:00",1.9706,2.0043,1.9233,1.9387,3000984
5962,"2022-02-11, 10:00:00",1.9387,1.9551,1.894,1.9433,2807899
5963,"2022-02-11, 11:00:00",1.9433,1.9706,1.9335,1.9559,1881932
5964,"2022-02-11, 12:00:00",1.9564,1.9564,1.9252,1.9458,1358262
5965,"2022-02-11, 13:00:00",1.945,1.951,1.9104,1.9107,1345694
5966,"2022-02-11, 14:00:00",1.9108,1.9315,1.9034,1.9136,1310253
5967,"2022-02-11, 15:00:00",1.9136,1.9411,1.9069,1.9384,1220133
5968,"2022-02-11, 16:00:00",1.9386,1.942,1.8783,1.8835,1981464
5969,"2022-02-11, 17:00:00",1.8835,1.9123,1.8709,1.9099,1667787
5970,"2022-02-11, 18:00:00",1.9106,1.9106,1.8857,1.8985,832941
5971,"2022-02-11, 19:00:00",1.8987,1.9012,1.8646,1.8715,1028741
5972,"2022-02-11, 20:00:00",1.8717,1.9079,1.8662,1.8982,1346065
5973,"2022-02-11, 21:00:00",1.8982,1.9269,1.8976,1.9222,1488194
5974,"2022-02-11, 22:00:00",1.9222,1.924,1.8874,1.8967,1480454
5975,"2022-02-11, 23:00:00",1.8967,1.9101,1.891,1.9068,615631
5976,"2022-02-12, 00:00:00",1.907,1.9116,1.8743,1.8895,909277
5977,"2022-02-12, 01:00:00",1.8895,1.9047,1.8717,1.8787,1031189
5978,"2022-02-12, 02:00:00",1.8787,1.8884,1.81,1.8149,1973339
5979,"2022-02-12, 03:00:00",1.8146,1.8262,1.75,1.7786,3265625
5980,"2022-02-12, 04:00:00",1.7786,1.791,1.7172,1.7281,2193793
5981,"2022-02-12, 05:00:00",1.7283,1.7471,1.7212,1.7223,1255511
5982,"2022-02-12, 06:00:00",1.7214,1.7308,1.681,1.6912,1641042
5983,"2022-02-12, 07:00:00",1.691,1.7148,1.6833,1.7111,1163554
5984,"2022-02-12, 08:00:00",1.711,1.7128,1.693,1.6998,962568
5985,"2022-02-12, 09:00:00",1.6998,1.7136,1.6933,1.7083,1211309
5986,"2022-02-12, 10:00:00",1.7075,1.7228,1.7065,1.7164,1095118
5987,"2022-02-12, 11:00:00",1.7164,1.7175,1.6819,1.6894,1164096
5988,"2022-02-12, 12:00:00",1.6895,1.7009,1.6713,1.6886,1239621
5989,"2022-02-12, 13:00:00",1.6887,1.6932,1.6663,1.6726,920675
5990,"2022-02-12, 14:00:00",1.6727,1.6735,1.6049,1.6426,2403228
5991,"2022-02-12, 15:00:00",1.6431,1.6588,1.6264,1.6468,1023820
5992,"2022-02-12, 16:00:00",1.6471,1.6648,1.6458,1.657,952643
5993,"2022-02-12, 17:00:00",1.6568,1.665,1.6506,1.6595,806282
5994,"2022-02-12, 18:00:00",1.6596,1.6596,1.6371,1.647,836827
5995,"2022-02-12, 19:00:00",1.6474,1.6689,1.6266,1.6641,811615
5996,"2022-02-12, 20:00:00",1.6643,1.6667,1.6411,1.655,893757
5997,"2022-02-12, 21:00:00",1.6551,1.6631,1.639,1.6426,1001995
5998,"2022-02-12, 22:00:00",1.6425,1.6564,1.624,1.6518,920004
5999,"2022-02-12, 23:00:00",1.652,1.657,1.6278,1.6468,703009
6000,"2022-02-13, 00:00:00",1.6464,1.6898,1.6363,1.6795,1284690
6001,"2022-02-13, 01:00:00",1.6801,1.6969,1.6736,1.6967,806602
6002,"2022-02-13, 02:00:00",1.6957,1.7301,1.6883,1.7152,2026593
6003,"2022-02-13, 03:00:00",1.7149,1.7366,1.6822,1.69,1455911
6004,"2022-02-13, 04:00:00",1.69,1.7138,1.6836,1.7006,908080
6005,"2022-02-13, 05:00:00",1.7001,1.7027,1.647,1.669,1180621
6006,"2022-02-13, 06:00:00",1.6685,1.7049,1.6643,1.6991,699576
6007,"2022-02-13, 07:00:00",1.6991,1.7016,1.6737,1.6981,694985
6008,"2022-02-13, 08:00:00",1.6986,1.7294,1.6829,1.7277,974575
6009,"2022-02-13, 09:00:00",1.7279,1.737,1.7121,1.7181,851599
6010,"2022-02-13, 10:00:00",1.7183,1.736,1.7056,1.7256,811487
6011,"2022-02-13, 11:00:00",1.7257,1.74,1.7146,1.7202,977420
6012,"2022-02-13, 12:00:00",1.7201,1.7301,1.7,1.7174,745823
6013,"2022-02-13, 13:00:00",1.7176,1.7247,1.7004,1.709,717634
6014,"2022-02-13, 14:00:00",1.7094,1.7329,1.6952,1.7286,701042
6015,"2022-02-13, 15:00:00",1.7282,1.743,1.71,1.7238,908793
6016,"2022-02-13, 16:00:00",1.7238,1.742,1.7179,1.7189,993337
6017,"2022-02-13, 17:00:00",1.7196,1.7272,1.6996,1.705,805559
6018,"2022-02-13, 18:00:00",1.7049,1.7234,1.6971,1.7201,1122887
6019,"2022-02-13, 19:00:00",1.72,1.7255,1.708,1.7123,622493
6020,"2022-02-13, 20:00:00",1.7123,1.721,1.7049,1.7123,580691
6021,"2022-02-13, 21:00:00",1.7123,1.7249,1.7073,1.7142,614209
6022,"2022-02-13, 22:00:00",1.7142,1.7222,1.6745,1.6949,1121885
6023,"2022-02-13, 23:00:00",1.6944,1.7066,1.6934,1.6938,717144
6024,"2022-02-14, 00:00:00",1.6941,1.6948,1.6607,1.6666,1053949
6025,"2022-02-14, 01:00:00",1.6668,1.6668,1.6417,1.6568,653964
6026,"2022-02-14, 02:00:00",1.6568,1.6657,1.6146,1.6202,970160
6027,"2022-02-14, 03:00:00",1.6202,1.6296,1.6014,1.6148,718861
6028,"2022-02-14, 04:00:00",1.6149,1.6376,1.61,1.6376,523842
6029,"2022-02-14, 05:00:00",1.6376,1.6423,1.6211,1.623,363977
6030,"2022-02-14, 06:00:00",1.6231,1.6415,1.6217,1.6362,349642
6031,"2022-02-14, 07:00:00",1.6363,1.638,1.6111,1.6131,537454
6032,"2022-02-14, 08:00:00",1.6125,1.6246,1.6019,1.6192,751012
6033,"2022-02-14, 09:00:00",1.6195,1.6223,1.5567,1.5673,1603050
6034,"2022-02-14, 10:00:00",1.5673,1.5776,1.5573,1.5639,638392
6035,"2022-02-14, 11:00:00",1.5645,1.5813,1.5529,1.5798,599441
6036,"2022-02-14, 12:00:00",1.5798,1.5831,1.5724,1.5796,609026
6037,"2022-02-14, 13:00:00",1.5796,1.585,1.5679,1.5683,597772
6038,"2022-02-14, 14:00:00",1.5682,1.5887,1.5613,1.5863,629563
6039,"2022-02-14, 15:00:00",1.5867,1.5939,1.5795,1.5929,771312
6040,"2022-02-14, 16:00:00",1.5924,1.597,1.5729,1.573,663195
6041,"2022-02-14, 17:00:00",1.5731,1.584,1.5701,1.5768,744515
6042,"2022-02-14, 18:00:00",1.5776,1.5856,1.5679,1.5821,818214
6043,"2022-02-14, 19:00:00",1.5818,1.5895,1.5764,1.5793,576321
6044,"2022-02-14, 20:00:00",1.5799,1.609,1.5611,1.6063,1276756
6045,"2022-02-14, 21:00:00",1.6064,1.6194,1.6027,1.6125,788585
6046,"2022-02-14, 22:00:00",1.6126,1.6354,1.6126,1.618,737280
6047,"2022-02-14, 23:00:00",1.6183,1.6188,1.6031,1.6084,511525
6048,"2022-02-15, 00:00:00",1.6089,1.638,1.6084,1.6303,635588
6049,"2022-02-15, 01:00:00",1.6308,1.6352,1.6215,1.6238,358412
6050,"2022-02-15, 02:00:00",1.6238,1.632,1.6045,1.6083,461356
6051,"2022-02-15, 03:00:00",1.6083,1.6108,1.569,1.5814,965224
6052,"2022-02-15, 04:00:00",1.5812,1.5995,1.5735,1.5956,463624
6053,"2022-02-15, 05:00:00",1.5958,1.6062,1.5906,1.6033,282826
6054,"2022-02-15, 06:00:00",1.6037,1.6347,1.6032,1.6307,511145
6055,"2022-02-15, 07:00:00",1.6308,1.6427,1.6264,1.6322,517054
6056,"2022-02-15, 08:00:00",1.6333,1.6566,1.6311,1.6457,687843
6057,"2022-02-15, 09:00:00",1.6457,1.6995,1.6447,1.6977,1104746
6058,"2022-02-15, 10:00:00",1.6978,1.7063,1.6893,1.6978,745947
6059,"2022-02-15, 11:00:00",1.6979,1.7119,1.6911,1.7047,643273
6060,"2022-02-15, 12:00:00",1.7044,1.7265,1.6984,1.7241,912833
6061,"2022-02-15, 13:00:00",1.7238,1.738,1.7146,1.7166,1220902
6062,"2022-02-15, 14:00:00",1.7168,1.7256,1.7079,1.7199,762001
6063,"2022-02-15, 15:00:00",1.7199,1.7456,1.7195,1.7412,949201
6064,"2022-02-15, 16:00:00",1.7413,1.7686,1.7301,1.7597,1333842
6065,"2022-02-15, 17:00:00",1.7596,1.7704,1.7485,1.7655,1016217
6066,"2022-02-15, 18:00:00",1.7656,1.819,1.7623,1.7929,3070644
6067,"2022-02-15, 19:00:00",1.793,1.8053,1.7804,1.7958,1125921
6068,"2022-02-15, 20:00:00",1.7953,1.8043,1.7886,1.7909,933841
6069,"2022-02-15, 21:00:00",1.7908,1.8027,1.781,1.7922,1241936
6070,"2022-02-15, 22:00:00",1.7921,1.8082,1.7843,1.7892,964540
6071,"2022-02-15, 23:00:00",1.7893,1.8483,1.7879,1.8073,6765306
6072,"2022-02-16, 00:00:00",1.8073,1.809,1.7902,1.8032,2077796
6073,"2022-02-16, 01:00:00",1.8033,1.857,1.7927,1.8115,3342386
6074,"2022-02-16, 02:00:00",1.8115,1.8293,1.7891,1.82,1859817
6075,"2022-02-16, 03:00:00",1.8196,1.8196,1.7935,1.8069,1617948
6076,"2022-02-16, 04:00:00",1.807,1.8172,1.7998,1.8087,1071353
6077,"2022-02-16, 05:00:00",1.8088,1.8256,1.8029,1.8159,586719
6078,"2022-02-16, 06:00:00",1.8158,1.8397,1.8099,1.8275,994837
6079,"2022-02-16, 07:00:00",1.8276,1.8487,1.8183,1.8381,829973
6080,"2022-02-16, 08:00:00",1.8382,1.8399,1.8124,1.8182,841957
6081,"2022-02-16, 09:00:00",1.8185,1.8549,1.8128,1.8442,1337810
6082,"2022-02-16, 10:00:00",1.8447,1.8547,1.8251,1.8373,566996
6083,"2022-02-16, 11:00:00",1.837,1.852,1.813,1.8166,923259
6084,"2022-02-16, 12:00:00",1.8167,1.8243,1.7963,1.8124,959986
6085,"2022-02-16, 13:00:00",1.8123,1.8463,1.8123,1.8293,773548
6086,"2022-02-16, 14:00:00",1.8293,1.8433,1.8225,1.8241,589872
6087,"2022-02-16, 15:00:00",1.8241,1.846,1.8187,1.8445,591010
6088,"2022-02-16, 16:00:00",1.845,1.8889,1.8387,1.84,1467323
6089,"2022-02-16, 17:00:00",1.8403,1.8581,1.8331,1.8379,761388
6090,"2022-02-16, 18:00:00",1.8385,1.8736,1.837,1.8582,1311589
6091,"2022-02-16, 19:00:00",1.8581,1.8669,1.8463,1.8493,501970
6092,"2022-02-16, 20:00:00",1.8492,1.8508,1.8128,1.8192,866735
6093,"2022-02-16, 21:00:00",1.8197,1.8307,1.769,1.781,1807853
6094,"2022-02-16, 22:00:00",1.7814,1.815,1.7778,1.8084,1550214
6095,"2022-02-16, 23:00:00",1.808,1.813,1.7894,1.8002,796594
6096,"2022-02-17, 00:00:00",1.8005,1.8008,1.7821,1.7905,1137726
6097,"2022-02-17, 01:00:00",1.7911,1.7996,1.7803,1.7929,716082
6098,"2022-02-17, 02:00:00",1.7934,1.8022,1.7857,1.7987,501120
6099,"2022-02-17, 03:00:00",1.7981,1.85,1.7961,1.8478,1016813
6100,"2022-02-17, 04:00:00",1.8478,1.8553,1.8208,1.8259,597081
6101,"2022-02-17, 05:00:00",1.8257,1.8351,1.8072,1.8163,504570
6102,"2022-02-17, 06:00:00",1.8158,1.8309,1.8086,1.8219,419842
6103,"2022-02-17, 07:00:00",1.8219,1.8308,1.81,1.8151,382694
6104,"2022-02-17, 08:00:00",1.8146,1.835,1.8083,1.8316,398065
6105,"2022-02-17, 09:00:00",1.831,1.8398,1.8269,1.8351,325356
6106,"2022-02-17, 10:00:00",1.8347,1.84,1.8168,1.8398,391947
6107,"2022-02-17, 11:00:00",1.8399,1.8403,1.7903,1.7909,678786
6108,"2022-02-17, 12:00:00",1.7909,1.801,1.7537,1.7827,1149845
6109,"2022-02-17, 13:00:00",1.7829,1.7913,1.7716,1.7872,504395
6110,"2022-02-17, 14:00:00",1.7876,1.8139,1.7833,1.8124,637353
6111,"2022-02-17, 15:00:00",1.8125,1.8236,1.7976,1.8213,459059
6112,"2022-02-17, 16:00:00",1.8219,1.8242,1.7695,1.776,948810
6113,"2022-02-17, 17:00:00",1.7758,1.7848,1.75,1.7682,797753
6114,"2022-02-17, 18:00:00",1.7675,1.7761,1.7527,1.7608,461172
6115,"2022-02-17, 19:00:00",1.7615,1.7765,1.7555,1.773,473767
6116,"2022-02-17, 20:00:00",1.773,1.7956,1.7629,1.7682,893853
6117,"2022-02-17, 21:00:00",1.7681,1.7715,1.7238,1.7321,1211604
6118,"2022-02-17, 22:00:00",1.7315,1.7487,1.7085,1.7146,1042173
6119,"2022-02-17, 23:00:00",1.7149,1.7341,1.7109,1.7252,742720
6120,"2022-02-18, 00:00:00",1.7253,1.7346,1.714,1.7246,702039
6121,"2022-02-18, 01:00:00",1.7248,1.7267,1.6875,1.6947,1140861
6122,"2022-02-18, 02:00:00",1.6948,1.6988,1.628,1.6583,1883923
6123,"2022-02-18, 03:00:00",1.6585,1.6586,1.6348,1.6499,771495
6124,"2022-02-18, 04:00:00",1.6504,1.6504,1.6187,1.6267,704216
6125,"2022-02-18, 05:00:00",1.6266,1.6341,1.5875,1.6264,811872
6126,"2022-02-18, 06:00:00",1.626,1.6341,1.6157,1.6288,409024
6127,"2022-02-18, 07:00:00",1.6284,1.6312,1.6077,1.6184,704179
6128,"2022-02-18, 08:00:00",1.6186,1.6264,1.597,1.6208,691923
6129,"2022-02-18, 09:00:00",1.6207,1.6435,1.6125,1.6307,737429
6130,"2022-02-18, 10:00:00",1.6305,1.6415,1.6283,1.6315,583093
6131,"2022-02-18, 11:00:00",1.6317,1.6354,1.6225,1.6284,309422
6132,"2022-02-18, 12:00:00",1.6283,1.6338,1.6197,1.6255,580141
6133,"2022-02-18, 13:00:00",1.6255,1.6456,1.6226,1.6397,565129
6134,"2022-02-18, 14:00:00",1.6398,1.6557,1.6366,1.6544,599660
6135,"2022-02-18, 15:00:00",1.6546,1.6613,1.6449,1.6534,561413
6136,"2022-02-18, 16:00:00",1.6542,1.6721,1.652,1.6698,521762
6137,"2022-02-18, 17:00:00",1.6698,1.6723,1.6612,1.6652,373745
6138,"2022-02-18, 18:00:00",1.6653,1.6676,1.6459,1.6545,485457
6139,"2022-02-18, 19:00:00",1.6547,1.6617,1.6206,1.626,1060680
6140,"2022-02-18, 20:00:00",1.6266,1.6454,1.619,1.6398,496918
6141,"2022-02-18, 21:00:00",1.6406,1.6425,1.6217,1.6335,488683
6142,"2022-02-18, 22:00:00",1.6333,1.6412,1.5644,1.614,1396698
6143,"2022-02-18, 23:00:00",1.6135,1.6236,1.5553,1.5699,1573277
6144,"2022-02-19, 00:00:00",1.5692,1.5919,1.5434,1.5613,1272486
6145,"2022-02-19, 01:00:00",1.5609,1.5782,1.5581,1.5715,583592
6146,"2022-02-19, 02:00:00",1.5713,1.5821,1.5528,1.5806,585905
6147,"2022-02-19, 03:00:00",1.5801,1.5849,1.5738,1.5791,386431
6148,"2022-02-19, 04:00:00",1.5801,1.5839,1.5652,1.5685,352909
6149,"2022-02-19, 05:00:00",1.5692,1.5819,1.5606,1.5694,304488
6150,"2022-02-19, 06:00:00",1.569,1.5752,1.5555,1.5648,266508
6151,"2022-02-19, 07:00:00",1.5648,1.584,1.5638,1.5727,355113
6152,"2022-02-19, 08:00:00",1.5724,1.6017,1.5713,1.6,578425
6153,"2022-02-19, 09:00:00",1.6,1.6105,1.5958,1.6016,364935
6154,"2022-02-19, 10:00:00",1.6015,1.6166,1.5968,1.6132,321479
6155,"2022-02-19, 11:00:00",1.6128,1.6191,1.5917,1.5949,560417
6156,"2022-02-19, 12:00:00",1.5957,1.6074,1.5917,1.6066,357545
6157,"2022-02-19, 13:00:00",1.6076,1.6137,1.5957,1.6016,406140
6158,"2022-02-19, 14:00:00",1.6015,1.6126,1.5964,1.6082,315743
6159,"2022-02-19, 15:00:00",1.6075,1.6118,1.5939,1.5982,339744
6160,"2022-02-19, 16:00:00",1.5983,1.6046,1.5717,1.579,661597
6161,"2022-02-19, 17:00:00",1.5791,1.5888,1.5747,1.5827,614119
6162,"2022-02-19, 18:00:00",1.5829,1.5843,1.5562,1.5678,469535
6163,"2022-02-19, 19:00:00",1.5678,1.575,1.532,1.5407,962500
6164,"2022-02-19, 20:00:00",1.5405,1.5455,1.521,1.5354,831036
6165,"2022-02-19, 21:00:00",1.5356,1.5782,1.5252,1.5679,768941
6166,"2022-02-19, 22:00:00",1.5674,1.5749,1.5537,1.5678,577395
6167,"2022-02-19, 23:00:00",1.5679,1.6098,1.5646,1.5901,1768624
6168,"2022-02-20, 00:00:00",1.5899,1.6181,1.582,1.5924,1232771
6169,"2022-02-20, 01:00:00",1.5919,1.603,1.5837,1.5943,622901
6170,"2022-02-20, 02:00:00",1.5937,1.6,1.5771,1.5912,629568
6171,"2022-02-20, 03:00:00",1.5904,1.5913,1.5605,1.568,947736
6172,"2022-02-20, 04:00:00",1.5685,1.5882,1.5654,1.5814,458753
6173,"2022-02-20, 05:00:00",1.5812,1.5868,1.568,1.5737,386418
6174,"2022-02-20, 06:00:00",1.5739,1.5896,1.5698,1.5843,355684
6175,"2022-02-20, 07:00:00",1.5843,1.605,1.58,1.5971,419121
6176,"2022-02-20, 08:00:00",1.5972,1.6078,1.5655,1.5723,687483
6177,"2022-02-20, 09:00:00",1.5714,1.5835,1.5605,1.5798,394535
6178,"2022-02-20, 10:00:00",1.5802,1.5946,1.5611,1.5643,596384
6179,"2022-02-20, 11:00:00",1.5641,1.5675,1.5453,1.5564,546466
6180,"2022-02-20, 12:00:00",1.5565,1.5598,1.5258,1.5304,637211
6181,"2022-02-20, 13:00:00",1.5297,1.5385,1.4952,1.5021,1022331
6182,"2022-02-20, 14:00:00",1.5017,1.5124,1.4717,1.4855,1118439
6183,"2022-02-20, 15:00:00",1.4853,1.5129,1.4815,1.5118,746350
6184,"2022-02-20, 16:00:00",1.5121,1.5129,1.4739,1.4817,703764
6185,"2022-02-20, 17:00:00",1.4815,1.5076,1.4759,1.5005,577570
6186,"2022-02-20, 18:00:00",1.5023,1.5166,1.4934,1.4972,439880
6187,"2022-02-20, 19:00:00",1.4977,1.5184,1.4955,1.5129,335633
6188,"2022-02-20, 20:00:00",1.5136,1.5333,1.4927,1.4964,635133
6189,"2022-02-20, 21:00:00",1.4967,1.5054,1.4852,1.4859,553377
6190,"2022-02-20, 22:00:00",1.4856,1.4902,1.4536,1.4818,957735
6191,"2022-02-20, 23:00:00",1.4815,1.502,1.4802,1.4897,541116
6192,"2022-02-21, 00:00:00",1.4894,1.5033,1.4839,1.488,588777
6193,"2022-02-21, 01:00:00",1.4876,1.4978,1.4833,1.4864,338932
6194,"2022-02-21, 02:00:00",1.486,1.4997,1.4799,1.4977,401681
6195,"2022-02-21, 03:00:00",1.4976,1.4992,1.486,1.4903,619387
6196,"2022-02-21, 04:00:00",1.4903,1.4912,1.4749,1.4758,384465
6197,"2022-02-21, 05:00:00",1.4759,1.4805,1.4536,1.4679,561770
6198,"2022-02-21, 06:00:00",1.4679,1.4998,1.4666,1.4991,444147
6199,"2022-02-21, 07:00:00",1.4988,1.5067,1.4749,1.4796,562167
6200,"2022-02-21, 08:00:00",1.4796,1.5066,1.4653,1.5057,558466
6201,"2022-02-21, 09:00:00",1.5053,1.5376,1.4985,1.5245,757700
6202,"2022-02-21, 10:00:00",1.5247,1.5308,1.52,1.5241,594575
6203,"2022-02-21, 11:00:00",1.5243,1.5254,1.5053,1.5102,640486
6204,"2022-02-21, 12:00:00",1.5101,1.5271,1.5072,1.524,730309
6205,"2022-02-21, 13:00:00",1.5241,1.5294,1.5158,1.5179,394975
6206,"2022-02-21, 14:00:00",1.5181,1.5221,1.5126,1.52,335772
6207,"2022-02-21, 15:00:00",1.5199,1.5289,1.5144,1.5271,363061
6208,"2022-02-21, 16:00:00",1.5262,1.534,1.5116,1.5155,629588
6209,"2022-02-21, 17:00:00",1.5158,1.5186,1.5026,1.504,705229
6210,"2022-02-21, 18:00:00",1.5042,1.5076,1.4649,1.4713,1070877
6211,"2022-02-21, 19:00:00",1.4708,1.4755,1.4109,1.4257,1554995
6212,"2022-02-21, 20:00:00",1.4256,1.4332,1.4021,1.4106,1376193
6213,"2022-02-21, 21:00:00",1.4102,1.4125,1.38,1.3947,1417636
6214,"2022-02-21, 22:00:00",1.3947,1.4587,1.3893,1.4524,2040945
6215,"2022-02-21, 23:00:00",1.4525,1.4754,1.4431,1.4461,1387450
6216,"2022-02-22, 00:00:00",1.4465,1.4588,1.4316,1.4344,631254
6217,"2022-02-22, 01:00:00",1.4347,1.4424,1.4172,1.4196,594722
6218,"2022-02-22, 02:00:00",1.4203,1.4285,1.3822,1.3944,1397845
6219,"2022-02-22, 03:00:00",1.3933,1.4105,1.3879,1.4063,794980
6220,"2022-02-22, 04:00:00",1.4065,1.4113,1.3939,1.4052,425514
6221,"2022-02-22, 05:00:00",1.4058,1.4174,1.346,1.3503,969112
6222,"2022-02-22, 06:00:00",1.3504,1.3708,1.3388,1.3611,899519
6223,"2022-02-22, 07:00:00",1.3611,1.3675,1.3165,1.3278,1702213
6224,"2022-02-22, 08:00:00",1.3273,1.3488,1.318,1.3399,1021051
6225,"2022-02-22, 09:00:00",1.3402,1.3438,1.3141,1.331,693648
6226,"2022-02-22, 10:00:00",1.33,1.3326,1.3125,1.3167,532173
6227,"2022-02-22, 11:00:00",1.3166,1.3184,1.2621,1.2734,1627498
6228,"2022-02-22, 12:00:00",1.2734,1.2921,1.2705,1.2731,794781
6229,"2022-02-22, 13:00:00",1.2731,1.3096,1.2705,1.2932,966017
6230,"2022-02-22, 14:00:00",1.2932,1.3103,1.29,1.3063,969162
6231,"2022-02-22, 15:00:00",1.306,1.31,1.2851,1.2935,718806
6232,"2022-02-22, 16:00:00",1.293,1.3169,1.2925,1.3132,688474
6233,"2022-02-22, 17:00:00",1.313,1.3229,1.3065,1.3155,644984
6234,"2022-02-22, 18:00:00",1.3157,1.3611,1.3069,1.3555,1156340
6235,"2022-02-22, 19:00:00",1.3566,1.3604,1.335,1.3438,688554
6236,"2022-02-22, 20:00:00",1.3437,1.3602,1.3306,1.3506,678763
