,date,open,high,low,close,volume
5505,"2022-01-23, 09:00:00",1.1431,1.1495,1.1325,1.1339,610584
5506,"2022-01-23, 10:00:00",1.1336,1.1364,1.1066,1.1089,571606
5507,"2022-01-23, 11:00:00",1.1095,1.1376,1.1086,1.1324,569777
5508,"2022-01-23, 12:00:00",1.1331,1.1468,1.1263,1.1319,569347
5509,"2022-01-23, 13:00:00",1.1319,1.164,1.121,1.1584,527835
5510,"2022-01-23, 14:00:00",1.1576,1.162,1.1405,1.1462,437973
5511,"2022-01-23, 15:00:00",1.146,1.167,1.1438,1.1581,526854
5512,"2022-01-23, 16:00:00",1.158,1.1713,1.1532,1.1685,685113
5513,"2022-01-23, 17:00:00",1.1687,1.1784,1.1642,1.1712,663589
5514,"2022-01-23, 18:00:00",1.1709,1.1723,1.1584,1.1698,535819
5515,"2022-01-23, 19:00:00",1.1704,1.1707,1.1468,1.1524,453561
5516,"2022-01-23, 20:00:00",1.153,1.1565,1.1421,1.1519,519194
5517,"2022-01-23, 21:00:00",1.1518,1.1593,1.1455,1.1563,340038
5518,"2022-01-23, 22:00:00",1.1564,1.1631,1.1067,1.1302,909074
5519,"2022-01-23, 23:00:00",1.13,1.1397,1.1196,1.1367,537253
5520,"2022-01-24, 00:00:00",1.1364,1.1537,1.1258,1.1358,751864
5521,"2022-01-24, 01:00:00",1.136,1.144,1.13,1.1316,633727
5522,"2022-01-24, 02:00:00",1.1313,1.1353,1.1061,1.1143,746164
5523,"2022-01-24, 03:00:00",1.1143,1.1233,1.0927,1.1026,896256
5524,"2022-01-24, 04:00:00",1.1021,1.1261,1.0965,1.1149,586764
5525,"2022-01-24, 05:00:00",1.1145,1.1244,1.1037,1.1114,554715
5526,"2022-01-24, 06:00:00",1.1115,1.1177,1.0999,1.1108,500254
5527,"2022-01-24, 07:00:00",1.1114,1.1603,1.1077,1.1576,1007719
5528,"2022-01-24, 08:00:00",1.1571,1.1587,1.1388,1.1496,548174
5529,"2022-01-24, 09:00:00",1.1491,1.1534,1.1261,1.1283,406055
5530,"2022-01-24, 10:00:00",1.1278,1.1302,1.1022,1.1037,697590
5531,"2022-01-24, 11:00:00",1.1043,1.1085,1.1005,1.1053,352876
5532,"2022-01-24, 12:00:00",1.1045,1.1106,1.0857,1.0882,458343
5533,"2022-01-24, 13:00:00",1.0886,1.0886,1.071,1.0824,494934
5534,"2022-01-24, 14:00:00",1.0825,1.0877,1.0719,1.0807,454328
5535,"2022-01-24, 15:00:00",1.081,1.0812,1.0595,1.063,524499
5536,"2022-01-24, 16:00:00",1.0634,1.0763,1.0426,1.0523,923556
5537,"2022-01-24, 17:00:00",1.0524,1.0583,1.0169,1.0232,774338
5538,"2022-01-24, 18:00:00",1.0234,1.0261,0.9792,0.9813,1085569
5539,"2022-01-24, 19:00:00",0.9808,1.015,0.9737,0.9874,750741
5540,"2022-01-24, 20:00:00",0.9881,0.9948,0.9568,0.9641,834876
5541,"2022-01-24, 21:00:00",0.9645,0.9806,0.9572,0.9581,1109303
5542,"2022-01-24, 22:00:00",0.957,1.0027,0.9487,0.9752,1011800
5543,"2022-01-24, 23:00:00",0.9751,1.008,0.9543,1.0045,932618
5544,"2022-01-25, 00:00:00",1.0048,1.0176,0.9819,0.9986,884795
5545,"2022-01-25, 01:00:00",0.9975,1.0378,0.9787,1.0314,902220
5546,"2022-01-25, 02:00:00",1.0313,1.0531,1.0225,1.0378,980124
5547,"2022-01-25, 03:00:00",1.0383,1.0436,1.0248,1.039,782016
5548,"2022-01-25, 04:00:00",1.0386,1.0789,1.0319,1.0699,906523
5549,"2022-01-25, 05:00:00",1.0709,1.0791,1.0556,1.0704,888405
5550,"2022-01-25, 06:00:00",1.0703,1.0755,1.0663,1.0719,465704
5551,"2022-01-25, 07:00:00",1.071,1.0752,1.0647,1.0676,578226
5552,"2022-01-25, 08:00:00",1.0674,1.0714,1.0428,1.0459,881827
5553,"2022-01-25, 09:00:00",1.0461,1.0574,1.0451,1.0528,720200
5554,"2022-01-25, 10:00:00",1.0526,1.0692,1.0484,1.0674,432971
5555,"2022-01-25, 11:00:00",1.0675,1.0747,1.0605,1.0738,390459
5556,"2022-01-25, 12:00:00",1.073,1.0761,1.0539,1.0561,705368
5557,"2022-01-25, 13:00:00",1.0558,1.0713,1.0544,1.0688,649383
5558,"2022-01-25, 14:00:00",1.0689,1.0742,1.0605,1.0631,539776
5559,"2022-01-25, 15:00:00",1.0628,1.0815,1.0591,1.0797,705698
5560,"2022-01-25, 16:00:00",1.0793,1.0946,1.0769,1.0843,898363
5561,"2022-01-25, 17:00:00",1.0844,1.096,1.0809,1.0907,580889
5562,"2022-01-25, 18:00:00",1.0913,1.1089,1.0897,1.106,637640
5563,"2022-01-25, 19:00:00",1.1056,1.1111,1.0948,1.104,630281
5564,"2022-01-25, 20:00:00",1.104,1.1119,1.0964,1.1007,639492
5565,"2022-01-25, 21:00:00",1.1011,1.1042,1.0879,1.0899,934972
5566,"2022-01-25, 22:00:00",1.0896,1.1089,1.075,1.0763,1638256
5567,"2022-01-25, 23:00:00",1.0761,1.0953,1.0639,1.0843,996437
5568,"2022-01-26, 00:00:00",1.0841,1.1021,1.0836,1.095,576879
5569,"2022-01-26, 01:00:00",1.0952,1.1173,1.0922,1.1129,895171
5570,"2022-01-26, 02:00:00",1.1124,1.1254,1.1051,1.1233,576860
5571,"2022-01-26, 03:00:00",1.1238,1.129,1.1109,1.1249,531666
5572,"2022-01-26, 04:00:00",1.1239,1.127,1.1106,1.1129,524820
5573,"2022-01-26, 05:00:00",1.1135,1.1144,1.0932,1.0988,618679
5574,"2022-01-26, 06:00:00",1.099,1.1073,1.0928,1.1036,414755
5575,"2022-01-26, 07:00:00",1.1037,1.1218,1.0992,1.1123,438078
5576,"2022-01-26, 08:00:00",1.1126,1.128,1.1057,1.1173,508285
5577,"2022-01-26, 09:00:00",1.1168,1.1318,1.1159,1.1289,277120
5578,"2022-01-26, 10:00:00",1.1284,1.1391,1.1219,1.1226,291417
5579,"2022-01-26, 11:00:00",1.122,1.1449,1.122,1.1411,473123
5580,"2022-01-26, 12:00:00",1.1414,1.1546,1.1386,1.1511,514798
5581,"2022-01-26, 13:00:00",1.1507,1.1509,1.141,1.143,310118
5582,"2022-01-26, 14:00:00",1.143,1.1454,1.1282,1.1323,672987
5583,"2022-01-26, 15:00:00",1.1324,1.1396,1.1274,1.136,286627
5584,"2022-01-26, 16:00:00",1.1359,1.15,1.1355,1.1463,409189
5585,"2022-01-26, 17:00:00",1.1449,1.1524,1.1373,1.1436,346958
5586,"2022-01-26, 18:00:00",1.143,1.1546,1.1358,1.1494,230769
5587,"2022-01-26, 19:00:00",1.15,1.1568,1.1421,1.1515,348158
5588,"2022-01-26, 20:00:00",1.1519,1.1536,1.1405,1.142,353911
5589,"2022-01-26, 21:00:00",1.1417,1.1622,1.135,1.1594,596745
5590,"2022-01-26, 22:00:00",1.1591,1.1716,1.1538,1.1627,574545
5591,"2022-01-26, 23:00:00",1.163,1.1673,1.1465,1.1545,380056
5592,"2022-01-27, 00:00:00",1.1539,1.1649,1.1525,1.161,295548
5593,"2022-01-27, 01:00:00",1.1613,1.1675,1.1477,1.1486,353181
5594,"2022-01-27, 02:00:00",1.1494,1.1624,1.1243,1.1563,812722
5595,"2022-01-27, 03:00:00",1.157,1.209,1.1526,1.1582,1733623
5596,"2022-01-27, 04:00:00",1.1582,1.1582,1.11,1.1211,1067700
5597,"2022-01-27, 05:00:00",1.1214,1.131,1.0887,1.0914,812628
5598,"2022-01-27, 06:00:00",1.0907,1.1009,1.0841,1.0986,686066
5599,"2022-01-27, 07:00:00",1.0982,1.1122,1.0931,1.1061,501094
5600,"2022-01-27, 08:00:00",1.1066,1.1233,1.0989,1.1185,488613
5601,"2022-01-27, 09:00:00",1.1188,1.1188,1.0784,1.0797,579031
5602,"2022-01-27, 10:00:00",1.0797,1.0814,1.0674,1.0776,656272
5603,"2022-01-27, 11:00:00",1.0775,1.0835,1.06,1.0704,456875
5604,"2022-01-27, 12:00:00",1.0699,1.0763,1.0585,1.0698,608127
5605,"2022-01-27, 13:00:00",1.0699,1.0766,1.067,1.0709,284360
5606,"2022-01-27, 14:00:00",1.0704,1.0828,1.0652,1.0774,349440
5607,"2022-01-27, 15:00:00",1.0775,1.0874,1.0737,1.0782,481692
5608,"2022-01-27, 16:00:00",1.0793,1.0941,1.0693,1.0919,579816
5609,"2022-01-27, 17:00:00",1.0915,1.1478,1.0861,1.0963,1679266
5610,"2022-01-27, 18:00:00",1.0958,1.1026,1.0928,1.0965,642501
5611,"2022-01-27, 19:00:00",1.097,1.1474,1.0965,1.1234,1105944
5612,"2022-01-27, 20:00:00",1.1229,1.1349,1.1229,1.1316,568754
5613,"2022-01-27, 21:00:00",1.1316,1.1403,1.1261,1.1401,540763
5614,"2022-01-27, 22:00:00",1.1399,1.1531,1.1357,1.1404,475140
5615,"2022-01-27, 23:00:00",1.1403,1.1463,1.1283,1.1362,596595
5616,"2022-01-28, 00:00:00",1.1355,1.1411,1.1204,1.1314,448860
5617,"2022-01-28, 01:00:00",1.1323,1.1418,1.1222,1.1402,560948
5618,"2022-01-28, 02:00:00",1.1399,1.1474,1.1268,1.1372,675985
5619,"2022-01-28, 03:00:00",1.1373,1.1464,1.1142,1.1241,548716
5620,"2022-01-28, 04:00:00",1.1248,1.1365,1.0889,1.0901,542427
5621,"2022-01-28, 05:00:00",1.0903,1.1024,1.0852,1.0962,599518
5622,"2022-01-28, 06:00:00",1.0949,1.1302,1.085,1.1196,473176
5623,"2022-01-28, 07:00:00",1.1198,1.1388,1.1168,1.1374,492042
5624,"2022-01-28, 08:00:00",1.138,1.1511,1.1297,1.1439,639684
5625,"2022-01-28, 09:00:00",1.1432,1.1573,1.1228,1.1323,379632
5626,"2022-01-28, 10:00:00",1.1324,1.1466,1.1183,1.1423,457737
5627,"2022-01-28, 11:00:00",1.1424,1.1684,1.1421,1.159,544000
5628,"2022-01-28, 12:00:00",1.159,1.1674,1.1498,1.1594,360206
5629,"2022-01-28, 13:00:00",1.1593,1.1675,1.1523,1.1641,371352
5630,"2022-01-28, 14:00:00",1.1634,1.207,1.1617,1.1765,2058191
5631,"2022-01-28, 15:00:00",1.1765,1.2,1.157,1.1598,3444564
5632,"2022-01-28, 16:00:00",1.1591,1.1734,1.1424,1.1658,1981868
5633,"2022-01-28, 17:00:00",1.166,1.1661,1.1449,1.1612,1371789
5634,"2022-01-28, 18:00:00",1.1609,1.1759,1.1519,1.1601,1708071
5635,"2022-01-28, 19:00:00",1.1603,1.1627,1.1205,1.126,1645532
5636,"2022-01-28, 20:00:00",1.1263,1.1308,1.1048,1.1211,2029033
5637,"2022-01-28, 21:00:00",1.1212,1.1436,1.1168,1.1373,1404522
5638,"2022-01-28, 22:00:00",1.137,1.1624,1.1336,1.157,1716457
5639,"2022-01-28, 23:00:00",1.1565,1.19,1.1543,1.1897,1709933
5640,"2022-01-29, 00:00:00",1.1895,1.1921,1.1761,1.1788,1820690
5641,"2022-01-29, 01:00:00",1.1789,1.1815,1.16,1.1613,1550302
5642,"2022-01-29, 02:00:00",1.1614,1.1861,1.1593,1.1825,1205426
5643,"2022-01-29, 03:00:00",1.1825,1.1985,1.1749,1.1963,1837667
5644,"2022-01-29, 04:00:00",1.1965,1.2199,1.1944,1.214,3539739
5645,"2022-01-29, 05:00:00",1.2139,1.2213,1.2102,1.2113,1563427
5646,"2022-01-29, 06:00:00",1.2116,1.2154,1.2056,1.206,920816
5647,"2022-01-29, 07:00:00",1.2063,1.216,1.2051,1.2063,709898
5648,"2022-01-29, 08:00:00",1.2063,1.2202,1.199,1.2134,961504
5649,"2022-01-29, 09:00:00",1.2131,1.2183,1.1985,1.2018,638069
5650,"2022-01-29, 10:00:00",1.2018,1.2059,1.1964,1.203,465273
5651,"2022-01-29, 11:00:00",1.2029,1.2094,1.2011,1.2057,403118
5652,"2022-01-29, 12:00:00",1.2064,1.21,1.201,1.2073,553645
5653,"2022-01-29, 13:00:00",1.207,1.2075,1.1943,1.1969,483915
5654,"2022-01-29, 14:00:00",1.1971,1.2154,1.195,1.2146,702445
5655,"2022-01-29, 15:00:00",1.2142,1.2333,1.2132,1.2297,693703
5656,"2022-01-29, 16:00:00",1.2295,1.2316,1.2205,1.222,482474
5657,"2022-01-29, 17:00:00",1.2221,1.2266,1.2161,1.2236,473010
5658,"2022-01-29, 18:00:00",1.2236,1.2261,1.2181,1.221,413631
5659,"2022-01-29, 19:00:00",1.2213,1.2217,1.2137,1.2164,370560
5660,"2022-01-29, 20:00:00",1.2168,1.2213,1.2076,1.2092,672483
5661,"2022-01-29, 21:00:00",1.2092,1.221,1.2059,1.2193,674239
5662,"2022-01-29, 22:00:00",1.2193,1.2208,1.1806,1.1899,682584
5663,"2022-01-29, 23:00:00",1.1904,1.1976,1.18,1.1906,797451
5664,"2022-01-30, 00:00:00",1.1903,1.2011,1.1832,1.2009,563653
5665,"2022-01-30, 01:00:00",1.2001,1.2056,1.1981,1.2,495398
5666,"2022-01-30, 02:00:00",1.2002,1.206,1.1971,1.2028,374650
5667,"2022-01-30, 03:00:00",1.2028,1.2045,1.1875,1.1886,833452
5668,"2022-01-30, 04:00:00",1.189,1.2172,1.1878,1.2038,1071114
5669,"2022-01-30, 05:00:00",1.2039,1.2166,1.2006,1.2097,503644
5670,"2022-01-30, 06:00:00",1.2099,1.2109,1.1981,1.1991,286529
5671,"2022-01-30, 07:00:00",1.1985,1.2013,1.1869,1.1997,464901
5672,"2022-01-30, 08:00:00",1.2004,1.209,1.1886,1.1956,559530
5673,"2022-01-30, 09:00:00",1.1949,1.2087,1.1926,1.2078,297674
5674,"2022-01-30, 10:00:00",1.2082,1.2248,1.2028,1.2237,407779
5675,"2022-01-30, 11:00:00",1.2242,1.2331,1.2179,1.2288,525039
5676,"2022-01-30, 12:00:00",1.2297,1.2329,1.2213,1.2319,380935
5677,"2022-01-30, 13:00:00",1.231,1.2397,1.225,1.2261,444219
5678,"2022-01-30, 14:00:00",1.226,1.2275,1.2183,1.2253,510880
5679,"2022-01-30, 15:00:00",1.2254,1.2263,1.2142,1.2195,503109
5680,"2022-01-30, 16:00:00",1.2194,1.2225,1.2089,1.209,358916
5681,"2022-01-30, 17:00:00",1.2094,1.2127,1.2011,1.2052,282612
5682,"2022-01-30, 18:00:00",1.2051,1.2167,1.2039,1.2166,290922
5683,"2022-01-30, 19:00:00",1.2169,1.2381,1.2136,1.2351,700623
5684,"2022-01-30, 20:00:00",1.235,1.2526,1.2311,1.2461,1176493
5685,"2022-01-30, 21:00:00",1.2461,1.25,1.2339,1.2341,1091572
5686,"2022-01-30, 22:00:00",1.2341,1.2368,1.2157,1.221,1317777
5687,"2022-01-30, 23:00:00",1.2214,1.2321,1.2153,1.2177,936139
5688,"2022-01-31, 00:00:00",1.2177,1.2213,1.202,1.2061,766816
5689,"2022-01-31, 01:00:00",1.2062,1.2064,1.1964,1.2044,716857
5690,"2022-01-31, 02:00:00",1.2044,1.2066,1.1937,1.194,424342
5691,"2022-01-31, 03:00:00",1.194,1.1962,1.1621,1.1635,1027956
5692,"2022-01-31, 04:00:00",1.1635,1.1703,1.1535,1.1636,775874
5693,"2022-01-31, 05:00:00",1.1643,1.1665,1.1522,1.1567,486980
5694,"2022-01-31, 06:00:00",1.1565,1.1615,1.1501,1.1595,370647
5695,"2022-01-31, 07:00:00",1.1591,1.1737,1.1537,1.1558,603719
5696,"2022-01-31, 08:00:00",1.1557,1.1608,1.11,1.1119,1079869
5697,"2022-01-31, 09:00:00",1.1125,1.1254,1.1108,1.1172,617764
5698,"2022-01-31, 10:00:00",1.117,1.1208,1.1035,1.1139,458372
5699,"2022-01-31, 11:00:00",1.1144,1.1175,1.1099,1.1163,317647
5700,"2022-01-31, 12:00:00",1.1159,1.1169,1.1044,1.1102,368091
5701,"2022-01-31, 13:00:00",1.1098,1.1161,1.1065,1.1145,217810
5702,"2022-01-31, 14:00:00",1.1144,1.1161,1.1094,1.1094,247075
5703,"2022-01-31, 15:00:00",1.109,1.1132,1.1047,1.1115,502023
5704,"2022-01-31, 16:00:00",1.1121,1.116,1.1074,1.1085,346463
5705,"2022-01-31, 17:00:00",1.1084,1.1129,1.1002,1.1123,432725
5706,"2022-01-31, 18:00:00",1.1122,1.1178,1.1088,1.1168,251432
5707,"2022-01-31, 19:00:00",1.1161,1.1169,1.0889,1.1027,555768
5708,"2022-01-31, 20:00:00",1.1024,1.1097,1.0918,1.1024,836888
5709,"2022-01-31, 21:00:00",1.1028,1.1137,1.0946,1.1109,600070
5710,"2022-01-31, 22:00:00",1.1111,1.1274,1.1095,1.1269,771107
5711,"2022-01-31, 23:00:00",1.1272,1.1435,1.1271,1.1401,1179166
5712,"2022-02-01, 00:00:00",1.1404,1.1562,1.1337,1.1536,1254361
5713,"2022-02-01, 01:00:00",1.1533,1.1548,1.143,1.1461,706676
5714,"2022-02-01, 02:00:00",1.1461,1.1497,1.1385,1.1392,462624
5715,"2022-02-01, 03:00:00",1.1398,1.147,1.1301,1.1316,509353
5716,"2022-02-01, 04:00:00",1.1316,1.1364,1.1241,1.1343,449845
5717,"2022-02-01, 05:00:00",1.134,1.1349,1.1287,1.1303,323497
5718,"2022-02-01, 06:00:00",1.1307,1.1362,1.1253,1.1272,271850
5719,"2022-02-01, 07:00:00",1.1271,1.1317,1.1245,1.1287,266793
5720,"2022-02-01, 08:00:00",1.1289,1.1369,1.1238,1.128,341601
5721,"2022-02-01, 09:00:00",1.128,1.1371,1.1275,1.1365,380276
5722,"2022-02-01, 10:00:00",1.1361,1.1447,1.1356,1.142,259068
5723,"2022-02-01, 11:00:00",1.1424,1.1556,1.1388,1.1528,512198
5724,"2022-02-01, 12:00:00",1.1535,1.1571,1.1415,1.1436,342486
5725,"2022-02-01, 13:00:00",1.1432,1.1466,1.1369,1.1378,565686
5726,"2022-02-01, 14:00:00",1.1374,1.1404,1.1316,1.1393,668091
5727,"2022-02-01, 15:00:00",1.1393,1.1458,1.1384,1.1446,351117
5728,"2022-02-01, 16:00:00",1.1446,1.1483,1.1412,1.1476,367610
5729,"2022-02-01, 17:00:00",1.1479,1.1609,1.1237,1.1277,987096
5730,"2022-02-01, 18:00:00",1.1274,1.1377,1.1237,1.1352,473951
5731,"2022-02-01, 19:00:00",1.1351,1.145,1.1315,1.1358,320677
5732,"2022-02-01, 20:00:00",1.1357,1.1486,1.1336,1.1452,395767
5733,"2022-02-01, 21:00:00",1.1448,1.1512,1.1342,1.1437,485948
5734,"2022-02-01, 22:00:00",1.1441,1.1495,1.1285,1.1366,654741
5735,"2022-02-01, 23:00:00",1.1364,1.1409,1.1261,1.14,531550
5736,"2022-02-02, 00:00:00",1.1402,1.1501,1.1344,1.147,524916
5737,"2022-02-02, 01:00:00",1.1466,1.1487,1.1324,1.139,364623
5738,"2022-02-02, 02:00:00",1.1388,1.145,1.1354,1.1381,393309
5739,"2022-02-02, 03:00:00",1.138,1.1386,1.1244,1.1255,358804
5740,"2022-02-02, 04:00:00",1.1251,1.1374,1.1248,1.1306,291329
5741,"2022-02-02, 05:00:00",1.1307,1.1395,1.1302,1.1392,232080
5742,"2022-02-02, 06:00:00",1.1388,1.1411,1.1307,1.1369,386400
5743,"2022-02-02, 07:00:00",1.1369,1.1383,1.1263,1.1272,514355
5744,"2022-02-02, 08:00:00",1.1269,1.1336,1.1155,1.1242,441488
5745,"2022-02-02, 09:00:00",1.1242,1.1312,1.1208,1.1288,429760
5746,"2022-02-02, 10:00:00",1.1288,1.1364,1.1272,1.1308,320222
5747,"2022-02-02, 11:00:00",1.1308,1.141,1.1297,1.1317,274434
5748,"2022-02-02, 12:00:00",1.1316,1.1352,1.1262,1.1267,229633
5749,"2022-02-02, 13:00:00",1.1266,1.1347,1.1265,1.1305,338790
5750,"2022-02-02, 14:00:00",1.1304,1.1352,1.1241,1.1289,346475
5751,"2022-02-02, 15:00:00",1.1289,1.1346,1.1252,1.1341,271512
5752,"2022-02-02, 16:00:00",1.1341,1.1454,1.1296,1.1441,314981
5753,"2022-02-02, 17:00:00",1.144,1.1556,1.1428,1.1517,520504
5754,"2022-02-02, 18:00:00",1.1521,1.1627,1.1491,1.1586,412054
5755,"2022-02-02, 19:00:00",1.1586,1.1601,1.1524,1.1552,337707
5756,"2022-02-02, 20:00:00",1.155,1.165,1.1543,1.1622,347961
5757,"2022-02-02, 21:00:00",1.1619,1.1678,1.1542,1.1617,628682
5758,"2022-02-02, 22:00:00",1.1617,1.1666,1.1287,1.131,907009
5759,"2022-02-02, 23:00:00",1.1303,1.1373,1.1231,1.13,687253
5760,"2022-02-03, 00:00:00",1.1299,1.1313,1.0973,1.1063,873751
5761,"2022-02-03, 01:00:00",1.1059,1.1144,1.1034,1.1143,385804
5762,"2022-02-03, 02:00:00",1.1145,1.1238,1.112,1.1232,303543
5763,"2022-02-03, 03:00:00",1.1233,1.133,1.1214,1.129,294123
5764,"2022-02-03, 04:00:00",1.1291,1.14,1.1201,1.1306,596076
5765,"2022-02-03, 05:00:00",1.1303,1.1321,1.088,1.0993,846463
5766,"2022-02-03, 06:00:00",1.0993,1.1046,1.085,1.0954,547815
5767,"2022-02-03, 07:00:00",1.0954,1.099,1.0873,1.0914,445675
5768,"2022-02-03, 08:00:00",1.0915,1.1013,1.0865,1.0928,361085
5769,"2022-02-03, 09:00:00",1.0923,1.1008,1.0721,1.0794,457269
5770,"2022-02-03, 10:00:00",1.0794,1.0908,1.0753,1.0906,488158
5771,"2022-02-03, 11:00:00",1.0906,1.0989,1.0875,1.0898,397427
5772,"2022-02-03, 12:00:00",1.09,1.0956,1.0873,1.0903,346123
5773,"2022-02-03, 13:00:00",1.0903,1.1081,1.0889,1.1058,266522
5774,"2022-02-03, 14:00:00",1.1058,1.1094,1.0986,1.1,338885
5775,"2022-02-03, 15:00:00",1.1,1.1098,1.0998,1.1057,321680
5776,"2022-02-03, 16:00:00",1.1057,1.1111,1.1006,1.1056,310250
5777,"2022-02-03, 17:00:00",1.1056,1.1064,1.0795,1.0827,386918
5778,"2022-02-03, 18:00:00",1.0827,1.0875,1.0701,1.0771,702346
5779,"2022-02-03, 19:00:00",1.0771,1.1021,1.0751,1.0996,453334
5780,"2022-02-03, 20:00:00",1.0997,1.1,1.0784,1.0968,663538
5781,"2022-02-03, 21:00:00",1.0966,1.1004,1.0853,1.0912,479330
5782,"2022-02-03, 22:00:00",1.0912,1.1002,1.086,1.0935,644825
5783,"2022-02-03, 23:00:00",1.0932,1.1213,1.0919,1.1174,581794
5784,"2022-02-04, 00:00:00",1.1173,1.1244,1.1074,1.1075,503339
5785,"2022-02-04, 01:00:00",1.1073,1.1146,1.0985,1.1113,429600
5786,"2022-02-04, 02:00:00",1.1114,1.114,1.1059,1.1079,276636
5787,"2022-02-04, 03:00:00",1.108,1.1109,1.0921,1.0993,413570
5788,"2022-02-04, 04:00:00",1.099,1.104,1.0922,1.0956,233635
5789,"2022-02-04, 05:00:00",1.0956,1.1284,1.0956,1.1243,679230
5790,"2022-02-04, 06:00:00",1.1243,1.1258,1.115,1.1213,308569
5791,"2022-02-04, 07:00:00",1.1212,1.1344,1.1166,1.1323,402740
5792,"2022-02-04, 08:00:00",1.1322,1.133,1.1223,1.1293,334348
5793,"2022-02-04, 09:00:00",1.1293,1.1295,1.1196,1.1229,152777
5794,"2022-02-04, 10:00:00",1.1224,1.1379,1.1212,1.1331,358336
5795,"2022-02-04, 11:00:00",1.133,1.1433,1.1314,1.1364,403231
5796,"2022-02-04, 12:00:00",1.1363,1.1426,1.1338,1.1411,282534
5797,"2022-02-04, 13:00:00",1.1417,1.1614,1.1373,1.1602,939176
5798,"2022-02-04, 14:00:00",1.1601,1.1789,1.1595,1.1742,848203
5799,"2022-02-04, 15:00:00",1.1745,1.1866,1.1709,1.1848,621205
5800,"2022-02-04, 16:00:00",1.1849,1.2004,1.1849,1.1995,676162
5801,"2022-02-04, 17:00:00",1.1996,1.218,1.1996,1.2157,893368
5802,"2022-02-04, 18:00:00",1.2151,1.2232,1.21,1.2138,1433139
5803,"2022-02-04, 19:00:00",1.2139,1.23,1.212,1.2193,1929770
5804,"2022-02-04, 20:00:00",1.2189,1.226,1.2164,1.2172,1263999
5805,"2022-02-04, 21:00:00",1.2173,1.2276,1.2055,1.2134,1962135
5806,"2022-02-04, 22:00:00",1.2135,1.2269,1.205,1.2157,1730284
5807,"2022-02-04, 23:00:00",1.216,1.2427,1.212,1.216,2082883
5808,"2022-02-05, 00:00:00",1.2155,1.2397,1.214,1.2326,1307735
5809,"2022-02-05, 01:00:00",1.2327,1.2376,1.2272,1.2345,778215
5810,"2022-02-05, 02:00:00",1.2345,1.2379,1.2273,1.2304,728407
5811,"2022-02-05, 03:00:00",1.2301,1.24,1.2285,1.2376,702838
5812,"2022-02-05, 04:00:00",1.2373,1.2389,1.2289,1.2349,572192
5813,"2022-02-05, 05:00:00",1.2349,1.2586,1.233,1.2549,928407
5814,"2022-02-05, 06:00:00",1.2551,1.2581,1.2381,1.2478,924935
5815,"2022-02-05, 07:00:00",1.2479,1.2665,1.2464,1.2655,1027648
5816,"2022-02-05, 08:00:00",1.2655,1.2884,1.2555,1.2695,990724
5817,"2022-02-05, 09:00:00",1.2694,1.2732,1.2593,1.2719,474968
5818,"2022-02-05, 10:00:00",1.2717,1.286,1.2668,1.285,434945
5819,"2022-02-05, 11:00:00",1.2854,1.2976,1.2787,1.2945,928205
5820,"2022-02-05, 12:00:00",1.2944,1.311,1.2898,1.3102,854440
5821,"2022-02-05, 13:00:00",1.3103,1.3195,1.3053,1.3157,667352
5822,"2022-02-05, 14:00:00",1.3156,1.3227,1.3057,1.3079,746109
5823,"2022-02-05, 15:00:00",1.3076,1.3082,1.2924,1.3053,768758
5824,"2022-02-05, 16:00:00",1.3053,1.3222,1.3047,1.3133,562295
5825,"2022-02-05, 17:00:00",1.3134,1.3217,1.308,1.3202,520128
5826,"2022-02-05, 18:00:00",1.3201,1.3241,1.3153,1.32,465642
5827,"2022-02-05, 19:00:00",1.3201,1.3256,1.3117,1.3153,458776
5828,"2022-02-05, 20:00:00",1.3149,1.3179,1.3055,1.3098,474013
5829,"2022-02-05, 21:00:00",1.3099,1.3168,1.308,1.3122,415245
5830,"2022-02-05, 22:00:00",1.3121,1.3266,1.3053,1.3161,512331
5831,"2022-02-05, 23:00:00",1.3167,1.338,1.3006,1.3234,653484
5832,"2022-02-06, 00:00:00",1.3234,1.3256,1.2806,1.2842,863409
5833,"2022-02-06, 01:00:00",1.2842,1.2879,1.2572,1.2717,1137181
5834,"2022-02-06, 02:00:00",1.2725,1.2827,1.2648,1.2756,538545
5835,"2022-02-06, 03:00:00",1.2764,1.2764,1.2552,1.2623,469539
5836,"2022-02-06, 04:00:00",1.2624,1.2675,1.2544,1.2666,447575
5837,"2022-02-06, 05:00:00",1.2668,1.2721,1.2619,1.2662,451784
5838,"2022-02-06, 06:00:00",1.2662,1.2729,1.2647,1.2726,223247
5839,"2022-02-06, 07:00:00",1.2726,1.276,1.2626,1.2648,390552
5840,"2022-02-06, 08:00:00",1.2648,1.2852,1.2642,1.2841,284143
5841,"2022-02-06, 09:00:00",1.2842,1.3022,1.2841,1.3005,310210
5842,"2022-02-06, 10:00:00",1.3005,1.3005,1.2841,1.29,277976
5843,"2022-02-06, 11:00:00",1.2897,1.2936,1.279,1.2802,294905
5844,"2022-02-06, 12:00:00",1.2802,1.2846,1.2584,1.2827,469549
5845,"2022-02-06, 13:00:00",1.2825,1.2931,1.2775,1.292,304068
5846,"2022-02-06, 14:00:00",1.2918,1.2924,1.2689,1.2719,414511
5847,"2022-02-06, 15:00:00",1.2719,1.2915,1.2697,1.2883,421061
