,date,open,high,low,close,volume
3860,"2021-11-15, 20:00:00",200.74,203.58,200.07,201.8,29206.27
3861,"2021-11-15, 21:00:00",201.75,202.47,201.26,201.98,10257.382
3862,"2021-11-15, 22:00:00",201.99,204.13,200.88,201.7,21366.349
3863,"2021-11-15, 23:00:00",201.73,202.39,199.55,200.09,25703.132
3864,"2021-11-16, 00:00:00",200.04,200.63,198.61,199.74,12628.992
3865,"2021-11-16, 01:00:00",199.76,199.76,197.78,197.95,10797.7
3866,"2021-11-16, 02:00:00",197.92,198.05,193.85,195.3,45590.827
3867,"2021-11-16, 03:00:00",195.29,196.8,193.86,195.32,18258.666
3868,"2021-11-16, 04:00:00",195.33,195.41,192.58,194.19,23340.605
3869,"2021-11-16, 05:00:00",194.24,196.7,193.63,196.21,13858.616
3870,"2021-11-16, 06:00:00",196.22,197.26,194.69,197.11,7015.415
3871,"2021-11-16, 07:00:00",197.11,197.67,195.28,195.76,11051.248
3872,"2021-11-16, 08:00:00",195.76,195.78,187.76,188.29,48846.467
3873,"2021-11-16, 09:00:00",188.26,191.55,180.53,190.41,73535.771
3874,"2021-11-16, 10:00:00",190.38,191.1,188.14,188.64,16229.381
3875,"2021-11-16, 11:00:00",188.63,189.9,184.26,185.05,33931.679
3876,"2021-11-16, 12:00:00",185.02,185.66,180.9,184.75,34007.68
3877,"2021-11-16, 13:00:00",184.75,185.17,181.0,181.53,29688.209
3878,"2021-11-16, 14:00:00",181.54,182.64,179.58,181.38,34812.835
3879,"2021-11-16, 15:00:00",181.37,181.88,179.06,180.14,26990.873
3880,"2021-11-16, 16:00:00",180.12,181.26,178.86,180.48,29675.708
3881,"2021-11-16, 17:00:00",180.49,181.18,174.31,174.8,37346.776
3882,"2021-11-16, 18:00:00",174.79,174.97,162.75,172.6,120826.011
3883,"2021-11-16, 19:00:00",172.55,173.29,171.2,172.84,28572.838
3884,"2021-11-16, 20:00:00",172.8,173.76,169.04,169.61,30856.586
3885,"2021-11-16, 21:00:00",169.64,172.84,169.53,171.86,25156.902
3886,"2021-11-16, 22:00:00",171.85,175.49,171.5,173.69,39827.167
3887,"2021-11-16, 23:00:00",173.74,174.26,171.13,171.51,24150.984
3888,"2021-11-17, 00:00:00",171.52,173.02,171.2,171.52,19934.468
3889,"2021-11-17, 01:00:00",171.56,172.12,169.41,169.73,18840.329
3890,"2021-11-17, 02:00:00",169.7,170.93,167.57,167.85,27133.619
3891,"2021-11-17, 03:00:00",167.82,170.3,166.32,168.06,22210.258
3892,"2021-11-17, 04:00:00",168.05,168.26,163.91,165.89,36400.55
3893,"2021-11-17, 05:00:00",165.86,170.31,165.66,169.02,35222.577
3894,"2021-11-17, 06:00:00",169.01,170.25,167.55,167.97,16230.916
3895,"2021-11-17, 07:00:00",167.98,168.67,165.62,165.76,21467.124
3896,"2021-11-17, 08:00:00",165.76,167.93,163.37,163.7,53232.098
3897,"2021-11-17, 09:00:00",163.7,166.02,161.11,161.32,43789.008
3898,"2021-11-17, 10:00:00",161.29,162.69,159.03,159.82,34464.506
3899,"2021-11-17, 11:00:00",159.81,161.61,156.37,157.62,49958.123
3900,"2021-11-17, 12:00:00",157.67,159.59,156.21,158.4,41952.464
3901,"2021-11-17, 13:00:00",158.43,160.59,158.01,159.58,25095.36
3902,"2021-11-17, 14:00:00",159.61,159.91,155.62,156.94,34798.597
3903,"2021-11-17, 15:00:00",156.97,160.15,155.55,159.21,43800.4
3904,"2021-11-17, 16:00:00",159.2,160.54,158.46,158.62,28931.01
3905,"2021-11-17, 17:00:00",158.61,158.61,154.11,154.72,39647.393
3906,"2021-11-17, 18:00:00",154.7,159.77,152.97,159.44,58189.657
3907,"2021-11-17, 19:00:00",159.46,161.95,159.0,161.78,37461.376
3908,"2021-11-17, 20:00:00",161.78,164.34,160.97,161.87,49607.198
3909,"2021-11-17, 21:00:00",161.83,162.58,159.42,159.52,25967.531
3910,"2021-11-17, 22:00:00",159.55,160.46,157.17,157.22,30188.47
3911,"2021-11-17, 23:00:00",157.23,157.8,155.08,157.7,28055.825
3912,"2021-11-18, 00:00:00",157.8,161.98,155.99,161.4,37707.857
3913,"2021-11-18, 01:00:00",161.43,161.59,158.79,159.72,24813.193
3914,"2021-11-18, 02:00:00",159.72,160.45,158.67,159.44,19344.994
3915,"2021-11-18, 03:00:00",159.43,159.97,157.36,157.78,12027.696
3916,"2021-11-18, 04:00:00",157.79,158.56,156.53,158.24,17049.482
3917,"2021-11-18, 05:00:00",158.27,158.35,155.67,156.6,15604.552
3918,"2021-11-18, 06:00:00",156.61,156.84,154.64,156.67,21120.009
3919,"2021-11-18, 07:00:00",156.67,159.61,156.33,159.39,17878.974
3920,"2021-11-18, 08:00:00",159.4,162.34,157.88,161.77,26202.303
3921,"2021-11-18, 09:00:00",161.78,162.04,159.34,160.6,22904.545
3922,"2021-11-18, 10:00:00",160.59,161.34,159.73,160.62,14604.964
3923,"2021-11-18, 11:00:00",160.67,160.81,157.03,157.03,17616.882
3924,"2021-11-18, 12:00:00",157.02,158.32,154.03,154.16,26431.464
3925,"2021-11-18, 13:00:00",154.14,155.46,153.26,153.83,26407.096
3926,"2021-11-18, 14:00:00",153.78,154.38,152.24,153.57,26537.051
3927,"2021-11-18, 15:00:00",153.59,153.62,150.8,151.23,31498.174
3928,"2021-11-18, 16:00:00",151.27,151.84,148.03,149.38,44647.012
3929,"2021-11-18, 17:00:00",149.32,149.52,147.0,148.73,38019.633
3930,"2021-11-18, 18:00:00",148.73,153.35,148.7,153.02,36078.866
3931,"2021-11-18, 19:00:00",153.03,153.99,149.78,150.03,32488.351
3932,"2021-11-18, 20:00:00",150.02,155.49,149.26,153.14,46192.585
3933,"2021-11-18, 21:00:00",153.13,153.25,149.33,151.1,36585.858
3934,"2021-11-18, 22:00:00",151.1,152.0,148.15,149.34,26646.365
3935,"2021-11-18, 23:00:00",149.33,152.45,143.4,149.69,93460.864
3936,"2021-11-19, 00:00:00",149.73,150.11,145.44,145.92,50017.347
3937,"2021-11-19, 01:00:00",145.97,148.61,141.24,146.51,67592.826
3938,"2021-11-19, 02:00:00",146.48,149.97,146.27,148.83,22620.438
3939,"2021-11-19, 03:00:00",148.82,152.35,148.81,151.42,26492.881
3940,"2021-11-19, 04:00:00",151.42,155.34,149.98,153.1,43928.976
3941,"2021-11-19, 05:00:00",153.1,154.08,151.7,152.16,23120.465
3942,"2021-11-19, 06:00:00",152.19,152.34,147.02,147.31,30382.003
3943,"2021-11-19, 07:00:00",147.27,148.54,146.03,148.2,28945.345
3944,"2021-11-19, 08:00:00",148.25,154.01,146.24,153.86,40637.583
3945,"2021-11-19, 09:00:00",153.87,153.94,150.53,150.53,27695.68
3946,"2021-11-19, 10:00:00",150.53,152.65,146.86,147.83,38681.658
3947,"2021-11-19, 11:00:00",147.84,150.91,147.67,150.91,19484.417
3948,"2021-11-19, 12:00:00",150.89,159.3,150.57,158.7,60918.057
3949,"2021-11-19, 13:00:00",158.66,161.75,157.15,159.87,55462.922
3950,"2021-11-19, 14:00:00",159.87,162.0,156.33,156.98,44077.838
3951,"2021-11-19, 15:00:00",156.96,157.7,154.29,155.25,29926.458
3952,"2021-11-19, 16:00:00",155.24,159.87,155.19,158.27,42404.37
3953,"2021-11-19, 17:00:00",158.26,164.33,157.72,159.93,42068.727
3954,"2021-11-19, 18:00:00",159.91,160.92,153.94,156.94,73139.162
3955,"2021-11-19, 19:00:00",156.94,158.66,155.91,158.56,23966.511
3956,"2021-11-19, 20:00:00",158.58,159.93,157.67,158.18,24688.437
3957,"2021-11-19, 21:00:00",158.16,160.07,157.35,159.86,25594.577
3958,"2021-11-19, 22:00:00",159.84,160.52,158.13,159.6,35375.816
3959,"2021-11-19, 23:00:00",159.6,160.64,157.82,159.33,23375.452
3960,"2021-11-20, 00:00:00",159.34,160.51,158.8,159.93,22480.754
3961,"2021-11-20, 01:00:00",159.95,162.98,158.77,159.04,38442.875
3962,"2021-11-20, 02:00:00",159.05,160.02,158.51,159.22,11704.045
3963,"2021-11-20, 03:00:00",159.23,160.92,158.81,160.64,11585.834
3964,"2021-11-20, 04:00:00",160.61,161.76,160.03,160.43,17836.271
3965,"2021-11-20, 05:00:00",160.43,161.79,159.35,160.96,10743.127
3966,"2021-11-20, 06:00:00",160.98,162.16,158.72,159.0,19994.701
3967,"2021-11-20, 07:00:00",159.0,159.43,157.89,158.94,12211.887
3968,"2021-11-20, 08:00:00",158.93,174.98,158.58,169.45,167505.914
3969,"2021-11-20, 09:00:00",169.57,178.79,167.44,176.55,238528.723
3970,"2021-11-20, 10:00:00",176.67,183.08,176.3,181.11,226790.786
3971,"2021-11-20, 11:00:00",181.14,184.73,179.3,184.5,136251.793
3972,"2021-11-20, 12:00:00",184.52,184.64,179.1,182.06,126601.995
3973,"2021-11-20, 13:00:00",182.09,186.48,181.55,184.0,111371.489
3974,"2021-11-20, 14:00:00",183.99,188.83,182.9,188.13,85824.805
3975,"2021-11-20, 15:00:00",188.12,188.37,183.35,187.63,97174.978
3976,"2021-11-20, 16:00:00",187.63,187.89,183.02,183.59,52936.257
3977,"2021-11-20, 17:00:00",183.6,185.14,182.61,182.84,41491.583
3978,"2021-11-20, 18:00:00",182.82,184.82,179.67,181.01,66620.894
3979,"2021-11-20, 19:00:00",181.02,184.91,181.02,183.56,63638.357
3980,"2021-11-20, 20:00:00",183.55,183.9,178.13,180.06,53465.317
3981,"2021-11-20, 21:00:00",180.07,180.97,177.18,178.69,42059.518
3982,"2021-11-20, 22:00:00",178.69,179.8,176.35,178.11,47948.113
3983,"2021-11-20, 23:00:00",178.1,178.78,173.12,175.89,82963.082
3984,"2021-11-21, 00:00:00",175.89,178.26,173.72,176.21,45234.899
3985,"2021-11-21, 01:00:00",176.25,176.99,172.14,173.68,42766.778
3986,"2021-11-21, 02:00:00",173.64,179.7,172.98,178.22,68266.338
3987,"2021-11-21, 03:00:00",178.28,179.05,177.34,178.49,30960.5
3988,"2021-11-21, 04:00:00",178.49,180.75,177.76,179.23,36618.577
3989,"2021-11-21, 05:00:00",179.22,180.07,177.26,177.95,24320.696
3990,"2021-11-21, 06:00:00",177.95,179.14,177.37,178.64,17903.267
3991,"2021-11-21, 07:00:00",178.61,180.57,178.54,179.46,19155.198
3992,"2021-11-21, 08:00:00",179.46,181.42,177.01,177.14,53187.142
3993,"2021-11-21, 09:00:00",177.1,182.11,176.85,181.91,35305.724
3994,"2021-11-21, 10:00:00",181.94,182.58,177.34,179.83,30998.714
3995,"2021-11-21, 11:00:00",179.91,181.51,177.85,178.18,25723.821
3996,"2021-11-21, 12:00:00",178.27,182.28,178.06,181.49,33496.372
3997,"2021-11-21, 13:00:00",181.49,182.79,179.51,181.42,41296.215
3998,"2021-11-21, 14:00:00",181.35,185.06,180.15,184.64,46224.865
3999,"2021-11-21, 15:00:00",184.62,186.74,182.55,186.09,51166.851
4000,"2021-11-21, 16:00:00",186.05,191.64,185.33,190.56,52862.046
4001,"2021-11-21, 17:00:00",190.64,194.12,190.14,193.06,80777.576
4002,"2021-11-21, 18:00:00",193.05,193.2,188.76,190.36,43371.569
4003,"2021-11-21, 19:00:00",190.41,192.35,186.89,188.44,49295.635
4004,"2021-11-21, 20:00:00",188.42,191.65,186.73,187.16,55560.899
4005,"2021-11-21, 21:00:00",187.15,187.64,185.54,186.37,41317.175
4006,"2021-11-21, 22:00:00",186.35,196.99,185.39,196.65,78065.745
4007,"2021-11-21, 23:00:00",196.63,201.91,195.57,201.37,101624.873
4008,"2021-11-22, 00:00:00",201.35,214.11,201.31,212.69,181032.906
4009,"2021-11-22, 01:00:00",212.69,220.0,209.37,219.94,178338.805
4010,"2021-11-22, 02:00:00",219.97,228.47,217.21,227.35,271849.072
4011,"2021-11-22, 03:00:00",227.38,227.49,219.0,222.31,260917.105
4012,"2021-11-22, 04:00:00",222.32,225.53,220.11,221.54,98887.184
4013,"2021-11-22, 05:00:00",221.52,228.24,219.11,226.81,116390.755
4014,"2021-11-22, 06:00:00",226.81,234.49,221.87,233.11,149470.842
4015,"2021-11-22, 07:00:00",233.05,234.42,225.09,229.61,145446.626
4016,"2021-11-22, 08:00:00",229.79,237.91,221.21,224.54,165504.939
4017,"2021-11-22, 09:00:00",224.47,229.66,217.0,227.86,149977.166
4018,"2021-11-22, 10:00:00",227.86,228.3,216.8,221.36,116700.461
4019,"2021-11-22, 11:00:00",221.32,228.24,219.04,225.74,104942.711
4020,"2021-11-22, 12:00:00",225.72,229.64,213.87,215.28,164484.281
4021,"2021-11-22, 13:00:00",215.25,222.0,213.67,215.41,146498.847
4022,"2021-11-22, 14:00:00",215.4,216.24,208.1,208.88,107094.408
4023,"2021-11-22, 15:00:00",208.92,211.82,205.06,205.58,94986.523
4024,"2021-11-22, 16:00:00",205.6,208.81,204.68,206.6,74924.174
4025,"2021-11-22, 17:00:00",206.61,208.95,206.01,206.1,50233.674
4026,"2021-11-22, 18:00:00",206.11,208.45,205.41,208.14,32316.166
4027,"2021-11-22, 19:00:00",208.12,214.72,207.31,210.46,84663.85
4028,"2021-11-22, 20:00:00",210.51,214.61,207.55,208.41,72683.722
4029,"2021-11-22, 21:00:00",208.42,213.52,204.59,210.75,80245.932
4030,"2021-11-22, 22:00:00",210.73,213.35,208.25,208.67,58394.865
4031,"2021-11-22, 23:00:00",208.67,210.35,206.98,209.19,36634.576
4032,"2021-11-23, 00:00:00",209.22,216.42,207.33,211.19,66399.504
4033,"2021-11-23, 01:00:00",211.17,211.47,207.56,208.77,37218.198
4034,"2021-11-23, 02:00:00",208.74,209.28,203.14,203.52,42146.432
4035,"2021-11-23, 03:00:00",203.51,205.57,198.15,198.25,70896.405
4036,"2021-11-23, 04:00:00",198.28,201.24,197.83,199.47,38093.082
4037,"2021-11-23, 05:00:00",199.42,204.29,198.82,203.63,42830.773
4038,"2021-11-23, 06:00:00",203.57,207.91,203.48,207.89,21290.933
4039,"2021-11-23, 07:00:00",207.89,208.4,205.69,206.07,29831.772
4040,"2021-11-23, 08:00:00",206.06,210.29,203.0,209.76,41253.357
4041,"2021-11-23, 09:00:00",209.76,210.29,206.11,207.27,29873.867
4042,"2021-11-23, 10:00:00",207.31,210.54,205.79,210.36,30118.503
4043,"2021-11-23, 11:00:00",210.37,217.41,209.07,209.78,65656.702
4044,"2021-11-23, 12:00:00",209.79,211.98,207.51,207.63,27740.744
4045,"2021-11-23, 13:00:00",207.64,208.26,204.63,205.14,34750.332
4046,"2021-11-23, 14:00:00",205.17,205.34,201.76,202.61,24312.034
4047,"2021-11-23, 15:00:00",202.6,203.02,198.97,200.83,45039.64
4048,"2021-11-23, 16:00:00",200.74,202.35,198.35,201.04,28982.394
4049,"2021-11-23, 17:00:00",201.1,203.53,195.38,201.08,48350.694
4050,"2021-11-23, 18:00:00",201.09,207.37,198.93,202.66,61875.516
4051,"2021-11-23, 19:00:00",202.64,203.93,200.28,201.82,27259.094
4052,"2021-11-23, 20:00:00",201.87,205.58,201.28,205.04,27815.937
4053,"2021-11-23, 21:00:00",205.04,213.48,204.97,212.71,55982.63
4054,"2021-11-23, 22:00:00",212.72,218.08,210.0,216.43,73079.295
4055,"2021-11-23, 23:00:00",216.44,221.06,216.29,217.77,84716.437
4056,"2021-11-24, 00:00:00",217.85,220.9,216.18,217.26,77094.637
4057,"2021-11-24, 01:00:00",217.3,217.86,212.05,212.19,44701.838
4058,"2021-11-24, 02:00:00",212.19,213.68,211.19,212.5,30413.173
4059,"2021-11-24, 03:00:00",212.5,216.06,211.2,216.04,35090.507
4060,"2021-11-24, 04:00:00",215.98,220.93,214.9,217.64,57444.291
4061,"2021-11-24, 05:00:00",217.64,218.39,212.98,213.43,41088.224
4062,"2021-11-24, 06:00:00",213.46,214.47,212.65,213.34,9982.388
4063,"2021-11-24, 07:00:00",213.35,219.67,212.8,219.0,39672.186
4064,"2021-11-24, 08:00:00",218.95,227.21,217.32,223.27,112635.904
4065,"2021-11-24, 09:00:00",223.28,230.22,222.41,229.55,63253.637
4066,"2021-11-24, 10:00:00",229.51,257.58,228.08,246.9,255972.982
4067,"2021-11-24, 11:00:00",246.95,259.79,244.02,256.57,195384.324
4068,"2021-11-24, 12:00:00",256.51,257.71,249.95,255.4,120181.971
4069,"2021-11-24, 13:00:00",255.37,260.0,250.8,256.82,121808.775
4070,"2021-11-24, 14:00:00",256.83,260.98,249.43,252.86,134633.472
4071,"2021-11-24, 15:00:00",252.88,256.5,248.31,256.14,91820.293
4072,"2021-11-24, 16:00:00",256.14,258.79,248.63,254.86,123698.587
4073,"2021-11-24, 17:00:00",254.79,257.84,252.01,254.33,72873.922
4074,"2021-11-24, 18:00:00",254.34,261.19,247.09,248.73,136171.761
4075,"2021-11-24, 19:00:00",248.82,252.88,248.37,251.75,70558.196
4076,"2021-11-24, 20:00:00",251.79,264.87,250.85,263.29,161965.104
4077,"2021-11-24, 21:00:00",263.31,268.4,254.01,256.48,210780.698
4078,"2021-11-24, 22:00:00",256.48,265.5,249.1,251.23,167424.449
4079,"2021-11-24, 23:00:00",251.23,267.75,250.75,265.83,131106.39
4080,"2021-11-25, 00:00:00",265.86,269.9,259.61,260.57,108401.247
4081,"2021-11-25, 01:00:00",260.58,261.6,251.15,251.99,93074.521
4082,"2021-11-25, 02:00:00",252.0,256.48,249.46,253.6,90372.047
4083,"2021-11-25, 03:00:00",253.6,258.54,251.73,255.14,79710.434
4084,"2021-11-25, 04:00:00",255.13,269.5,250.21,269.2,126485.603
4085,"2021-11-25, 05:00:00",269.12,275.87,266.56,268.15,125084.218
4086,"2021-11-25, 06:00:00",268.14,269.66,258.3,267.01,78525.382
4087,"2021-11-25, 07:00:00",267.01,274.77,259.0,261.03,123696.797
4088,"2021-11-25, 08:00:00",261.03,264.9,252.15,253.28,118548.914
4089,"2021-11-25, 09:00:00",253.28,260.79,252.63,255.4,52659.301
4090,"2021-11-25, 10:00:00",255.4,261.97,255.21,260.55,49089.795
4091,"2021-11-25, 11:00:00",260.55,268.84,258.85,268.04,45580.754
4092,"2021-11-25, 12:00:00",268.05,268.42,261.12,266.4,52377.457
4093,"2021-11-25, 13:00:00",266.29,268.76,262.21,267.18,46531.627
4094,"2021-11-25, 14:00:00",267.22,280.66,267.13,277.47,91730.313
4095,"2021-11-25, 15:00:00",277.5,283.0,275.16,279.33,55898.321
4096,"2021-11-25, 16:00:00",279.32,282.26,271.78,272.1,57786.483
4097,"2021-11-25, 17:00:00",272.11,277.82,271.4,276.03,38941.439
4098,"2021-11-25, 18:00:00",276.03,277.4,267.67,269.88,61664.016
4099,"2021-11-25, 19:00:00",269.88,274.26,268.61,272.92,48251.23
4100,"2021-11-25, 20:00:00",272.92,279.61,270.77,279.42,56683.167
4101,"2021-11-25, 21:00:00",279.45,282.67,272.98,279.98,58895.811
4102,"2021-11-25, 22:00:00",280.0,280.67,273.12,273.74,46872.505
4103,"2021-11-25, 23:00:00",273.74,277.99,268.42,271.42,60761.981
4104,"2021-11-26, 00:00:00",271.36,272.04,265.89,266.6,44095.942
4105,"2021-11-26, 01:00:00",266.64,268.99,263.21,267.29,46676.259
4106,"2021-11-26, 02:00:00",267.29,281.54,266.77,280.66,61147.383
4107,"2021-11-26, 03:00:00",280.68,290.95,280.35,289.88,133098.568
4108,"2021-11-26, 04:00:00",289.96,298.9,288.66,296.12,127449.563
4109,"2021-11-26, 05:00:00",296.12,298.8,292.07,297.5,58199.711
4110,"2021-11-26, 06:00:00",297.49,305.64,295.0,303.82,107304.744
4111,"2021-11-26, 07:00:00",303.82,304.76,293.88,294.98,74993.821
4112,"2021-11-26, 08:00:00",295.11,296.91,288.56,292.84,68166.7
4113,"2021-11-26, 09:00:00",292.82,296.91,289.28,289.83,52940.578
4114,"2021-11-26, 10:00:00",289.72,291.01,285.29,285.56,38529.913
4115,"2021-11-26, 11:00:00",285.56,288.25,279.14,280.35,48514.298
4116,"2021-11-26, 12:00:00",280.35,282.74,278.22,282.69,43639.559
4117,"2021-11-26, 13:00:00",282.69,283.64,277.43,283.26,32037.651
4118,"2021-11-26, 14:00:00",283.21,284.39,279.32,280.78,25999.01
4119,"2021-11-26, 15:00:00",280.79,281.62,264.42,267.83,76725.712
4120,"2021-11-26, 16:00:00",267.85,268.51,235.81,253.53,205732.41
4121,"2021-11-26, 17:00:00",253.54,262.9,252.32,258.32,156733.116
4122,"2021-11-26, 18:00:00",258.32,258.79,249.69,250.11,84508.16
4123,"2021-11-26, 19:00:00",250.24,259.62,243.25,244.88,147864.632
4124,"2021-11-26, 20:00:00",244.85,254.97,241.51,254.79,76112.146
4125,"2021-11-26, 21:00:00",254.77,259.19,250.45,259.13,54882.849
4126,"2021-11-26, 22:00:00",259.15,267.54,255.75,263.32,70293.372
4127,"2021-11-26, 23:00:00",263.26,263.49,257.59,259.08,49552.54
4128,"2021-11-27, 00:00:00",259.17,267.56,255.49,260.12,65797.407
4129,"2021-11-27, 01:00:00",260.2,265.69,257.85,258.6,50167.753
4130,"2021-11-27, 02:00:00",258.66,259.65,249.16,251.34,60329.252
4131,"2021-11-27, 03:00:00",251.37,254.54,249.92,253.79,25576.281
4132,"2021-11-27, 04:00:00",253.81,259.49,251.25,257.51,47236.209
4133,"2021-11-27, 05:00:00",257.53,259.01,254.59,254.76,21556.6
4134,"2021-11-27, 06:00:00",254.73,260.29,253.06,255.66,17611.134
4135,"2021-11-27, 07:00:00",255.67,260.24,245.27,246.92,58131.664
4136,"2021-11-27, 08:00:00",246.79,254.24,243.67,251.8,43337.247
4137,"2021-11-27, 09:00:00",251.8,254.7,249.99,254.58,24913.645
4138,"2021-11-27, 10:00:00",254.64,267.11,254.57,266.45,71141.869
4139,"2021-11-27, 11:00:00",266.46,266.7,262.25,262.68,28292.317
4140,"2021-11-27, 12:00:00",262.65,263.84,259.0,259.37,30145.819
4141,"2021-11-27, 13:00:00",259.37,261.8,255.61,255.63,21665.612
4142,"2021-11-27, 14:00:00",255.65,257.12,253.77,254.35,16974.202
4143,"2021-11-27, 15:00:00",254.3,256.42,253.11,256.3,19941.206
4144,"2021-11-27, 16:00:00",256.3,268.91,256.23,267.73,49776.411
4145,"2021-11-27, 17:00:00",267.74,269.79,262.32,267.56,54172.439
4146,"2021-11-27, 18:00:00",267.62,271.55,262.04,270.48,64413.187
4147,"2021-11-27, 19:00:00",270.47,272.79,264.31,265.07,45923.488
4148,"2021-11-27, 20:00:00",265.07,267.16,262.51,263.38,35868.109
4149,"2021-11-27, 21:00:00",263.36,263.54,259.95,260.64,30123.604
4150,"2021-11-27, 22:00:00",260.62,262.01,252.72,253.25,44439.454
4151,"2021-11-27, 23:00:00",253.25,253.78,250.14,251.92,37004.163
4152,"2021-11-28, 00:00:00",251.89,255.68,250.37,253.81,37966.015
4153,"2021-11-28, 01:00:00",253.82,256.03,252.13,253.22,23420.983
4154,"2021-11-28, 02:00:00",253.24,253.24,250.36,252.24,27931.147
4155,"2021-11-28, 03:00:00",252.3,252.72,250.82,251.14,12069.95
4156,"2021-11-28, 04:00:00",251.13,253.77,243.04,243.55,34879.72
4157,"2021-11-28, 05:00:00",243.57,246.11,239.69,244.62,39894.097
4158,"2021-11-28, 06:00:00",244.66,246.81,243.63,245.82,17179.668
4159,"2021-11-28, 07:00:00",245.79,246.84,241.05,243.69,26452.598
4160,"2021-11-28, 08:00:00",243.65,243.81,237.57,241.44,38999.995
4161,"2021-11-28, 09:00:00",241.44,242.72,232.11,233.15,54495.609
4162,"2021-11-28, 10:00:00",233.15,236.62,226.68,232.52,61036.469
4163,"2021-11-28, 11:00:00",232.57,234.53,229.72,232.04,43284.514
4164,"2021-11-28, 12:00:00",232.05,234.28,228.12,229.29,31993.57
4165,"2021-11-28, 13:00:00",229.35,234.36,228.7,233.93,24500.721
4166,"2021-11-28, 14:00:00",233.94,236.02,231.03,235.76,29901.684
4167,"2021-11-28, 15:00:00",235.75,237.99,235.0,237.5,27091.203
4168,"2021-11-28, 16:00:00",237.52,237.86,233.21,234.25,22516.783
4169,"2021-11-28, 17:00:00",234.25,236.75,231.84,236.21,22143.332
4170,"2021-11-28, 18:00:00",236.2,240.51,233.87,238.12,29840.636
4171,"2021-11-28, 19:00:00",238.11,239.6,235.55,235.66,31473.283
4172,"2021-11-28, 20:00:00",235.6,236.66,232.88,234.14,22049.645
4173,"2021-11-28, 21:00:00",234.14,234.33,229.53,230.21,23867.236
4174,"2021-11-28, 22:00:00",230.21,231.13,225.05,225.34,42845.65
4175,"2021-11-28, 23:00:00",225.32,228.22,224.52,227.75,36437.254
4176,"2021-11-29, 00:00:00",227.75,232.53,223.63,227.5,59316.75
4177,"2021-11-29, 01:00:00",227.46,228.56,221.01,221.71,41488.305
4178,"2021-11-29, 02:00:00",221.71,223.89,214.49,223.01,67403.346
4179,"2021-11-29, 03:00:00",223.0,228.73,222.34,227.37,44301.853
4180,"2021-11-29, 04:00:00",227.39,230.06,227.35,229.12,25452.307
4181,"2021-11-29, 05:00:00",229.12,235.35,229.08,234.78,33138.786
4182,"2021-11-29, 06:00:00",234.79,236.59,229.23,229.51,33951.08
4183,"2021-11-29, 07:00:00",229.49,242.36,229.4,241.25,75495.545
4184,"2021-11-29, 08:00:00",241.27,244.01,239.72,242.74,42091.374
4185,"2021-11-29, 09:00:00",242.7,245.14,241.0,243.26,35046.467
4186,"2021-11-29, 10:00:00",243.31,248.14,242.39,243.54,42974.671
4187,"2021-11-29, 11:00:00",243.49,245.67,241.23,242.26,29127.923
4188,"2021-11-29, 12:00:00",242.26,244.81,242.07,244.81,23219.158
4189,"2021-11-29, 13:00:00",244.8,246.29,241.28,241.71,21219.864
