,date,open,high,low,close,volume
8031,"2022-05-08, 15:00:00",1.4091,1.4206,1.3942,1.3999,2745591
8032,"2022-05-08, 16:00:00",1.4005,1.4152,1.3951,1.4053,822405
8033,"2022-05-08, 17:00:00",1.4053,1.4119,1.385,1.3874,775801
8034,"2022-05-08, 18:00:00",1.3879,1.4238,1.3802,1.4185,1082078
8035,"2022-05-08, 19:00:00",1.4187,1.4238,1.3974,1.4114,835204
8036,"2022-05-08, 20:00:00",1.4111,1.415,1.3822,1.3937,905421
8037,"2022-05-08, 21:00:00",1.3937,1.4005,1.3673,1.3685,983668
8038,"2022-05-08, 22:00:00",1.3678,1.3974,1.3652,1.3837,1010190
8039,"2022-05-08, 23:00:00",1.3826,1.403,1.3761,1.377,724290
8040,"2022-05-09, 00:00:00",1.3775,1.3954,1.3764,1.3812,850441
8041,"2022-05-09, 01:00:00",1.3814,1.3824,1.3427,1.3739,2233806
8042,"2022-05-09, 02:00:00",1.3739,1.3954,1.3517,1.3833,1418317
8043,"2022-05-09, 03:00:00",1.383,1.3933,1.3741,1.3805,923144
8044,"2022-05-09, 04:00:00",1.3799,1.3849,1.3675,1.3708,906773
8045,"2022-05-09, 05:00:00",1.3718,1.3924,1.3718,1.3896,483789
8046,"2022-05-09, 06:00:00",1.3892,1.3911,1.3567,1.3658,866639
8047,"2022-05-09, 07:00:00",1.3655,1.3696,1.3516,1.3622,595555
8048,"2022-05-09, 08:00:00",1.3627,1.4048,1.359,1.3948,1016310
8049,"2022-05-09, 09:00:00",1.3949,1.3959,1.3563,1.364,763360
8050,"2022-05-09, 10:00:00",1.3636,1.3654,1.3186,1.3325,1670731
8051,"2022-05-09, 11:00:00",1.3326,1.3628,1.3261,1.3418,1200078
8052,"2022-05-09, 12:00:00",1.342,1.3637,1.3361,1.3392,917219
8053,"2022-05-09, 13:00:00",1.3388,1.3494,1.3257,1.3411,1322342
8054,"2022-05-09, 14:00:00",1.3409,1.3447,1.308,1.3336,1295724
8055,"2022-05-09, 15:00:00",1.3331,1.352,1.3243,1.3302,767787
8056,"2022-05-09, 16:00:00",1.3301,1.3529,1.307,1.3496,1678852
8057,"2022-05-09, 17:00:00",1.3497,1.355,1.3311,1.3376,1082813
8058,"2022-05-09, 18:00:00",1.337,1.3412,1.2707,1.2824,2919785
8059,"2022-05-09, 19:00:00",1.283,1.3101,1.2722,1.3091,1586321
8060,"2022-05-09, 20:00:00",1.3085,1.3191,1.2893,1.2966,1125978
8061,"2022-05-09, 21:00:00",1.2975,1.3344,1.2798,1.3187,2008964
8062,"2022-05-09, 22:00:00",1.3188,1.3235,1.2831,1.2925,1817348
8063,"2022-05-09, 23:00:00",1.2929,1.3136,1.2521,1.2855,2132124
8064,"2022-05-10, 00:00:00",1.2855,1.2958,1.1881,1.2177,3379753
8065,"2022-05-10, 01:00:00",1.2178,1.246,1.18,1.2149,3065522
8066,"2022-05-10, 02:00:00",1.2151,1.2261,1.16,1.2024,3289566
8067,"2022-05-10, 03:00:00",1.2026,1.218,1.1648,1.2032,2546338
8068,"2022-05-10, 04:00:00",1.2032,1.2511,1.2011,1.2193,3228179
8069,"2022-05-10, 05:00:00",1.2197,1.2387,1.1907,1.1991,1565016
8070,"2022-05-10, 06:00:00",1.1988,1.2273,1.1932,1.198,1522014
8071,"2022-05-10, 07:00:00",1.1978,1.2174,1.1282,1.1399,3941918
8072,"2022-05-10, 08:00:00",1.1392,1.2099,1.0933,1.2041,6102866
8073,"2022-05-10, 09:00:00",1.2056,1.2491,1.1939,1.209,4304596
8074,"2022-05-10, 10:00:00",1.2096,1.2421,1.1853,1.2063,3442622
8075,"2022-05-10, 11:00:00",1.2064,1.218,1.1621,1.163,2720755
8076,"2022-05-10, 12:00:00",1.1635,1.236,1.1579,1.2243,3355732
8077,"2022-05-10, 13:00:00",1.2237,1.3081,1.2235,1.3033,3305958
8078,"2022-05-10, 14:00:00",1.3028,1.3332,1.2769,1.278,4240575
8079,"2022-05-10, 15:00:00",1.2777,1.2901,1.2408,1.2417,2691641
8080,"2022-05-10, 16:00:00",1.2421,1.2879,1.2409,1.2612,2184198
8081,"2022-05-10, 17:00:00",1.2614,1.2709,1.2282,1.2324,1935357
8082,"2022-05-10, 18:00:00",1.2322,1.2626,1.2252,1.2424,1968968
8083,"2022-05-10, 19:00:00",1.2421,1.3076,1.2355,1.2748,5739821
8084,"2022-05-10, 20:00:00",1.2747,1.3153,1.2643,1.3068,2193454
8085,"2022-05-10, 21:00:00",1.3065,1.3145,1.2603,1.286,2671058
8086,"2022-05-10, 22:00:00",1.2859,1.3033,1.2301,1.2461,3042676
8087,"2022-05-10, 23:00:00",1.2457,1.2628,1.2143,1.2479,3242585
8088,"2022-05-11, 00:00:00",1.2478,1.2638,1.2244,1.2435,2412924
8089,"2022-05-11, 01:00:00",1.2437,1.2899,1.2398,1.2836,2100585
8090,"2022-05-11, 02:00:00",1.2837,1.2842,1.2403,1.243,1719590
8091,"2022-05-11, 03:00:00",1.2443,1.2526,1.221,1.2283,1029637
8092,"2022-05-11, 04:00:00",1.2287,1.2316,1.1857,1.1916,1259925
8093,"2022-05-11, 05:00:00",1.1923,1.2039,1.1195,1.1241,2099097
8094,"2022-05-11, 06:00:00",1.124,1.1831,1.1231,1.1606,2484210
8095,"2022-05-11, 07:00:00",1.1604,1.2048,1.153,1.1899,1998761
8096,"2022-05-11, 08:00:00",1.1901,1.2503,1.1828,1.2144,2828202
8097,"2022-05-11, 09:00:00",1.215,1.2253,1.1677,1.1704,1572280
8098,"2022-05-11, 10:00:00",1.1703,1.2227,1.1548,1.2052,1828469
8099,"2022-05-11, 11:00:00",1.2059,1.2186,1.1766,1.184,947194
8100,"2022-05-11, 12:00:00",1.1838,1.1936,1.1435,1.1456,2567141
8101,"2022-05-11, 13:00:00",1.146,1.1905,1.1306,1.137,2655415
8102,"2022-05-11, 14:00:00",1.1363,1.1413,1.0385,1.0499,3820226
8103,"2022-05-11, 15:00:00",1.05,1.097,1.01,1.0854,5789643
8104,"2022-05-11, 16:00:00",1.0847,1.1147,1.049,1.1146,4539893
8105,"2022-05-11, 17:00:00",1.1138,1.1344,1.0733,1.133,3041298
8106,"2022-05-11, 18:00:00",1.1337,1.1406,1.0841,1.0895,3440062
8107,"2022-05-11, 19:00:00",1.0897,1.101,1.0187,1.0394,3054671
8108,"2022-05-11, 20:00:00",1.0402,1.0801,0.7097,0.8441,12029371
8109,"2022-05-11, 21:00:00",0.8441,1.0935,0.8308,0.9885,17613829
8110,"2022-05-11, 22:00:00",0.9891,1.0311,0.9249,0.9974,8785152
8111,"2022-05-11, 23:00:00",0.9956,0.9994,0.9041,0.9267,5137775
8112,"2022-05-12, 00:00:00",0.9261,0.9482,0.8748,0.8926,4073583
8113,"2022-05-12, 01:00:00",0.8922,0.9086,0.8377,0.8733,3833310
8114,"2022-05-12, 02:00:00",0.873,0.8987,0.8525,0.8646,2195709
8115,"2022-05-12, 03:00:00",0.8646,0.8756,0.8292,0.8604,2459151
8116,"2022-05-12, 04:00:00",0.8606,0.8799,0.7672,0.8025,3436774
8117,"2022-05-12, 05:00:00",0.8025,0.85,0.7724,0.8352,3470662
8118,"2022-05-12, 06:00:00",0.835,0.8751,0.8134,0.8399,3214950
8119,"2022-05-12, 07:00:00",0.8399,0.8751,0.8233,0.8568,2860976
8120,"2022-05-12, 08:00:00",0.8576,0.9436,0.826,0.8983,4536018
8121,"2022-05-12, 09:00:00",0.8981,0.915,0.8407,0.8503,3213382
8122,"2022-05-12, 10:00:00",0.8502,0.8584,0.7795,0.7934,3595791
8123,"2022-05-12, 11:00:00",0.7933,0.8059,0.755,0.7637,3432992
8124,"2022-05-12, 12:00:00",0.7637,0.7787,0.7036,0.7474,5321074
8125,"2022-05-12, 13:00:00",0.7459,0.762,0.6836,0.7329,5847156
8126,"2022-05-12, 14:00:00",0.7328,0.7738,0.7139,0.715,3846527
8127,"2022-05-12, 15:00:00",0.7153,0.7796,0.6703,0.7675,4536606
8128,"2022-05-12, 16:00:00",0.768,0.8178,0.7373,0.7746,4486623
8129,"2022-05-12, 17:00:00",0.7748,0.7971,0.7586,0.7672,3584628
8130,"2022-05-12, 18:00:00",0.7676,0.8232,0.7234,0.8115,4897090
8131,"2022-05-12, 19:00:00",0.8105,0.8435,0.7757,0.784,5223456
8132,"2022-05-12, 20:00:00",0.7834,0.7906,0.7237,0.7793,3883837
8133,"2022-05-12, 21:00:00",0.7785,0.792,0.7319,0.7459,2730201
8134,"2022-05-12, 22:00:00",0.7456,0.826,0.731,0.8097,4192472
8135,"2022-05-12, 23:00:00",0.8103,0.8657,0.7808,0.7834,6302279
8136,"2022-05-13, 00:00:00",0.7831,0.8548,0.7828,0.8235,3178207
8137,"2022-05-13, 01:00:00",0.8241,0.8295,0.7788,0.7881,1765334
8138,"2022-05-13, 02:00:00",0.7869,0.8046,0.7783,0.7857,1848632
8139,"2022-05-13, 03:00:00",0.7845,0.8007,0.7791,0.7912,1462834
8140,"2022-05-13, 04:00:00",0.7906,0.7999,0.7799,0.7827,1435369
8141,"2022-05-13, 05:00:00",0.7826,0.7876,0.7427,0.7554,2307649
8142,"2022-05-13, 06:00:00",0.7557,0.7653,0.7485,0.7626,803545
8143,"2022-05-13, 07:00:00",0.7616,0.7943,0.7616,0.7781,1326195
8144,"2022-05-13, 08:00:00",0.7779,0.811,0.7548,0.808,1835217
8145,"2022-05-13, 09:00:00",0.8068,0.829,0.7804,0.8089,2367822
8146,"2022-05-13, 10:00:00",0.8089,0.867,0.7928,0.8628,3183391
8147,"2022-05-13, 11:00:00",0.8627,0.9238,0.8465,0.8955,3680331
8148,"2022-05-13, 12:00:00",0.8948,0.9255,0.8823,0.9155,3016287
8149,"2022-05-13, 13:00:00",0.915,0.9357,0.8835,0.9091,3992603
8150,"2022-05-13, 14:00:00",0.909,0.9302,0.887,0.8947,2190651
8151,"2022-05-13, 15:00:00",0.8944,0.8944,0.8589,0.8631,1971419
8152,"2022-05-13, 16:00:00",0.8633,0.903,0.8626,0.8874,1204577
8153,"2022-05-13, 17:00:00",0.8875,0.9254,0.8854,0.9035,1576944
8154,"2022-05-13, 18:00:00",0.9035,0.9111,0.8749,0.9108,1435176
8155,"2022-05-13, 19:00:00",0.9105,0.9456,0.894,0.9387,1879963
8156,"2022-05-13, 20:00:00",0.9387,0.9674,0.923,0.9434,3127077
8157,"2022-05-13, 21:00:00",0.9439,0.9465,0.8985,0.9354,3189827
8158,"2022-05-13, 22:00:00",0.9362,0.9676,0.933,0.9389,1914192
8159,"2022-05-13, 23:00:00",0.9385,0.9411,0.8467,0.8772,3281690
8160,"2022-05-14, 00:00:00",0.8768,0.9121,0.849,0.865,3546146
8161,"2022-05-14, 01:00:00",0.8644,0.8778,0.836,0.8432,1808041
8162,"2022-05-14, 02:00:00",0.8435,0.8723,0.8238,0.8667,2027619
8163,"2022-05-14, 03:00:00",0.8667,0.8667,0.8375,0.845,830144
8164,"2022-05-14, 04:00:00",0.8459,0.8544,0.8316,0.8387,812302
8165,"2022-05-14, 05:00:00",0.8389,0.8744,0.8337,0.8666,597026
8166,"2022-05-14, 06:00:00",0.8671,0.884,0.8435,0.8465,990731
8167,"2022-05-14, 07:00:00",0.8463,0.8503,0.8091,0.8303,1324651
8168,"2022-05-14, 08:00:00",0.8303,0.8563,0.824,0.8443,1326949
8169,"2022-05-14, 09:00:00",0.844,0.9016,0.8271,0.8883,1825673
8170,"2022-05-14, 10:00:00",0.888,0.891,0.8551,0.8581,1563918
8171,"2022-05-14, 11:00:00",0.8574,0.8669,0.8384,0.8515,1007189
8172,"2022-05-14, 12:00:00",0.8515,0.8555,0.8032,0.8178,1618809
8173,"2022-05-14, 13:00:00",0.8179,0.8343,0.8063,0.8251,1649911
8174,"2022-05-14, 14:00:00",0.8252,0.8484,0.8173,0.8361,1118132
8175,"2022-05-14, 15:00:00",0.8362,0.8493,0.8336,0.837,1064186
8176,"2022-05-14, 16:00:00",0.8361,0.8527,0.8136,0.849,1729419
8177,"2022-05-14, 17:00:00",0.8483,0.849,0.8187,0.8291,1680454
8178,"2022-05-14, 18:00:00",0.8282,0.8296,0.7868,0.8026,1319506
8179,"2022-05-14, 19:00:00",0.8038,0.8162,0.7589,0.7795,1979528
8180,"2022-05-14, 20:00:00",0.78,0.7865,0.7611,0.7701,1268976
8181,"2022-05-14, 21:00:00",0.7702,0.7934,0.7638,0.7833,1568791
8182,"2022-05-14, 22:00:00",0.7831,0.7846,0.7562,0.7767,2114679
8183,"2022-05-14, 23:00:00",0.7778,0.7937,0.7632,0.7687,1337725
8184,"2022-05-15, 00:00:00",0.7682,0.8392,0.7445,0.8201,2773749
8185,"2022-05-15, 01:00:00",0.8202,0.833,0.804,0.8234,1463338
8186,"2022-05-15, 02:00:00",0.8247,0.8354,0.7929,0.798,1683241
8187,"2022-05-15, 03:00:00",0.7985,0.8101,0.7905,0.8056,1142862
8188,"2022-05-15, 04:00:00",0.8053,0.8344,0.8036,0.8267,1287176
8189,"2022-05-15, 05:00:00",0.8263,0.8306,0.8081,0.8266,959941
8190,"2022-05-15, 06:00:00",0.8263,0.859,0.8206,0.8502,1127047
8191,"2022-05-15, 07:00:00",0.8504,0.8661,0.8381,0.8558,1009212
8192,"2022-05-15, 08:00:00",0.8559,0.8852,0.8481,0.8622,2014556
8193,"2022-05-15, 09:00:00",0.8619,0.865,0.8401,0.8494,1593870
8194,"2022-05-15, 10:00:00",0.8487,0.8562,0.8087,0.8264,3190977
8195,"2022-05-15, 11:00:00",0.8271,0.8338,0.8149,0.8276,1274254
8196,"2022-05-15, 12:00:00",0.8277,0.8309,0.8058,0.8237,1411420
8197,"2022-05-15, 13:00:00",0.8238,0.849,0.8168,0.8468,1674958
8198,"2022-05-15, 14:00:00",0.8468,0.8587,0.8342,0.8547,739999
8199,"2022-05-15, 15:00:00",0.8547,0.8633,0.8345,0.8408,1024321
8200,"2022-05-15, 16:00:00",0.8408,0.8452,0.8222,0.8283,1399870
8201,"2022-05-15, 17:00:00",0.8279,0.8337,0.8246,0.8312,1678040
8202,"2022-05-15, 18:00:00",0.8311,0.852,0.8265,0.8507,1285036
8203,"2022-05-15, 19:00:00",0.8515,0.8774,0.8478,0.8716,1964617
8204,"2022-05-15, 20:00:00",0.8705,0.8888,0.8594,0.8672,1475708
8205,"2022-05-15, 21:00:00",0.8673,0.8701,0.851,0.8555,1089747
8206,"2022-05-15, 22:00:00",0.8556,0.8573,0.8302,0.8381,1336994
8207,"2022-05-15, 23:00:00",0.8379,0.8749,0.8374,0.8746,1789541
8208,"2022-05-16, 00:00:00",0.8736,0.9314,0.8714,0.9149,4017315
8209,"2022-05-16, 01:00:00",0.9149,0.9407,0.8852,0.8858,4657230
8210,"2022-05-16, 02:00:00",0.886,0.8944,0.8529,0.8717,4446129
8211,"2022-05-16, 03:00:00",0.8719,0.9091,0.8697,0.9029,1679933
8212,"2022-05-16, 04:00:00",0.9033,0.9301,0.895,0.9238,2024282
8213,"2022-05-16, 05:00:00",0.9241,0.9342,0.9104,0.9316,1211156
8214,"2022-05-16, 06:00:00",0.9325,0.9497,0.9267,0.9278,1924338
8215,"2022-05-16, 07:00:00",0.9289,0.9691,0.9289,0.9545,1949267
8216,"2022-05-16, 08:00:00",0.9547,0.9547,0.9129,0.918,1798307
8217,"2022-05-16, 09:00:00",0.918,0.9281,0.9018,0.9267,1334647
8218,"2022-05-16, 10:00:00",0.9267,0.9273,0.8942,0.9109,1451143
8219,"2022-05-16, 11:00:00",0.911,0.9174,0.8822,0.8951,1539424
8220,"2022-05-16, 12:00:00",0.8951,0.9112,0.8882,0.8977,1387755
8221,"2022-05-16, 13:00:00",0.8981,0.9192,0.8926,0.8959,1173399
8222,"2022-05-16, 14:00:00",0.8953,0.8959,0.8237,0.8462,3515002
8223,"2022-05-16, 15:00:00",0.8461,0.8612,0.826,0.8484,1602786
8224,"2022-05-16, 16:00:00",0.8484,0.8845,0.847,0.8814,1193758
8225,"2022-05-16, 17:00:00",0.8816,0.882,0.8401,0.8483,2104581
8226,"2022-05-16, 18:00:00",0.8488,0.8886,0.8284,0.8845,2305411
8227,"2022-05-16, 19:00:00",0.8852,0.8859,0.8456,0.8471,2804643
8228,"2022-05-16, 20:00:00",0.8473,0.8752,0.8292,0.856,3215598
8229,"2022-05-16, 21:00:00",0.8561,0.871,0.8402,0.8405,2210594
8230,"2022-05-16, 22:00:00",0.8405,0.8619,0.8338,0.8365,1470407
8231,"2022-05-16, 23:00:00",0.8367,0.8575,0.813,0.8451,3759139
8232,"2022-05-17, 00:00:00",0.8452,0.8559,0.8282,0.8516,3778716
8233,"2022-05-17, 01:00:00",0.8506,0.8674,0.847,0.8601,2328678
8234,"2022-05-17, 02:00:00",0.8605,0.8813,0.8544,0.8803,1044357
8235,"2022-05-17, 03:00:00",0.8805,0.8854,0.8631,0.8684,1010148
8236,"2022-05-17, 04:00:00",0.8679,0.8823,0.8632,0.8791,1153001
8237,"2022-05-17, 05:00:00",0.8795,0.8975,0.8779,0.8953,1041168
8238,"2022-05-17, 06:00:00",0.8954,0.9081,0.8703,0.874,1977616
8239,"2022-05-17, 07:00:00",0.8738,0.8843,0.866,0.8777,1042055
8240,"2022-05-17, 08:00:00",0.8776,0.9075,0.8721,0.9048,1392146
8241,"2022-05-17, 09:00:00",0.9041,0.9166,0.8837,0.9084,1389480
8242,"2022-05-17, 10:00:00",0.9086,0.9183,0.8959,0.9098,1076963
8243,"2022-05-17, 11:00:00",0.91,0.9312,0.9034,0.9203,1983428
8244,"2022-05-17, 12:00:00",0.9208,0.9321,0.9064,0.9282,1264797
8245,"2022-05-17, 13:00:00",0.9275,0.9318,0.903,0.9186,1319872
8246,"2022-05-17, 14:00:00",0.9187,0.9344,0.9071,0.9331,1274680
8247,"2022-05-17, 15:00:00",0.9333,0.9333,0.9061,0.9101,979632
8248,"2022-05-17, 16:00:00",0.9099,0.927,0.9013,0.9196,1585783
8249,"2022-05-17, 17:00:00",0.9191,0.9264,0.9061,0.9124,1453079
8250,"2022-05-17, 18:00:00",0.9125,0.9138,0.8917,0.9019,1358630
8251,"2022-05-17, 19:00:00",0.9013,0.9118,0.8885,0.891,1174233
8252,"2022-05-17, 20:00:00",0.8906,0.92,0.8877,0.9132,1842757
8253,"2022-05-17, 21:00:00",0.9124,0.9392,0.9049,0.9151,2465727
8254,"2022-05-17, 22:00:00",0.9157,0.9188,0.871,0.8837,2666642
8255,"2022-05-17, 23:00:00",0.884,0.8911,0.8664,0.8879,1766133
8256,"2022-05-18, 00:00:00",0.888,0.8925,0.8595,0.878,2419257
8257,"2022-05-18, 01:00:00",0.8783,0.924,0.8745,0.9053,3046184
8258,"2022-05-18, 02:00:00",0.9038,0.9066,0.8536,0.8927,4739960
8259,"2022-05-18, 03:00:00",0.8926,0.9113,0.8852,0.8883,2083743
8260,"2022-05-18, 04:00:00",0.8884,0.9163,0.884,0.9096,1595196
8261,"2022-05-18, 05:00:00",0.9098,0.9378,0.9027,0.9338,1057390
8262,"2022-05-18, 06:00:00",0.9337,0.9371,0.9103,0.9204,1085029
8263,"2022-05-18, 07:00:00",0.9206,0.9318,0.9142,0.9154,879401
8264,"2022-05-18, 08:00:00",0.9152,0.9473,0.9137,0.9206,1846823
8265,"2022-05-18, 09:00:00",0.9206,0.9233,0.8971,0.9032,1504811
8266,"2022-05-18, 10:00:00",0.9033,0.9271,0.9003,0.9192,1449312
8267,"2022-05-18, 11:00:00",0.9192,0.9218,0.8818,0.8886,1883459
8268,"2022-05-18, 12:00:00",0.8886,0.9094,0.8853,0.8938,1355997
8269,"2022-05-18, 13:00:00",0.8939,0.9129,0.8917,0.906,1297468
8270,"2022-05-18, 14:00:00",0.9062,0.9189,0.8836,0.8848,1713568
8271,"2022-05-18, 15:00:00",0.8851,0.9072,0.8849,0.9054,1164415
8272,"2022-05-18, 16:00:00",0.9062,0.9072,0.8845,0.8923,1347459
8273,"2022-05-18, 17:00:00",0.8921,0.8934,0.8647,0.888,2221130
8274,"2022-05-18, 18:00:00",0.8881,0.8943,0.88,0.888,1102000
8275,"2022-05-18, 19:00:00",0.8879,0.8905,0.8658,0.8758,1606705
8276,"2022-05-18, 20:00:00",0.8759,0.876,0.8452,0.849,8387627
8277,"2022-05-18, 21:00:00",0.8491,0.862,0.83,0.8389,4412332
8278,"2022-05-18, 22:00:00",0.8386,0.8553,0.8288,0.8369,1755433
8279,"2022-05-18, 23:00:00",0.8371,0.8399,0.7928,0.8152,3723200
8280,"2022-05-19, 00:00:00",0.8151,0.8363,0.7994,0.8312,2935064
8281,"2022-05-19, 01:00:00",0.8315,0.8318,0.8127,0.8192,1744509
8282,"2022-05-19, 02:00:00",0.8191,0.8295,0.8108,0.8256,1204480
8283,"2022-05-19, 03:00:00",0.8258,0.8595,0.8257,0.8442,3456025
8284,"2022-05-19, 04:00:00",0.8443,0.8447,0.825,0.8357,1254231
8285,"2022-05-19, 05:00:00",0.8355,0.8396,0.8224,0.8292,563901
8286,"2022-05-19, 06:00:00",0.8286,0.8471,0.8235,0.8286,1115224
8287,"2022-05-19, 07:00:00",0.8277,0.8368,0.7927,0.8006,2141320
8288,"2022-05-19, 08:00:00",0.8005,0.8287,0.7972,0.8138,1561584
8289,"2022-05-19, 09:00:00",0.8138,0.8291,0.7875,0.7928,1703432
8290,"2022-05-19, 10:00:00",0.7933,0.8282,0.7892,0.825,2839526
8291,"2022-05-19, 11:00:00",0.8244,0.8408,0.8199,0.8238,2373766
8292,"2022-05-19, 12:00:00",0.8238,0.8376,0.816,0.817,962037
8293,"2022-05-19, 13:00:00",0.8171,0.8232,0.8082,0.8107,757273
8294,"2022-05-19, 14:00:00",0.8109,0.8452,0.8109,0.8411,1543423
8295,"2022-05-19, 15:00:00",0.8409,0.8444,0.8166,0.8313,1462786
8296,"2022-05-19, 16:00:00",0.831,0.8322,0.8084,0.812,1419879
8297,"2022-05-19, 17:00:00",0.8121,0.821,0.7811,0.7951,2077769
8298,"2022-05-19, 18:00:00",0.7951,0.814,0.7869,0.812,1714811
8299,"2022-05-19, 19:00:00",0.8119,0.841,0.8022,0.8379,1643414
8300,"2022-05-19, 20:00:00",0.8381,0.8444,0.8261,0.8302,1816815
8301,"2022-05-19, 21:00:00",0.8305,0.8625,0.8299,0.8442,2799885
8302,"2022-05-19, 22:00:00",0.8435,0.8699,0.8434,0.862,2335401
8303,"2022-05-19, 23:00:00",0.8621,0.9067,0.8538,0.886,5768986
8304,"2022-05-20, 00:00:00",0.8853,0.8873,0.8667,0.8759,2638250
8305,"2022-05-20, 01:00:00",0.8758,0.8864,0.8631,0.8831,1796295
8306,"2022-05-20, 02:00:00",0.8832,0.8939,0.8736,0.8788,1315916
8307,"2022-05-20, 03:00:00",0.8786,0.8844,0.866,0.8661,1059250
8308,"2022-05-20, 04:00:00",0.8665,0.898,0.8617,0.8942,1667882
8309,"2022-05-20, 05:00:00",0.8945,0.899,0.8869,0.8898,1022289
8310,"2022-05-20, 06:00:00",0.8897,0.8897,0.8629,0.8768,1489348
8311,"2022-05-20, 07:00:00",0.8774,0.9104,0.8687,0.8953,2220084
8312,"2022-05-20, 08:00:00",0.896,0.8967,0.8762,0.8916,1200337
8313,"2022-05-20, 09:00:00",0.8912,0.9216,0.8785,0.9058,2952747
8314,"2022-05-20, 10:00:00",0.9051,0.9073,0.8874,0.9022,2458950
8315,"2022-05-20, 11:00:00",0.9023,0.9062,0.8909,0.899,1731205
8316,"2022-05-20, 12:00:00",0.8989,0.9047,0.8776,0.885,1192235
8317,"2022-05-20, 13:00:00",0.8851,0.9087,0.8733,0.9069,1642199
8318,"2022-05-20, 14:00:00",0.9071,0.9073,0.8647,0.8779,1494856
8319,"2022-05-20, 15:00:00",0.8776,0.8988,0.8693,0.8919,1793483
8320,"2022-05-20, 16:00:00",0.8916,0.9052,0.8819,0.8888,1573613
8321,"2022-05-20, 17:00:00",0.889,0.9074,0.8773,0.8994,1391170
8322,"2022-05-20, 18:00:00",0.8992,0.9126,0.8952,0.9116,1755638
8323,"2022-05-20, 19:00:00",0.9109,0.919,0.8941,0.9073,2524140
8324,"2022-05-20, 20:00:00",0.9073,0.9139,0.8746,0.8865,2039868
8325,"2022-05-20, 21:00:00",0.8865,0.8984,0.8726,0.8922,2299730
8326,"2022-05-20, 22:00:00",0.8917,0.8928,0.8489,0.8598,4072858
8327,"2022-05-20, 23:00:00",0.8592,0.8595,0.8347,0.8453,2628535
8328,"2022-05-21, 00:00:00",0.8454,0.8458,0.8132,0.8171,4223893
8329,"2022-05-21, 01:00:00",0.8176,0.8363,0.8091,0.8317,2676553
8330,"2022-05-21, 02:00:00",0.8316,0.839,0.8176,0.8331,1885142
8331,"2022-05-21, 03:00:00",0.834,0.8489,0.8304,0.8463,1662823
8332,"2022-05-21, 04:00:00",0.8463,0.8537,0.8313,0.8364,1052267
8333,"2022-05-21, 05:00:00",0.8365,0.8473,0.8365,0.84,624230
8334,"2022-05-21, 06:00:00",0.8396,0.8731,0.8373,0.8583,1177544
8335,"2022-05-21, 07:00:00",0.8579,0.8825,0.8552,0.8581,1438946
8336,"2022-05-21, 08:00:00",0.8583,0.8727,0.8494,0.8547,1571827
8337,"2022-05-21, 09:00:00",0.8548,0.8596,0.8358,0.8569,1701580
8338,"2022-05-21, 10:00:00",0.8568,0.8825,0.8523,0.8684,1845982
8339,"2022-05-21, 11:00:00",0.8685,0.8776,0.8526,0.8741,1221924
8340,"2022-05-21, 12:00:00",0.874,0.8774,0.8569,0.8618,1616565
8341,"2022-05-21, 13:00:00",0.8611,0.8675,0.847,0.8652,1294107
8342,"2022-05-21, 14:00:00",0.8657,0.8779,0.859,0.871,1169564
8343,"2022-05-21, 15:00:00",0.8711,0.8808,0.8621,0.8722,1417970
8344,"2022-05-21, 16:00:00",0.8727,0.8772,0.8603,0.8655,1239471
8345,"2022-05-21, 17:00:00",0.8654,0.8678,0.8518,0.862,915383
8346,"2022-05-21, 18:00:00",0.8625,0.8755,0.8552,0.8601,3398273
8347,"2022-05-21, 19:00:00",0.8601,0.8629,0.8461,0.8584,1176974
8348,"2022-05-21, 20:00:00",0.8584,0.8677,0.8428,0.8565,1276464
8349,"2022-05-21, 21:00:00",0.8563,0.8657,0.8502,0.8563,1046186
8350,"2022-05-21, 22:00:00",0.8562,0.8777,0.8532,0.8711,1361894
8351,"2022-05-21, 23:00:00",0.871,0.8806,0.8588,0.8783,1911320
8352,"2022-05-22, 00:00:00",0.8784,0.9028,0.8723,0.8981,2527083
8353,"2022-05-22, 01:00:00",0.8987,0.9322,0.8897,0.9319,3809927
8354,"2022-05-22, 02:00:00",0.9313,1.0191,0.9303,1.008,16643701
8355,"2022-05-22, 03:00:00",1.0085,1.019,0.9285,0.9505,9179398
8356,"2022-05-22, 04:00:00",0.9505,0.9699,0.9206,0.9486,5437694
8357,"2022-05-22, 05:00:00",0.9487,0.965,0.9371,0.9396,3288175
8358,"2022-05-22, 06:00:00",0.9392,0.964,0.9319,0.9599,2857765
8359,"2022-05-22, 07:00:00",0.9599,0.9803,0.9343,0.9438,3184148
8360,"2022-05-22, 08:00:00",0.9442,1.0279,0.944,0.9843,8923714
8361,"2022-05-22, 09:00:00",0.9845,1.024,0.9808,1.0169,5711615
8362,"2022-05-22, 10:00:00",1.0159,1.0219,0.957,0.9805,7114198
8363,"2022-05-22, 11:00:00",0.9803,0.999,0.9622,0.9808,4077079
8364,"2022-05-22, 12:00:00",0.9811,0.99,0.9503,0.9623,4540628
8365,"2022-05-22, 13:00:00",0.9615,1.0101,0.96,0.9815,5231454
8366,"2022-05-22, 14:00:00",0.9813,1.02,0.963,1.0026,5914198
8367,"2022-05-22, 15:00:00",1.0029,1.0094,0.9843,0.986,3221710
