,date,open,high,low,close,volume
5185,"2022-01-10, 01:00:00",13.7673,13.9647,13.7229,13.9261,2630638
5186,"2022-01-10, 02:00:00",13.9251,13.929,13.6199,13.6312,1491910
5187,"2022-01-10, 03:00:00",13.6312,14.2069,13.6182,14.1003,2348978
5188,"2022-01-10, 04:00:00",14.1062,14.3124,13.8055,13.8457,2144515
5189,"2022-01-10, 05:00:00",13.8452,13.9646,13.68,13.7913,1220855
5190,"2022-01-10, 06:00:00",13.789,13.8255,13.6353,13.7373,765940
5191,"2022-01-10, 07:00:00",13.7388,13.8,13.4777,13.5152,1564644
5192,"2022-01-10, 08:00:00",13.5153,13.57,13.319,13.363,1696564
5193,"2022-01-10, 09:00:00",13.3623,13.4667,13.3005,13.3428,874007
5194,"2022-01-10, 10:00:00",13.3429,13.441,13.188,13.3706,1574475
5195,"2022-01-10, 11:00:00",13.3729,13.5626,13.284,13.5099,996394
5196,"2022-01-10, 12:00:00",13.5134,13.88,13.44,13.8051,1674315
5197,"2022-01-10, 13:00:00",13.8052,13.9593,13.6924,13.8565,1926837
5198,"2022-01-10, 14:00:00",13.8568,13.886,13.725,13.8262,1611390
5199,"2022-01-10, 15:00:00",13.8259,14.2498,13.8161,14.2049,2866988
5200,"2022-01-10, 16:00:00",14.2015,14.619,13.97,14.4964,5849047
5201,"2022-01-10, 17:00:00",14.4965,14.5396,14.315,14.4019,3725624
5202,"2022-01-10, 18:00:00",14.4031,14.5219,14.2277,14.3589,3710431
5203,"2022-01-10, 19:00:00",14.3569,14.4675,14.0707,14.1256,5352644
5204,"2022-01-10, 20:00:00",14.1256,14.2123,13.7217,13.8501,7160414
5205,"2022-01-10, 21:00:00",13.8455,14.328,13.8295,14.1278,7700979
5206,"2022-01-10, 22:00:00",14.1294,14.99,13.5571,14.6199,19677723
5207,"2022-01-10, 23:00:00",14.6199,14.99,14.287,14.7433,12327428
5208,"2022-01-11, 00:00:00",14.7446,15.33,14.6133,15.0927,8866983
5209,"2022-01-11, 01:00:00",15.092,15.2077,14.4309,14.7867,8548650
5210,"2022-01-11, 02:00:00",14.7852,14.94,14.674,14.8525,3603496
5211,"2022-01-11, 03:00:00",14.8506,15.0981,14.6144,14.6986,3769083
5212,"2022-01-11, 04:00:00",14.7016,15.0748,14.6736,15.0377,3973613
5213,"2022-01-11, 05:00:00",15.0377,15.1848,14.9536,15.0155,3647598
5214,"2022-01-11, 06:00:00",15.0154,15.275,14.88,15.0192,4378128
5215,"2022-01-11, 07:00:00",15.0186,15.5377,14.982,15.45,5180908
5216,"2022-01-11, 08:00:00",15.45,15.7485,15.27,15.6387,7104084
5217,"2022-01-11, 09:00:00",15.6407,16.1,15.6121,16.0036,7050562
5218,"2022-01-11, 10:00:00",16.0044,16.7,15.9656,16.3514,10124459
5219,"2022-01-11, 11:00:00",16.351,16.5897,16.16,16.3671,5637576
5220,"2022-01-11, 12:00:00",16.3671,16.4567,16.084,16.291,4906880
5221,"2022-01-11, 13:00:00",16.2901,16.4516,16.155,16.3639,3600194
5222,"2022-01-11, 14:00:00",16.3641,16.4331,16.0502,16.1905,4356649
5223,"2022-01-11, 15:00:00",16.1913,16.43,16.1225,16.4052,3627648
5224,"2022-01-11, 16:00:00",16.4055,16.5422,16.06,16.1291,5815578
5225,"2022-01-11, 17:00:00",16.1291,16.3435,16.1232,16.211,3458682
5226,"2022-01-11, 18:00:00",16.2104,16.3444,15.8247,15.9146,6245591
5227,"2022-01-11, 19:00:00",15.9138,16.2441,15.868,16.0058,5244340
5228,"2022-01-11, 20:00:00",16.0081,16.9234,15.9554,16.5371,11551456
5229,"2022-01-11, 21:00:00",16.5371,16.6874,16.3311,16.5041,5124707
5230,"2022-01-11, 22:00:00",16.5041,16.5579,16.1149,16.3425,5927484
5231,"2022-01-11, 23:00:00",16.3426,16.4815,16.12,16.2706,4202140
5232,"2022-01-12, 00:00:00",16.2706,17.286,16.1984,17.0736,9912401
5233,"2022-01-12, 01:00:00",17.0758,17.9272,17.0529,17.6524,13856479
5234,"2022-01-12, 02:00:00",17.6526,17.88,17.4003,17.7872,5577968
5235,"2022-01-12, 03:00:00",17.7879,18.1953,17.5256,17.8631,7461046
5236,"2022-01-12, 04:00:00",17.8626,18.1008,17.7528,17.8448,4423025
5237,"2022-01-12, 05:00:00",17.8474,18.1419,17.7523,17.9663,4105960
5238,"2022-01-12, 06:00:00",17.9636,18.1398,17.7102,18.1309,3611033
5239,"2022-01-12, 07:00:00",18.1307,18.486,17.96,18.0296,4931459
5240,"2022-01-12, 08:00:00",18.0341,18.386,17.736,17.8859,7149291
5241,"2022-01-12, 09:00:00",17.8858,18.26,17.8379,17.9442,3387595
5242,"2022-01-12, 10:00:00",17.9431,18.033,17.7513,17.9117,3027896
5243,"2022-01-12, 11:00:00",17.9136,18.1,17.8354,18.032,2158448
5244,"2022-01-12, 12:00:00",18.0325,18.21,17.9268,18.1653,2638843
5245,"2022-01-12, 13:00:00",18.1653,18.86,18.081,18.61,5601818
5246,"2022-01-12, 14:00:00",18.61,18.7381,18.4204,18.5238,3801437
5247,"2022-01-12, 15:00:00",18.5228,18.544,18.0486,18.1727,4382995
5248,"2022-01-12, 16:00:00",18.1725,18.3353,18.0207,18.2529,3435951
5249,"2022-01-12, 17:00:00",18.25,18.2592,17.8236,17.9685,4754781
5250,"2022-01-12, 18:00:00",17.9661,18.2939,17.9356,18.1514,2917756
5251,"2022-01-12, 19:00:00",18.1514,18.55,18.1282,18.2681,4447210
5252,"2022-01-12, 20:00:00",18.2689,18.2872,17.91,18.0191,3789266
5253,"2022-01-12, 21:00:00",18.0187,18.3677,17.84,18.2583,5264629
5254,"2022-01-12, 22:00:00",18.259,18.2932,17.94,18.0259,3472677
5255,"2022-01-12, 23:00:00",18.026,18.1,17.5938,17.6974,4752995
5256,"2022-01-13, 00:00:00",17.6966,17.7163,17.4,17.6916,4477986
5257,"2022-01-13, 01:00:00",17.6944,17.8413,17.5419,17.7841,1996032
5258,"2022-01-13, 02:00:00",17.7809,17.8888,17.71,17.7718,1389581
5259,"2022-01-13, 03:00:00",17.7717,18.18,17.656,17.9649,2694122
5260,"2022-01-13, 04:00:00",17.965,18.1595,17.5219,17.7766,3157848
5261,"2022-01-13, 05:00:00",17.7758,17.9494,17.5441,17.6099,2222772
5262,"2022-01-13, 06:00:00",17.61,17.7502,17.495,17.5581,1255711
5263,"2022-01-13, 07:00:00",17.5587,17.6535,17.435,17.5788,1694009
5264,"2022-01-13, 08:00:00",17.58,17.5888,17.204,17.3309,3060483
5265,"2022-01-13, 09:00:00",17.3338,17.4554,17.1659,17.2843,1913918
5266,"2022-01-13, 10:00:00",17.2843,17.44,17.2398,17.3274,1301601
5267,"2022-01-13, 11:00:00",17.3273,17.6961,17.2357,17.6125,2522599
5268,"2022-01-13, 12:00:00",17.6163,17.7399,17.462,17.5748,2030665
5269,"2022-01-13, 13:00:00",17.5774,17.9945,17.4857,17.8505,2352211
5270,"2022-01-13, 14:00:00",17.8501,17.9208,17.5678,17.5907,2115466
5271,"2022-01-13, 15:00:00",17.5913,17.7328,17.4793,17.6791,2040991
5272,"2022-01-13, 16:00:00",17.6786,18.2986,17.62,18.0895,3995974
5273,"2022-01-13, 17:00:00",18.0896,18.2573,17.976,18.1658,2418050
5274,"2022-01-13, 18:00:00",18.1679,18.4733,18.1072,18.2035,3031315
5275,"2022-01-13, 19:00:00",18.202,18.55,18.05,18.4834,4325166
5276,"2022-01-13, 20:00:00",18.4834,18.54,18.253,18.2877,2268596
5277,"2022-01-13, 21:00:00",18.287,18.99,18.1513,18.8521,3950615
5278,"2022-01-13, 22:00:00",18.8557,19.5934,18.8444,19.3386,12502303
5279,"2022-01-13, 23:00:00",19.342,19.884,19.035,19.562,13430072
5280,"2022-01-14, 00:00:00",19.569,19.6389,19.1,19.2383,5779323
5281,"2022-01-14, 01:00:00",19.2331,19.42,19.07,19.1862,4996458
5282,"2022-01-14, 02:00:00",19.1839,19.4449,19.146,19.346,3254966
5283,"2022-01-14, 03:00:00",19.3461,19.5579,19.164,19.476,3109379
5284,"2022-01-14, 04:00:00",19.4761,19.8,19.2635,19.411,4358051
5285,"2022-01-14, 05:00:00",19.4101,19.7196,19.3498,19.605,2437036
5286,"2022-01-14, 06:00:00",19.6044,19.8649,19.245,19.5897,3694082
5287,"2022-01-14, 07:00:00",19.5904,19.7197,19.3519,19.602,3261426
5288,"2022-01-14, 08:00:00",19.6048,20.3337,19.4022,20.0606,9764631
5289,"2022-01-14, 09:00:00",20.0592,20.0624,19.3611,19.4276,4132164
5290,"2022-01-14, 10:00:00",19.4254,19.45,19.0426,19.207,4457146
5291,"2022-01-14, 11:00:00",19.2052,19.25,18.9069,18.9915,3550719
5292,"2022-01-14, 12:00:00",18.9902,19.1365,18.6816,18.7085,3390903
5293,"2022-01-14, 13:00:00",18.7083,18.9799,18.6262,18.9699,2950393
5294,"2022-01-14, 14:00:00",18.966,19.0213,18.8024,18.8057,2164503
5295,"2022-01-14, 15:00:00",18.8037,18.9243,18.5565,18.7527,2344126
5296,"2022-01-14, 16:00:00",18.7511,18.9937,18.43,18.8813,3464572
5297,"2022-01-14, 17:00:00",18.8829,19.218,18.812,19.0879,2873175
5298,"2022-01-14, 18:00:00",19.0879,19.4949,18.6,18.7177,5598233
5299,"2022-01-14, 19:00:00",18.72,19.0444,18.5,18.9666,5197360
5300,"2022-01-14, 20:00:00",18.9672,19.099,18.6752,18.7336,3307670
5301,"2022-01-14, 21:00:00",18.7318,18.8948,18.5555,18.7401,2175336
5302,"2022-01-14, 22:00:00",18.7416,19.09,18.6501,18.9866,2798692
5303,"2022-01-14, 23:00:00",18.9887,20.07,18.9133,19.9797,7493521
5304,"2022-01-15, 00:00:00",19.9801,20.2,19.6637,20.0869,6131703
5305,"2022-01-15, 01:00:00",20.0866,20.1693,19.6861,19.7029,2981603
5306,"2022-01-15, 02:00:00",19.7078,19.9881,19.653,19.9624,2172046
5307,"2022-01-15, 03:00:00",19.9597,20.09,19.7863,19.8202,1637685
5308,"2022-01-15, 04:00:00",19.8195,19.8345,19.5215,19.584,1586027
5309,"2022-01-15, 05:00:00",19.5871,20.0331,19.5542,19.9751,1530921
5310,"2022-01-15, 06:00:00",19.9786,20.3655,19.916,20.0203,2986321
5311,"2022-01-15, 07:00:00",20.0202,20.6424,19.7076,20.1838,3754573
5312,"2022-01-15, 08:00:00",20.1817,20.2912,19.7311,19.9749,2737089
5313,"2022-01-15, 09:00:00",19.9754,20.0793,19.6056,19.7367,1919844
5314,"2022-01-15, 10:00:00",19.7372,19.8972,19.6529,19.7495,1360995
5315,"2022-01-15, 11:00:00",19.7542,19.86,19.651,19.6652,1010896
5316,"2022-01-15, 12:00:00",19.6683,19.7088,19.2965,19.371,2262907
5317,"2022-01-15, 13:00:00",19.374,19.537,19.2666,19.3849,1584361
5318,"2022-01-15, 14:00:00",19.3861,19.5278,19.3358,19.4701,1086128
5319,"2022-01-15, 15:00:00",19.4702,19.55,19.18,19.4358,1825290
5320,"2022-01-15, 16:00:00",19.4357,19.4533,19.2162,19.2269,1441430
5321,"2022-01-15, 17:00:00",19.2282,19.3991,19.2251,19.3487,1156874
5322,"2022-01-15, 18:00:00",19.3487,19.595,19.3,19.4783,1614697
5323,"2022-01-15, 19:00:00",19.4783,19.489,19.2564,19.294,1279770
5324,"2022-01-15, 20:00:00",19.2922,19.3832,19.03,19.2873,2571960
5325,"2022-01-15, 21:00:00",19.2855,19.4222,19.1943,19.3416,1619756
5326,"2022-01-15, 22:00:00",19.3438,19.5058,19.239,19.4436,1537710
5327,"2022-01-15, 23:00:00",19.4429,19.826,19.2804,19.7521,2473389
5328,"2022-01-16, 00:00:00",19.7501,19.8028,19.5192,19.6997,1922810
5329,"2022-01-16, 01:00:00",19.6937,19.77,19.4652,19.4961,1063182
5330,"2022-01-16, 02:00:00",19.4935,19.5939,19.3939,19.4499,931219
5331,"2022-01-16, 03:00:00",19.4499,19.54,19.31,19.5011,777174
5332,"2022-01-16, 04:00:00",19.5012,19.5558,19.4087,19.4092,632216
5333,"2022-01-16, 05:00:00",19.4092,19.4113,19.2,19.3433,1147676
5334,"2022-01-16, 06:00:00",19.3471,19.3795,19.2328,19.3184,491616
5335,"2022-01-16, 07:00:00",19.3184,19.5179,19.2441,19.2696,915016
5336,"2022-01-16, 08:00:00",19.2681,19.65,19.26,19.5049,1907950
5337,"2022-01-16, 09:00:00",19.5092,19.57,19.2488,19.2614,981208
5338,"2022-01-16, 10:00:00",19.2571,19.2571,18.7538,18.8682,2810870
5339,"2022-01-16, 11:00:00",18.8697,19.0552,18.7738,18.9893,1292078
5340,"2022-01-16, 12:00:00",18.9888,19.1447,18.86,19.1144,1332217
5341,"2022-01-16, 13:00:00",19.1148,19.2227,18.9728,19.0012,1017051
5342,"2022-01-16, 14:00:00",19.0002,19.192,18.9479,19.1263,964392
5343,"2022-01-16, 15:00:00",19.1286,19.3787,19.1051,19.34,1191766
5344,"2022-01-16, 16:00:00",19.3421,19.7498,19.3374,19.5917,2969347
5345,"2022-01-16, 17:00:00",19.5918,19.7476,19.4169,19.5435,1697763
5346,"2022-01-16, 18:00:00",19.542,19.6155,19.4165,19.4389,1291619
5347,"2022-01-16, 19:00:00",19.4352,20.0,19.2537,19.931,3737674
5348,"2022-01-16, 20:00:00",19.9304,20.1619,19.8332,19.9446,3256273
5349,"2022-01-16, 21:00:00",19.9444,20.0349,19.605,19.886,3051794
5350,"2022-01-16, 22:00:00",19.8858,20.2427,19.7633,20.1207,2891140
5351,"2022-01-16, 23:00:00",20.1135,20.15,19.984,20.076,1844816
5352,"2022-01-17, 00:00:00",20.0787,20.11,19.888,19.9262,1584510
5353,"2022-01-17, 01:00:00",19.929,19.9484,19.7106,19.833,1214369
5354,"2022-01-17, 02:00:00",19.8322,20.0121,19.8002,19.9537,1028176
5355,"2022-01-17, 03:00:00",19.9551,20.0965,19.895,20.0312,1111972
5356,"2022-01-17, 04:00:00",20.0332,20.298,19.944,20.1346,2172264
5357,"2022-01-17, 05:00:00",20.1334,20.29,20.0305,20.2871,1337798
5358,"2022-01-17, 06:00:00",20.2848,20.4466,20.0506,20.0902,1890052
5359,"2022-01-17, 07:00:00",20.0923,20.1851,19.9505,20.1371,1423597
5360,"2022-01-17, 08:00:00",20.1373,20.187,19.7632,19.829,1973250
5361,"2022-01-17, 09:00:00",19.8328,19.9093,19.618,19.6896,1459852
5362,"2022-01-17, 10:00:00",19.6884,19.7127,19.4522,19.5962,1578320
5363,"2022-01-17, 11:00:00",19.5936,19.68,19.123,19.1763,2266752
5364,"2022-01-17, 12:00:00",19.1798,19.3402,19.11,19.2089,1488062
5365,"2022-01-17, 13:00:00",19.2089,19.4882,19.0611,19.447,1947570
5366,"2022-01-17, 14:00:00",19.4453,19.6792,19.44,19.5213,1641567
5367,"2022-01-17, 15:00:00",19.5213,19.6126,19.3583,19.3753,1232374
5368,"2022-01-17, 16:00:00",19.3776,19.5981,19.3156,19.4803,1222412
5369,"2022-01-17, 17:00:00",19.479,19.5031,19.1678,19.2803,1385880
5370,"2022-01-17, 18:00:00",19.277,19.3177,19.04,19.2523,1357484
5371,"2022-01-17, 19:00:00",19.2539,19.2873,19.1058,19.2398,868807
5372,"2022-01-17, 20:00:00",19.2398,19.3952,19.0802,19.1608,1756943
5373,"2022-01-17, 21:00:00",19.158,19.2398,18.9602,19.0818,1389501
5374,"2022-01-17, 22:00:00",19.0806,19.1896,18.8437,18.8657,1864184
5375,"2022-01-17, 23:00:00",18.8657,18.949,18.6264,18.7188,2653514
5376,"2022-01-18, 00:00:00",18.7188,18.799,18.0404,18.1223,5537879
5377,"2022-01-18, 01:00:00",18.1243,18.1887,17.6872,17.8,5301539
5378,"2022-01-18, 02:00:00",17.798,17.9731,17.6324,17.9677,3337741
5379,"2022-01-18, 03:00:00",17.9686,18.0,17.76,17.8433,1833078
5380,"2022-01-18, 04:00:00",17.8434,17.8722,17.54,17.6613,1666858
5381,"2022-01-18, 05:00:00",17.6612,17.7569,17.34,17.5896,3234930
5382,"2022-01-18, 06:00:00",17.5898,17.9015,17.3766,17.688,2415327
5383,"2022-01-18, 07:00:00",17.6883,17.9341,17.6353,17.6768,1863733
5384,"2022-01-18, 08:00:00",17.6768,18.0647,17.54,18.0098,2698283
5385,"2022-01-18, 09:00:00",18.009,18.222,17.8,17.921,2144519
5386,"2022-01-18, 10:00:00",17.9216,17.9864,17.7556,17.953,1227747
5387,"2022-01-18, 11:00:00",17.953,18.0178,17.5696,17.7241,1627082
5388,"2022-01-18, 12:00:00",17.7246,17.7938,17.2267,17.5587,2364438
5389,"2022-01-18, 13:00:00",17.5591,17.9802,17.4737,17.8558,1894640
5390,"2022-01-18, 14:00:00",17.8534,18.2042,17.8462,18.0416,1821875
5391,"2022-01-18, 15:00:00",18.0413,18.16,17.7642,17.9741,2023772
5392,"2022-01-18, 16:00:00",17.9749,17.9874,17.5533,17.7095,2116112
5393,"2022-01-18, 17:00:00",17.7132,18.0849,17.35,17.9667,3476392
5394,"2022-01-18, 18:00:00",17.9667,18.1221,17.846,17.8877,2019826
5395,"2022-01-18, 19:00:00",17.8883,17.9009,17.6,17.7733,2040902
5396,"2022-01-18, 20:00:00",17.7734,17.8935,17.5,17.7443,2081493
5397,"2022-01-18, 21:00:00",17.7445,17.78,17.024,17.2951,4769216
5398,"2022-01-18, 22:00:00",17.2955,17.314,16.7956,16.9503,4769971
5399,"2022-01-18, 23:00:00",16.9466,17.3675,16.8687,17.0089,3755825
5400,"2022-01-19, 00:00:00",17.0068,17.2764,16.922,17.1723,2938842
5401,"2022-01-19, 01:00:00",17.1731,17.23,16.9042,16.9385,1999164
5402,"2022-01-19, 02:00:00",16.9381,17.01,16.7643,16.9538,2043770
5403,"2022-01-19, 03:00:00",16.9492,17.1885,16.9285,17.1389,1312016
5404,"2022-01-19, 04:00:00",17.1389,17.22,17.0068,17.1973,956379
5405,"2022-01-19, 05:00:00",17.1979,17.8792,17.0961,17.7969,3080442
5406,"2022-01-19, 06:00:00",17.798,17.9698,17.6613,17.9556,1778375
5407,"2022-01-19, 07:00:00",17.959,17.9777,17.6689,17.6899,1420442
5408,"2022-01-19, 08:00:00",17.69,17.7896,17.3739,17.4742,2195406
5409,"2022-01-19, 09:00:00",17.4742,17.839,17.4742,17.8023,1568013
5410,"2022-01-19, 10:00:00",17.8039,17.83,17.6089,17.6667,860343
5411,"2022-01-19, 11:00:00",17.6665,17.79,17.1264,17.432,3929414
5412,"2022-01-19, 12:00:00",17.432,17.7482,17.4104,17.6562,2378695
5413,"2022-01-19, 13:00:00",17.6562,17.7887,17.4327,17.48,1637267
5414,"2022-01-19, 14:00:00",17.48,17.5677,17.2242,17.2432,1394002
5415,"2022-01-19, 15:00:00",17.2401,17.3141,16.5264,16.6032,4380426
5416,"2022-01-19, 16:00:00",16.6049,16.7497,16.38,16.7403,3592669
5417,"2022-01-19, 17:00:00",16.7372,17.3699,16.6788,17.2352,4987925
5418,"2022-01-19, 18:00:00",17.2363,17.3747,16.8718,17.0615,3318468
5419,"2022-01-19, 19:00:00",17.0587,17.5697,17.0401,17.4311,3954349
5420,"2022-01-19, 20:00:00",17.4313,17.568,17.1568,17.2355,2470686
5421,"2022-01-19, 21:00:00",17.2356,17.4546,17.1319,17.2402,2104943
5422,"2022-01-19, 22:00:00",17.2404,17.5777,17.1231,17.5531,2669613
5423,"2022-01-19, 23:00:00",17.5532,17.5986,17.0103,17.1926,3177181
5424,"2022-01-20, 00:00:00",17.1925,17.2865,16.8039,16.9491,2671420
5425,"2022-01-20, 01:00:00",16.9479,17.2657,16.9139,17.1186,2341500
5426,"2022-01-20, 02:00:00",17.1169,17.1697,16.96,17.0124,1085333
5427,"2022-01-20, 03:00:00",17.0121,17.0397,16.838,16.8613,1008170
5428,"2022-01-20, 04:00:00",16.8613,16.8738,16.6633,16.7178,1477602
5429,"2022-01-20, 05:00:00",16.722,16.8361,16.3112,16.3692,2139328
5430,"2022-01-20, 06:00:00",16.3695,16.5268,16.24,16.4363,1943225
5431,"2022-01-20, 07:00:00",16.4363,16.4399,16.1579,16.2053,1652396
5432,"2022-01-20, 08:00:00",16.2053,16.4285,16.1111,16.2249,1926877
5433,"2022-01-20, 09:00:00",16.2241,16.3694,16.126,16.2288,1255735
5434,"2022-01-20, 10:00:00",16.2305,16.4577,16.222,16.3828,1529954
5435,"2022-01-20, 11:00:00",16.3826,16.4937,16.3076,16.387,1189976
5436,"2022-01-20, 12:00:00",16.387,16.494,16.35,16.448,739629
5437,"2022-01-20, 13:00:00",16.442,16.4965,16.308,16.397,859044
5438,"2022-01-20, 14:00:00",16.397,16.8247,16.39,16.751,1773178
5439,"2022-01-20, 15:00:00",16.749,16.79,16.6,16.73,1204936
5440,"2022-01-20, 16:00:00",16.727,16.755,16.552,16.634,1029206
5441,"2022-01-20, 17:00:00",16.636,16.722,16.556,16.674,1112662
5442,"2022-01-20, 18:00:00",16.675,16.76,16.6,16.62,1441010
5443,"2022-01-20, 19:00:00",16.623,16.8,16.5756,16.644,1195565
5444,"2022-01-20, 20:00:00",16.644,16.658,16.33,16.471,1769935
5445,"2022-01-20, 21:00:00",16.473,16.926,16.401,16.875,2351269
5446,"2022-01-20, 22:00:00",16.877,17.419,16.845,17.349,4673925
5447,"2022-01-20, 23:00:00",17.351,17.54,17.149,17.25,3908057
5448,"2022-01-21, 00:00:00",17.25,17.346,16.975,17.19,2760093
5449,"2022-01-21, 01:00:00",17.192,17.4,17.097,17.183,1969295
5450,"2022-01-21, 02:00:00",17.183,17.297,17.009,17.09,1780622
5451,"2022-01-21, 03:00:00",17.091,17.279,17.007,17.12,1388817
5452,"2022-01-21, 04:00:00",17.119,17.174,16.703,16.767,1661957
5453,"2022-01-21, 05:00:00",16.77,16.798,15.734,15.772,4276394
5454,"2022-01-21, 06:00:00",15.772,15.952,15.3682,15.662,5073826
5455,"2022-01-21, 07:00:00",15.66,15.682,15.133,15.24,4267993
5456,"2022-01-21, 08:00:00",15.241,15.678,15.132,15.583,4382115
5457,"2022-01-21, 09:00:00",15.583,15.61,14.584,14.728,5365067
5458,"2022-01-21, 10:00:00",14.727,15.288,14.685,14.912,3813744
5459,"2022-01-21, 11:00:00",14.91,15.019,14.41,14.563,4013247
5460,"2022-01-21, 12:00:00",14.558,14.964,14.542,14.723,2887495
5461,"2022-01-21, 13:00:00",14.724,14.783,14.507,14.667,1982325
5462,"2022-01-21, 14:00:00",14.667,14.75,14.421,14.548,1778642
5463,"2022-01-21, 15:00:00",14.549,14.74,14.273,14.69,2767188
5464,"2022-01-21, 16:00:00",14.69,14.791,14.6,14.687,1973218
5465,"2022-01-21, 17:00:00",14.688,14.715,14.503,14.523,1394111
5466,"2022-01-21, 18:00:00",14.524,14.599,14.43,14.547,1697479
5467,"2022-01-21, 19:00:00",14.545,14.58,14.221,14.364,2153222
5468,"2022-01-21, 20:00:00",14.365,14.42,13.751,14.2,6060033
5469,"2022-01-21, 21:00:00",14.201,14.284,13.952,14.184,3209333
5470,"2022-01-21, 22:00:00",14.181,14.303,13.955,14.058,3093157
5471,"2022-01-21, 23:00:00",14.056,14.63,13.935,14.461,3550295
5472,"2022-01-22, 00:00:00",14.459,14.497,14.116,14.229,2180395
5473,"2022-01-22, 01:00:00",14.229,14.305,13.704,13.822,2772439
5474,"2022-01-22, 02:00:00",13.824,13.948,13.605,13.779,2679814
5475,"2022-01-22, 03:00:00",13.776,13.927,13.56,13.596,1847773
5476,"2022-01-22, 04:00:00",13.597,13.709,13.283,13.449,4448123
5477,"2022-01-22, 05:00:00",13.451,13.645,11.925,12.663,8708007
5478,"2022-01-22, 06:00:00",12.662,13.304,12.582,13.264,6479789
5479,"2022-01-22, 07:00:00",13.26,13.543,12.9,13.211,5085346
5480,"2022-01-22, 08:00:00",13.21,13.464,12.931,13.265,3053441
5481,"2022-01-22, 09:00:00",13.263,13.522,13.152,13.45,1920936
5482,"2022-01-22, 10:00:00",13.45,13.453,13.073,13.147,1677232
5483,"2022-01-22, 11:00:00",13.147,13.35,12.617,12.759,3004220
5484,"2022-01-22, 12:00:00",12.758,12.812,12.352,12.543,2800010
5485,"2022-01-22, 13:00:00",12.541,12.6,11.942,12.088,3643674
5486,"2022-01-22, 14:00:00",12.088,12.317,11.5,11.805,5631503
5487,"2022-01-22, 15:00:00",11.801,11.893,11.001,11.175,7190570
5488,"2022-01-22, 16:00:00",11.178,11.532,11.174,11.308,4645595
5489,"2022-01-22, 17:00:00",11.307,11.414,10.457,10.681,7207548
5490,"2022-01-22, 18:00:00",10.689,11.486,10.086,11.344,12170208
5491,"2022-01-22, 19:00:00",11.344,11.576,11.033,11.266,5124452
5492,"2022-01-22, 20:00:00",11.267,11.888,11.266,11.832,3616521
5493,"2022-01-22, 21:00:00",11.832,12.235,11.655,11.699,4580183
5494,"2022-01-22, 22:00:00",11.699,11.932,11.164,11.199,4012315
5495,"2022-01-22, 23:00:00",11.2,11.338,11.02,11.068,3654623
5496,"2022-01-23, 00:00:00",11.067,11.677,10.888,11.469,5364609
5497,"2022-01-23, 01:00:00",11.465,11.849,11.4,11.482,3668103
5498,"2022-01-23, 02:00:00",11.482,11.806,11.225,11.455,3132165
5499,"2022-01-23, 03:00:00",11.457,11.7,11.262,11.294,2999950
5500,"2022-01-23, 04:00:00",11.294,11.899,11.135,11.796,3669837
5501,"2022-01-23, 05:00:00",11.795,11.881,11.588,11.761,2213381
5502,"2022-01-23, 06:00:00",11.759,11.778,11.254,11.269,1325528
5503,"2022-01-23, 07:00:00",11.274,11.486,11.19,11.396,1528525
5504,"2022-01-23, 08:00:00",11.395,12.33,11.3,12.289,5005074
5505,"2022-01-23, 09:00:00",12.287,12.413,12.143,12.207,2531092
5506,"2022-01-23, 10:00:00",12.207,12.211,11.673,11.694,2758615
5507,"2022-01-23, 11:00:00",11.696,11.977,11.546,11.812,2198993
5508,"2022-01-23, 12:00:00",11.812,12.151,11.72,11.874,2133289
5509,"2022-01-23, 13:00:00",11.874,11.961,11.595,11.869,2500963
5510,"2022-01-23, 14:00:00",11.868,11.915,11.552,11.637,1946128
5511,"2022-01-23, 15:00:00",11.638,12.093,11.61,11.901,2594845
5512,"2022-01-23, 16:00:00",11.901,12.292,11.784,12.23,3975727
5513,"2022-01-23, 17:00:00",12.23,12.538,12.17,12.351,3679083
5514,"2022-01-23, 18:00:00",12.352,12.36,12.024,12.198,2410279
5515,"2022-01-23, 19:00:00",12.198,12.208,11.725,11.857,2585651
5516,"2022-01-23, 20:00:00",11.855,11.999,11.662,11.954,3025008
5517,"2022-01-23, 21:00:00",11.954,12.187,11.87,12.102,2180850
5518,"2022-01-23, 22:00:00",12.105,12.173,11.23,11.504,4917282
5519,"2022-01-23, 23:00:00",11.504,11.544,11.111,11.254,3238755
5520,"2022-01-24, 00:00:00",11.254,11.368,11.1,11.226,2752024
5521,"2022-01-24, 01:00:00",11.227,11.49,11.181,11.339,1960218
5522,"2022-01-24, 02:00:00",11.34,11.377,10.96,11.109,2332260
5523,"2022-01-24, 03:00:00",11.109,11.274,10.87,11.026,3072023
5524,"2022-01-24, 04:00:00",11.026,11.217,10.98,11.085,1911812
