,date,open,high,low,close,volume
3870,"2021-11-16, 06:00:00",4.1759,4.1925,4.1316,4.1898,570734
3871,"2021-11-16, 07:00:00",4.1897,4.197,4.1749,4.1803,368289
3872,"2021-11-16, 08:00:00",4.1794,4.1808,4.0047,4.0364,2746767
3873,"2021-11-16, 09:00:00",4.0362,4.0488,3.8181,3.9812,4979938
3874,"2021-11-16, 10:00:00",3.981,4.0167,3.9602,3.9697,1765900
3875,"2021-11-16, 11:00:00",3.9696,3.9998,3.9008,3.954,1930033
3876,"2021-11-16, 12:00:00",3.9547,4.0085,3.9058,3.9798,1571259
3877,"2021-11-16, 13:00:00",3.9797,4.0002,3.9624,3.9671,792097
3878,"2021-11-16, 14:00:00",3.9677,3.9813,3.9403,3.9718,836283
3879,"2021-11-16, 15:00:00",3.9719,4.003,3.9529,3.9734,1013939
3880,"2021-11-16, 16:00:00",3.9718,3.99,3.9464,3.988,682954
3881,"2021-11-16, 17:00:00",3.988,4.0047,3.9,3.903,1118240
3882,"2021-11-16, 18:00:00",3.9022,3.9113,3.5,3.8297,8062432
3883,"2021-11-16, 19:00:00",3.8297,3.8741,3.8128,3.862,1499536
3884,"2021-11-16, 20:00:00",3.8619,3.8814,3.7935,3.8198,1296184
3885,"2021-11-16, 21:00:00",3.8203,3.8757,3.8203,3.8484,895629
3886,"2021-11-16, 22:00:00",3.8485,3.9353,3.8402,3.9085,1360495
3887,"2021-11-16, 23:00:00",3.9076,3.925,3.8574,3.873,792735
3888,"2021-11-17, 00:00:00",3.8725,3.9077,3.8599,3.8834,695578
3889,"2021-11-17, 01:00:00",3.8833,3.9019,3.8505,3.869,656562
3890,"2021-11-17, 02:00:00",3.869,3.9161,3.8309,3.8309,1029562
3891,"2021-11-17, 03:00:00",3.8313,3.8844,3.81,3.8545,947420
3892,"2021-11-17, 04:00:00",3.853,3.8557,3.73,3.7847,1687365
3893,"2021-11-17, 05:00:00",3.7843,3.8698,3.7755,3.8594,1645810
3894,"2021-11-17, 06:00:00",3.8593,3.8911,3.8593,3.8702,846799
3895,"2021-11-17, 07:00:00",3.8705,3.8801,3.8309,3.8399,640611
3896,"2021-11-17, 08:00:00",3.8389,3.8614,3.7926,3.8049,1209361
3897,"2021-11-17, 09:00:00",3.8055,3.857,3.7652,3.769,869406
3898,"2021-11-17, 10:00:00",3.7689,3.8046,3.7478,3.7689,794430
3899,"2021-11-17, 11:00:00",3.7698,3.789,3.6774,3.7224,1357447
3900,"2021-11-17, 12:00:00",3.7233,3.7777,3.6867,3.7775,1003025
3901,"2021-11-17, 13:00:00",3.7778,3.8016,3.7626,3.7902,781178
3902,"2021-11-17, 14:00:00",3.7907,3.8027,3.7371,3.7654,855796
3903,"2021-11-17, 15:00:00",3.766,3.8359,3.7426,3.8003,975338
3904,"2021-11-17, 16:00:00",3.8005,3.834,3.7867,3.8022,839578
3905,"2021-11-17, 17:00:00",3.8015,3.8036,3.7406,3.7574,807140
3906,"2021-11-17, 18:00:00",3.7569,3.8661,3.7295,3.861,1405358
3907,"2021-11-17, 19:00:00",3.8629,3.8837,3.842,3.8802,938662
3908,"2021-11-17, 20:00:00",3.8797,3.8923,3.8659,3.8786,691693
3909,"2021-11-17, 21:00:00",3.8781,3.8955,3.8525,3.8556,618824
3910,"2021-11-17, 22:00:00",3.8557,3.8763,3.8144,3.8178,713767
3911,"2021-11-17, 23:00:00",3.8178,3.8395,3.7908,3.8269,724823
3912,"2021-11-18, 00:00:00",3.8266,3.8623,3.7799,3.8612,811030
3913,"2021-11-18, 01:00:00",3.8615,3.8909,3.8346,3.8888,674709
3914,"2021-11-18, 02:00:00",3.8886,3.913,3.862,3.9092,582748
3915,"2021-11-18, 03:00:00",3.9089,3.919,3.8816,3.8937,567975
3916,"2021-11-18, 04:00:00",3.8938,3.9385,3.8645,3.9021,1042121
3917,"2021-11-18, 05:00:00",3.9024,3.9059,3.8456,3.9011,647123
3918,"2021-11-18, 06:00:00",3.9012,3.9471,3.876,3.8879,632816
3919,"2021-11-18, 07:00:00",3.8886,3.922,3.8743,3.9175,346161
3920,"2021-11-18, 08:00:00",3.918,3.9438,3.8918,3.9357,627213
3921,"2021-11-18, 09:00:00",3.9358,3.9935,3.916,3.9307,1438375
3922,"2021-11-18, 10:00:00",3.9307,3.9573,3.9114,3.9532,926077
3923,"2021-11-18, 11:00:00",3.9532,3.9832,3.9359,3.9368,788549
3924,"2021-11-18, 12:00:00",3.9366,3.9394,3.8327,3.8449,1891201
3925,"2021-11-18, 13:00:00",3.8445,3.8575,3.8348,3.8497,654482
3926,"2021-11-18, 14:00:00",3.8496,3.8625,3.827,3.8439,553632
3927,"2021-11-18, 15:00:00",3.8437,3.8441,3.7755,3.7922,762304
3928,"2021-11-18, 16:00:00",3.7926,3.7994,3.7404,3.759,698346
3929,"2021-11-18, 17:00:00",3.759,3.7637,3.6788,3.7162,1037896
3930,"2021-11-18, 18:00:00",3.7162,3.762,3.7037,3.7581,758139
3931,"2021-11-18, 19:00:00",3.7582,3.7722,3.689,3.6936,795603
3932,"2021-11-18, 20:00:00",3.6945,3.7496,3.6827,3.7045,821048
3933,"2021-11-18, 21:00:00",3.7039,3.7383,3.6563,3.7057,1189628
3934,"2021-11-18, 22:00:00",3.7054,3.7194,3.6381,3.6433,804657
3935,"2021-11-18, 23:00:00",3.6422,3.68,3.5332,3.5963,2912913
3936,"2021-11-19, 00:00:00",3.595,3.6197,3.5477,3.5517,1790064
3937,"2021-11-19, 01:00:00",3.5516,3.623,3.4584,3.5733,2559149
3938,"2021-11-19, 02:00:00",3.5733,3.6259,3.5732,3.6217,755439
3939,"2021-11-19, 03:00:00",3.6222,3.646,3.5618,3.6211,1641878
3940,"2021-11-19, 04:00:00",3.6219,3.6626,3.597,3.63,901654
3941,"2021-11-19, 05:00:00",3.6295,3.646,3.5719,3.5759,733972
3942,"2021-11-19, 06:00:00",3.5762,3.5985,3.5216,3.5384,1006412
3943,"2021-11-19, 07:00:00",3.5384,3.5651,3.509,3.5421,1054523
3944,"2021-11-19, 08:00:00",3.5428,3.6225,3.4871,3.614,1969449
3945,"2021-11-19, 09:00:00",3.6137,3.6187,3.5272,3.5468,1115187
3946,"2021-11-19, 10:00:00",3.548,3.5957,3.4755,3.4932,1125139
3947,"2021-11-19, 11:00:00",3.4932,3.5193,3.4646,3.5177,866604
3948,"2021-11-19, 12:00:00",3.5176,3.5806,3.5075,3.5803,789204
3949,"2021-11-19, 13:00:00",3.58,3.5889,3.5219,3.5778,1707836
3950,"2021-11-19, 14:00:00",3.5778,3.5862,3.5418,3.5536,767831
3951,"2021-11-19, 15:00:00",3.5529,3.5787,3.5283,3.5456,670931
3952,"2021-11-19, 16:00:00",3.5447,3.6559,3.5437,3.6423,1296651
3953,"2021-11-19, 17:00:00",3.6421,3.6659,3.6394,3.6421,811804
3954,"2021-11-19, 18:00:00",3.6417,3.6485,3.6082,3.6243,666901
3955,"2021-11-19, 19:00:00",3.6253,3.6454,3.6015,3.6145,644925
3956,"2021-11-19, 20:00:00",3.6139,3.6495,3.6096,3.6246,843863
3957,"2021-11-19, 21:00:00",3.625,3.716,3.6085,3.7137,1483657
3958,"2021-11-19, 22:00:00",3.7136,3.837,3.71,3.8317,1946299
3959,"2021-11-19, 23:00:00",3.8316,3.8682,3.7837,3.8526,1893716
3960,"2021-11-20, 00:00:00",3.8522,3.8744,3.8287,3.8722,1050227
3961,"2021-11-20, 01:00:00",3.8721,3.926,3.8469,3.8701,1493352
3962,"2021-11-20, 02:00:00",3.8701,3.8732,3.8382,3.8551,769298
3963,"2021-11-20, 03:00:00",3.855,3.9382,3.8523,3.8997,1021435
3964,"2021-11-20, 04:00:00",3.8996,3.9126,3.8299,3.8476,1527052
3965,"2021-11-20, 05:00:00",3.848,3.9037,3.8354,3.8785,805684
3966,"2021-11-20, 06:00:00",3.8776,3.9428,3.8725,3.8775,887646
3967,"2021-11-20, 07:00:00",3.8781,3.9032,3.86,3.8837,715622
3968,"2021-11-20, 08:00:00",3.8822,3.9231,3.8718,3.8772,860901
3969,"2021-11-20, 09:00:00",3.8779,3.8992,3.8704,3.8722,568732
3970,"2021-11-20, 10:00:00",3.8722,3.8773,3.8511,3.857,526421
3971,"2021-11-20, 11:00:00",3.8566,3.8593,3.8169,3.8446,760528
3972,"2021-11-20, 12:00:00",3.8436,3.8479,3.8218,3.8466,379671
3973,"2021-11-20, 13:00:00",3.8464,3.8507,3.7917,3.8334,638659
3974,"2021-11-20, 14:00:00",3.8333,3.8832,3.8315,3.8702,833156
3975,"2021-11-20, 15:00:00",3.8707,3.8715,3.85,3.8633,482729
3976,"2021-11-20, 16:00:00",3.863,3.9532,3.8573,3.9376,973881
3977,"2021-11-20, 17:00:00",3.9375,3.9804,3.9126,3.9359,1564952
3978,"2021-11-20, 18:00:00",3.936,3.9909,3.8877,3.9147,2298156
3979,"2021-11-20, 19:00:00",3.9148,3.9603,3.9058,3.944,1147530
3980,"2021-11-20, 20:00:00",3.944,3.9521,3.9163,3.9266,815341
3981,"2021-11-20, 21:00:00",3.9267,3.9322,3.8733,3.9113,1105982
3982,"2021-11-20, 22:00:00",3.9117,3.9321,3.8876,3.8943,858141
3983,"2021-11-20, 23:00:00",3.8934,3.898,3.812,3.8489,1649819
3984,"2021-11-21, 00:00:00",3.8483,3.8683,3.8144,3.8537,941223
3985,"2021-11-21, 01:00:00",3.853,3.8587,3.8203,3.8376,596727
3986,"2021-11-21, 02:00:00",3.8382,3.9812,3.8316,3.9668,1756865
3987,"2021-11-21, 03:00:00",3.9669,4.0147,3.9423,3.986,1515022
3988,"2021-11-21, 04:00:00",3.986,4.0203,3.9697,3.9989,823681
3989,"2021-11-21, 05:00:00",3.9981,4.013,3.9723,4.0102,476395
3990,"2021-11-21, 06:00:00",4.0115,4.015,3.9847,3.9874,404898
3991,"2021-11-21, 07:00:00",3.9873,3.9888,3.9586,3.9795,448474
3992,"2021-11-21, 08:00:00",3.9797,3.982,3.9269,3.9348,656027
3993,"2021-11-21, 09:00:00",3.9345,3.9437,3.9089,3.9173,394470
3994,"2021-11-21, 10:00:00",3.9174,3.9205,3.8624,3.889,619890
3995,"2021-11-21, 11:00:00",3.889,3.8968,3.85,3.858,659297
3996,"2021-11-21, 12:00:00",3.859,3.8967,3.8572,3.8848,677905
3997,"2021-11-21, 13:00:00",3.8849,3.9129,3.8786,3.9105,414855
3998,"2021-11-21, 14:00:00",3.9104,3.9299,3.895,3.928,441386
3999,"2021-11-21, 15:00:00",3.9268,3.9285,3.8862,3.8982,475249
4000,"2021-11-21, 16:00:00",3.8983,3.9247,3.886,3.9004,596054
4001,"2021-11-21, 17:00:00",3.901,3.9682,3.8961,3.9673,769757
4002,"2021-11-21, 18:00:00",3.9673,3.9817,3.903,3.9328,733554
4003,"2021-11-21, 19:00:00",3.9326,3.958,3.893,3.9193,771056
4004,"2021-11-21, 20:00:00",3.9193,3.9839,3.9084,3.946,765899
4005,"2021-11-21, 21:00:00",3.9458,3.9576,3.9083,3.9099,678974
4006,"2021-11-21, 22:00:00",3.9089,3.9419,3.8837,3.923,640129
4007,"2021-11-21, 23:00:00",3.9231,4.007,3.9066,4.0025,1320875
4008,"2021-11-22, 00:00:00",4.0019,4.0661,3.981,4.061,3981681
4009,"2021-11-22, 01:00:00",4.0595,4.0884,3.9777,4.0554,3317265
4010,"2021-11-22, 02:00:00",4.055,4.0869,4.0251,4.0684,1880153
4011,"2021-11-22, 03:00:00",4.0687,4.0743,4.0155,4.0583,1189567
4012,"2021-11-22, 04:00:00",4.0583,4.1475,4.0564,4.1185,2155963
4013,"2021-11-22, 05:00:00",4.1185,4.1341,4.0537,4.0619,1790748
4014,"2021-11-22, 06:00:00",4.0624,4.0912,3.9623,4.001,1663836
4015,"2021-11-22, 07:00:00",4.001,4.119,3.9627,3.9792,1934789
4016,"2021-11-22, 08:00:00",3.98,3.9892,3.8881,3.9092,1737214
4017,"2021-11-22, 09:00:00",3.909,3.9367,3.83,3.9253,2137991
4018,"2021-11-22, 10:00:00",3.9254,3.9367,3.8392,3.8806,1316451
4019,"2021-11-22, 11:00:00",3.8806,3.8925,3.8329,3.8597,1117256
4020,"2021-11-22, 12:00:00",3.8598,3.8805,3.802,3.8288,1106328
4021,"2021-11-22, 13:00:00",3.8283,3.8793,3.7577,3.878,1863346
4022,"2021-11-22, 14:00:00",3.8784,3.8792,3.823,3.8519,899409
4023,"2021-11-22, 15:00:00",3.8519,3.9387,3.8478,3.8711,1755239
4024,"2021-11-22, 16:00:00",3.8702,3.9072,3.8673,3.8842,674336
4025,"2021-11-22, 17:00:00",3.8845,3.9453,3.8803,3.8906,1189465
4026,"2021-11-22, 18:00:00",3.8901,3.9291,3.8517,3.9137,1281310
4027,"2021-11-22, 19:00:00",3.9137,3.9477,3.8699,3.8729,1085953
4028,"2021-11-22, 20:00:00",3.8729,3.9573,3.8638,3.9148,1494508
4029,"2021-11-22, 21:00:00",3.9142,3.9968,3.824,3.9564,2714685
4030,"2021-11-22, 22:00:00",3.956,3.986,3.8955,3.921,1801893
4031,"2021-11-22, 23:00:00",3.921,3.9565,3.9031,3.9348,980924
4032,"2021-11-23, 00:00:00",3.9356,3.9506,3.9011,3.9269,743280
4033,"2021-11-23, 01:00:00",3.9269,3.9322,3.8727,3.8977,812212
4034,"2021-11-23, 02:00:00",3.8975,3.8975,3.8225,3.8241,1140605
4035,"2021-11-23, 03:00:00",3.8224,3.8878,3.755,3.7688,1689402
4036,"2021-11-23, 04:00:00",3.7694,3.8096,3.7539,3.7726,917765
4037,"2021-11-23, 05:00:00",3.7725,3.8039,3.7491,3.7939,1406619
4038,"2021-11-23, 06:00:00",3.7937,3.843,3.7914,3.8379,572235
4039,"2021-11-23, 07:00:00",3.838,3.838,3.8017,3.816,583384
4040,"2021-11-23, 08:00:00",3.8169,3.8327,3.7648,3.812,899302
4041,"2021-11-23, 09:00:00",3.8125,3.8445,3.806,3.8226,603033
4042,"2021-11-23, 10:00:00",3.823,3.8335,3.7939,3.8309,530865
4043,"2021-11-23, 11:00:00",3.8312,3.8568,3.8224,3.8532,546600
4044,"2021-11-23, 12:00:00",3.8528,3.879,3.8395,3.8521,406787
4045,"2021-11-23, 13:00:00",3.8531,3.862,3.8277,3.8379,525423
4046,"2021-11-23, 14:00:00",3.8385,3.8416,3.814,3.8212,629864
4047,"2021-11-23, 15:00:00",3.8213,3.8223,3.7761,3.7897,699147
4048,"2021-11-23, 16:00:00",3.7896,3.8435,3.7572,3.8142,1194265
4049,"2021-11-23, 17:00:00",3.8144,3.865,3.7342,3.814,1834888
4050,"2021-11-23, 18:00:00",3.8141,3.8943,3.7881,3.8258,1808475
4051,"2021-11-23, 19:00:00",3.8258,3.8503,3.7894,3.8314,1046371
4052,"2021-11-23, 20:00:00",3.8328,3.8615,3.8142,3.8285,863955
4053,"2021-11-23, 21:00:00",3.8291,3.8855,3.8276,3.8848,1161780
4054,"2021-11-23, 22:00:00",3.8849,3.9566,3.8756,3.9516,1517901
4055,"2021-11-23, 23:00:00",3.9515,4.0252,3.9222,3.9551,2747453
4056,"2021-11-24, 00:00:00",3.9541,4.0115,3.9503,4.0094,1570796
4057,"2021-11-24, 01:00:00",4.0094,4.0409,3.97,3.9953,2054239
4058,"2021-11-24, 02:00:00",3.9952,4.0228,3.9502,4.0067,1426024
4059,"2021-11-24, 03:00:00",4.0068,4.02,3.98,4.007,1292510
4060,"2021-11-24, 04:00:00",4.007,4.1092,3.9921,4.0633,2350420
4061,"2021-11-24, 05:00:00",4.0632,4.1092,3.98,4.0375,2534539
4062,"2021-11-24, 06:00:00",4.0376,4.1107,4.0029,4.0221,2033122
4063,"2021-11-24, 07:00:00",4.0221,4.0651,4.0152,4.0289,910899
4064,"2021-11-24, 08:00:00",4.0281,4.0618,4.0028,4.0364,940365
4065,"2021-11-24, 09:00:00",4.0366,4.0499,3.9612,3.9683,1061161
4066,"2021-11-24, 10:00:00",3.9692,3.9884,3.9057,3.9269,1357337
4067,"2021-11-24, 11:00:00",3.927,3.948,3.9095,3.9133,787506
4068,"2021-11-24, 12:00:00",3.9132,3.9922,3.9102,3.9795,947805
4069,"2021-11-24, 13:00:00",3.9795,4.0065,3.9287,3.9422,684302
4070,"2021-11-24, 14:00:00",3.9422,3.96,3.89,3.9465,974969
4071,"2021-11-24, 15:00:00",3.9466,3.9585,3.9265,3.9452,577633
4072,"2021-11-24, 16:00:00",3.9452,4.003,3.9339,3.961,938150
4073,"2021-11-24, 17:00:00",3.9612,3.9984,3.95,3.9515,946105
4074,"2021-11-24, 18:00:00",3.9516,4.0161,3.9475,3.9588,1364365
4075,"2021-11-24, 19:00:00",3.9587,4.0647,3.9287,4.0311,2852744
4076,"2021-11-24, 20:00:00",4.0314,4.119,4.0083,4.1063,7962613
4077,"2021-11-24, 21:00:00",4.1065,4.1172,3.9668,3.9951,5437708
4078,"2021-11-24, 22:00:00",3.995,4.0235,3.8734,3.944,4084065
4079,"2021-11-24, 23:00:00",3.944,4.0513,3.9343,4.0395,2601172
4080,"2021-11-25, 00:00:00",4.0389,4.0508,3.9335,3.9737,1880412
4081,"2021-11-25, 01:00:00",3.9726,3.9942,3.9208,3.9393,1779788
4082,"2021-11-25, 02:00:00",3.9382,4.0018,3.9355,3.9788,1182256
4083,"2021-11-25, 03:00:00",3.9794,3.9932,3.93,3.9414,1025652
4084,"2021-11-25, 04:00:00",3.9417,4.0299,3.905,4.023,1566151
4085,"2021-11-25, 05:00:00",4.0229,4.0323,4.0017,4.0051,898835
4086,"2021-11-25, 06:00:00",4.0055,4.0182,3.9804,3.9974,639987
4087,"2021-11-25, 07:00:00",3.9976,4.0153,3.9732,3.9843,737306
4088,"2021-11-25, 08:00:00",3.9844,4.0425,3.9436,4.0154,2002928
4089,"2021-11-25, 09:00:00",4.0154,4.0799,4.0147,4.0417,1569504
4090,"2021-11-25, 10:00:00",4.0418,4.0613,4.0059,4.0164,876883
4091,"2021-11-25, 11:00:00",4.0165,4.0649,4.0165,4.0579,870360
4092,"2021-11-25, 12:00:00",4.0577,4.0646,4.0037,4.0135,1064561
4093,"2021-11-25, 13:00:00",4.0136,4.0361,3.9835,3.9937,1035154
4094,"2021-11-25, 14:00:00",3.9936,4.0316,3.986,4.0173,844962
4095,"2021-11-25, 15:00:00",4.0177,4.0483,4.0169,4.0251,935082
4096,"2021-11-25, 16:00:00",4.025,4.063,4.0236,4.048,1397666
4097,"2021-11-25, 17:00:00",4.0482,4.0885,4.0115,4.075,1710543
4098,"2021-11-25, 18:00:00",4.075,4.1638,4.0655,4.14,4249688
4099,"2021-11-25, 19:00:00",4.1399,4.17,4.1104,4.1598,2468977
4100,"2021-11-25, 20:00:00",4.1593,4.2319,4.1466,4.1714,3104494
4101,"2021-11-25, 21:00:00",4.1718,4.24,4.1224,4.2348,3662835
4102,"2021-11-25, 22:00:00",4.2344,4.2593,4.1994,4.216,2157202
4103,"2021-11-25, 23:00:00",4.216,4.2612,4.1775,4.2176,2429523
4104,"2021-11-26, 00:00:00",4.2187,4.2957,4.188,4.2019,2734319
4105,"2021-11-26, 01:00:00",4.2024,4.262,4.1977,4.2499,1713272
4106,"2021-11-26, 02:00:00",4.2501,4.2599,4.2148,4.2438,925441
4107,"2021-11-26, 03:00:00",4.2444,4.2657,4.1902,4.2478,1295149
4108,"2021-11-26, 04:00:00",4.2477,4.27,4.2333,4.2424,1047410
4109,"2021-11-26, 05:00:00",4.2423,4.243,4.2035,4.2101,944177
4110,"2021-11-26, 06:00:00",4.2104,4.2288,4.1525,4.2284,1332149
4111,"2021-11-26, 07:00:00",4.2283,4.2497,4.1949,4.2449,1344461
4112,"2021-11-26, 08:00:00",4.2446,4.2539,4.2001,4.2316,1293743
4113,"2021-11-26, 09:00:00",4.2324,4.2354,4.1724,4.1778,1238915
4114,"2021-11-26, 10:00:00",4.1774,4.1941,4.13,4.1588,1527278
4115,"2021-11-26, 11:00:00",4.1577,4.1786,4.12,4.1206,1206409
4116,"2021-11-26, 12:00:00",4.1207,4.1471,4.08,4.0997,1514661
4117,"2021-11-26, 13:00:00",4.0998,4.13,4.0558,4.1087,1949928
4118,"2021-11-26, 14:00:00",4.1085,4.118,4.0794,4.1003,1126346
4119,"2021-11-26, 15:00:00",4.1006,4.119,3.9119,4.0031,3666474
4120,"2021-11-26, 16:00:00",4.0025,4.003,3.5829,3.7537,10943738
4121,"2021-11-26, 17:00:00",3.7517,3.8007,3.6865,3.7358,5400557
4122,"2021-11-26, 18:00:00",3.7377,3.7393,3.6633,3.6741,2436911
4123,"2021-11-26, 19:00:00",3.6742,3.7382,3.6187,3.6342,3093234
4124,"2021-11-26, 20:00:00",3.6343,3.7252,3.5747,3.7212,2752033
4125,"2021-11-26, 21:00:00",3.7212,3.7588,3.6755,3.7583,1873862
4126,"2021-11-26, 22:00:00",3.7583,3.8015,3.7309,3.7663,1903819
4127,"2021-11-26, 23:00:00",3.7666,3.767,3.714,3.7292,1362102
4128,"2021-11-27, 00:00:00",3.7291,3.749,3.6719,3.7097,1564270
4129,"2021-11-27, 01:00:00",3.7091,3.7502,3.7028,3.7109,1004191
4130,"2021-11-27, 02:00:00",3.711,3.7164,3.6601,3.6793,1094315
4131,"2021-11-27, 03:00:00",3.6793,3.7205,3.6694,3.7039,867200
4132,"2021-11-27, 04:00:00",3.7033,3.7489,3.6828,3.7441,864320
4133,"2021-11-27, 05:00:00",3.7445,3.75,3.6824,3.6851,911713
4134,"2021-11-27, 06:00:00",3.6854,3.7386,3.6616,3.681,1089969
4135,"2021-11-27, 07:00:00",3.6811,3.7197,3.621,3.6643,1255385
4136,"2021-11-27, 08:00:00",3.6642,3.7226,3.6345,3.6793,1229237
4137,"2021-11-27, 09:00:00",3.6799,3.7011,3.6461,3.6929,1196236
4138,"2021-11-27, 10:00:00",3.6928,3.7371,3.6901,3.7335,662762
4139,"2021-11-27, 11:00:00",3.7336,3.7672,3.7138,3.7253,991123
4140,"2021-11-27, 12:00:00",3.7259,3.7982,3.7252,3.7616,1753563
4141,"2021-11-27, 13:00:00",3.7616,3.7708,3.7221,3.7233,558538
4142,"2021-11-27, 14:00:00",3.7249,3.7451,3.6991,3.7075,739841
4143,"2021-11-27, 15:00:00",3.7077,3.7377,3.7018,3.7368,423337
4144,"2021-11-27, 16:00:00",3.7372,3.7939,3.7329,3.7679,1028704
4145,"2021-11-27, 17:00:00",3.768,3.782,3.7224,3.725,1028420
4146,"2021-11-27, 18:00:00",3.7246,3.7581,3.7053,3.7526,867694
4147,"2021-11-27, 19:00:00",3.7525,3.7761,3.7327,3.7396,845998
4148,"2021-11-27, 20:00:00",3.739,3.7495,3.7235,3.7358,689998
4149,"2021-11-27, 21:00:00",3.7359,3.7667,3.7234,3.7457,774032
4150,"2021-11-27, 22:00:00",3.745,3.7662,3.722,3.7305,720694
4151,"2021-11-27, 23:00:00",3.7305,3.7557,3.7168,3.745,622590
4152,"2021-11-28, 00:00:00",3.7456,3.7761,3.7326,3.7496,841220
4153,"2021-11-28, 01:00:00",3.75,3.7713,3.7357,3.7448,692744
4154,"2021-11-28, 02:00:00",3.7449,3.768,3.7013,3.762,1238662
4155,"2021-11-28, 03:00:00",3.7621,3.7691,3.7403,3.7488,609055
4156,"2021-11-28, 04:00:00",3.7491,3.7714,3.6574,3.6724,1236567
4157,"2021-11-28, 05:00:00",3.6715,3.7035,3.64,3.6942,1008514
4158,"2021-11-28, 06:00:00",3.6935,3.7274,3.6819,3.7185,471308
4159,"2021-11-28, 07:00:00",3.7186,3.7276,3.6613,3.6974,686007
4160,"2021-11-28, 08:00:00",3.6986,3.7022,3.6291,3.6762,806522
4161,"2021-11-28, 09:00:00",3.6765,3.6805,3.5724,3.5878,1216109
4162,"2021-11-28, 10:00:00",3.5869,3.6005,3.5023,3.5622,1692424
4163,"2021-11-28, 11:00:00",3.5625,3.5704,3.483,3.5057,1222928
4164,"2021-11-28, 12:00:00",3.5063,3.5276,3.47,3.4844,1439319
4165,"2021-11-28, 13:00:00",3.4848,3.5327,3.4725,3.53,728477
4166,"2021-11-28, 14:00:00",3.5297,3.5504,3.5001,3.5438,643046
4167,"2021-11-28, 15:00:00",3.5433,3.5775,3.527,3.5611,889947
4168,"2021-11-28, 16:00:00",3.5623,3.575,3.5305,3.5553,673660
4169,"2021-11-28, 17:00:00",3.5553,3.5749,3.5135,3.5688,841499
4170,"2021-11-28, 18:00:00",3.5686,3.5993,3.5473,3.5883,742282
4171,"2021-11-28, 19:00:00",3.5875,3.5994,3.5617,3.563,634122
4172,"2021-11-28, 20:00:00",3.563,3.577,3.5423,3.561,578298
4173,"2021-11-28, 21:00:00",3.5602,3.5673,3.536,3.5457,461898
4174,"2021-11-28, 22:00:00",3.5463,3.5559,3.4962,3.5311,862267
4175,"2021-11-28, 23:00:00",3.5304,3.5373,3.5111,3.525,499041
4176,"2021-11-29, 00:00:00",3.525,3.5345,3.4852,3.5005,924099
4177,"2021-11-29, 01:00:00",3.5004,3.5343,3.4486,3.4757,1428105
4178,"2021-11-29, 02:00:00",3.4757,3.49,3.32,3.4697,3180895
4179,"2021-11-29, 03:00:00",3.4699,3.5431,3.4622,3.5243,1851916
4180,"2021-11-29, 04:00:00",3.5255,3.5767,3.5255,3.5552,1649046
4181,"2021-11-29, 05:00:00",3.555,3.6308,3.5526,3.6022,1921385
4182,"2021-11-29, 06:00:00",3.6023,3.6308,3.563,3.5687,1298566
4183,"2021-11-29, 07:00:00",3.5687,3.6549,3.5686,3.6395,1088013
4184,"2021-11-29, 08:00:00",3.6382,3.6677,3.6254,3.6524,1124255
4185,"2021-11-29, 09:00:00",3.6524,3.6809,3.6327,3.6417,828682
4186,"2021-11-29, 10:00:00",3.6417,3.6453,3.6227,3.6295,678507
4187,"2021-11-29, 11:00:00",3.6291,3.6314,3.6006,3.6157,594844
4188,"2021-11-29, 12:00:00",3.6153,3.6419,3.6151,3.6172,704643
4189,"2021-11-29, 13:00:00",3.6165,3.6304,3.611,3.6262,554263
4190,"2021-11-29, 14:00:00",3.6261,3.6387,3.6155,3.6308,613904
4191,"2021-11-29, 15:00:00",3.6303,3.7128,3.6272,3.683,1266424
4192,"2021-11-29, 16:00:00",3.6833,3.7068,3.6553,3.6579,1152542
4193,"2021-11-29, 17:00:00",3.6579,3.661,3.5725,3.5986,1615856
4194,"2021-11-29, 18:00:00",3.5986,3.6344,3.5902,3.6153,1067585
4195,"2021-11-29, 19:00:00",3.6157,3.6263,3.5895,3.5916,683720
4196,"2021-11-29, 20:00:00",3.592,3.6114,3.5845,3.6052,563133
4197,"2021-11-29, 21:00:00",3.6052,3.6541,3.6002,3.6494,1029430
4198,"2021-11-29, 22:00:00",3.6494,3.687,3.6419,3.6545,1154220
4199,"2021-11-29, 23:00:00",3.6547,3.6601,3.6309,3.6489,839543
4200,"2021-11-30, 00:00:00",3.6497,3.7186,3.6477,3.7168,1105221
4201,"2021-11-30, 01:00:00",3.7166,3.7567,3.7148,3.7285,2317969
4202,"2021-11-30, 02:00:00",3.7285,3.7686,3.7169,3.7382,1160503
4203,"2021-11-30, 03:00:00",3.7388,3.7437,3.6819,3.6903,1315039
4204,"2021-11-30, 04:00:00",3.6902,3.7215,3.6825,3.7025,727498
4205,"2021-11-30, 05:00:00",3.7028,3.726,3.6969,3.7149,616674
4206,"2021-11-30, 06:00:00",3.7145,3.7295,3.7034,3.7172,439541
4207,"2021-11-30, 07:00:00",3.7172,3.767,3.691,3.7477,906365
4208,"2021-11-30, 08:00:00",3.7478,3.7883,3.7155,3.7494,1300966
4209,"2021-11-30, 09:00:00",3.7496,3.7562,3.6732,3.7174,1084204
4210,"2021-11-30, 10:00:00",3.7168,3.7374,3.7011,3.7047,469077
