,date,open,high,low,close,volume
4676,"2021-12-19, 20:00:00",16.773,16.826,16.652,16.812,87912.5
4677,"2021-12-19, 21:00:00",16.812,16.886,16.642,16.804,109947.0
4678,"2021-12-19, 22:00:00",16.808,16.916,16.661,16.765,186999.5
4679,"2021-12-19, 23:00:00",16.764,16.808,16.683,16.768,76862.4
4680,"2021-12-20, 00:00:00",16.767,16.845,16.705,16.71,77944.1
4681,"2021-12-20, 01:00:00",16.71,16.74,16.55,16.653,114117.4
4682,"2021-12-20, 02:00:00",16.649,16.669,16.542,16.656,140529.0
4683,"2021-12-20, 03:00:00",16.657,16.675,16.351,16.417,163852.3
4684,"2021-12-20, 04:00:00",16.419,16.419,16.326,16.343,83728.5
4685,"2021-12-20, 05:00:00",16.339,16.373,16.21,16.256,123215.4
4686,"2021-12-20, 06:00:00",16.256,16.42,16.215,16.413,96076.2
4687,"2021-12-20, 07:00:00",16.41,16.515,16.039,16.098,165698.3
4688,"2021-12-20, 08:00:00",16.099,16.192,15.905,16.121,181576.7
4689,"2021-12-20, 09:00:00",16.125,16.18,15.979,16.079,116646.4
4690,"2021-12-20, 10:00:00",16.077,16.078,15.923,15.987,97980.5
4691,"2021-12-20, 11:00:00",15.98,16.05,15.872,15.899,95839.8
4692,"2021-12-20, 12:00:00",15.899,15.943,15.831,15.897,88306.8
4693,"2021-12-20, 13:00:00",15.896,15.976,15.651,15.66,151454.7
4694,"2021-12-20, 14:00:00",15.659,15.698,15.425,15.514,188602.7
4695,"2021-12-20, 15:00:00",15.515,15.558,15.377,15.514,153743.5
4696,"2021-12-20, 16:00:00",15.513,15.629,15.34,15.364,189297.5
4697,"2021-12-20, 17:00:00",15.363,15.393,15.119,15.196,221680.5
4698,"2021-12-20, 18:00:00",15.195,15.388,15.166,15.311,136042.7
4699,"2021-12-20, 19:00:00",15.317,15.38,15.24,15.344,87053.9
4700,"2021-12-20, 20:00:00",15.344,15.364,15.101,15.104,154551.5
4701,"2021-12-20, 21:00:00",15.104,15.183,14.97,14.984,160706.6
4702,"2021-12-20, 22:00:00",14.984,15.219,14.891,15.21,240492.3
4703,"2021-12-20, 23:00:00",15.207,15.222,15.0,15.033,137830.9
4704,"2021-12-21, 00:00:00",15.036,15.198,14.925,15.197,153457.1
4705,"2021-12-21, 01:00:00",15.197,15.273,15.093,15.147,160857.0
4706,"2021-12-21, 02:00:00",15.146,15.251,15.094,15.239,109511.1
4707,"2021-12-21, 03:00:00",15.239,15.492,15.231,15.478,150148.9
4708,"2021-12-21, 04:00:00",15.478,15.693,15.459,15.672,191565.4
4709,"2021-12-21, 05:00:00",15.675,15.738,15.421,15.43,163801.9
4710,"2021-12-21, 06:00:00",15.427,15.498,15.3,15.323,88449.8
4711,"2021-12-21, 07:00:00",15.314,15.509,15.314,15.443,90063.4
4712,"2021-12-21, 08:00:00",15.445,15.479,15.31,15.341,130946.9
4713,"2021-12-21, 09:00:00",15.339,15.35,15.215,15.256,79091.4
4714,"2021-12-21, 10:00:00",15.257,15.296,15.205,15.228,42085.3
4715,"2021-12-21, 11:00:00",15.229,15.634,15.227,15.573,114540.5
4716,"2021-12-21, 12:00:00",15.574,15.813,15.574,15.658,188897.0
4717,"2021-12-21, 13:00:00",15.654,15.832,15.654,15.767,137412.2
4718,"2021-12-21, 14:00:00",15.767,15.907,15.734,15.882,154023.8
4719,"2021-12-21, 15:00:00",15.882,16.403,15.76,16.352,292593.8
4720,"2021-12-21, 16:00:00",16.346,16.362,15.981,16.011,342357.2
4721,"2021-12-21, 17:00:00",16.012,16.229,16.005,16.157,117173.3
4722,"2021-12-21, 18:00:00",16.154,16.272,16.02,16.022,112684.2
4723,"2021-12-21, 19:00:00",16.023,16.138,15.969,16.075,111573.1
4724,"2021-12-21, 20:00:00",16.075,16.247,16.053,16.165,128665.6
4725,"2021-12-21, 21:00:00",16.167,16.232,16.053,16.086,85453.7
4726,"2021-12-21, 22:00:00",16.086,16.258,16.086,16.106,117076.5
4727,"2021-12-21, 23:00:00",16.105,16.118,15.866,16.07,144324.9
4728,"2021-12-22, 00:00:00",16.07,16.092,15.876,15.951,79641.3
4729,"2021-12-22, 01:00:00",15.952,16.009,15.872,15.889,86865.3
4730,"2021-12-22, 02:00:00",15.888,15.913,15.801,15.818,70577.2
4731,"2021-12-22, 03:00:00",15.815,15.848,15.701,15.822,127312.3
4732,"2021-12-22, 04:00:00",15.822,15.908,15.691,15.81,151429.4
4733,"2021-12-22, 05:00:00",15.81,15.941,15.76,15.935,90498.7
4734,"2021-12-22, 06:00:00",15.937,16.05,15.88,16.027,69080.1
4735,"2021-12-22, 07:00:00",16.027,16.035,15.945,15.975,64861.0
4736,"2021-12-22, 08:00:00",15.978,16.027,15.867,15.873,103401.5
4737,"2021-12-22, 09:00:00",15.874,15.949,15.83,15.897,69993.1
4738,"2021-12-22, 10:00:00",15.897,16.187,15.885,16.109,97505.5
4739,"2021-12-22, 11:00:00",16.109,16.165,16.026,16.058,78782.4
4740,"2021-12-22, 12:00:00",16.058,16.11,15.966,16.021,74429.8
4741,"2021-12-22, 13:00:00",16.022,16.069,15.941,15.986,70849.1
4742,"2021-12-22, 14:00:00",15.986,16.067,15.961,16.0,70908.6
4743,"2021-12-22, 15:00:00",15.999,16.269,15.99,16.193,102823.5
4744,"2021-12-22, 16:00:00",16.193,16.289,16.143,16.223,108253.3
4745,"2021-12-22, 17:00:00",16.223,16.375,16.011,16.133,153295.0
4746,"2021-12-22, 18:00:00",16.132,16.37,16.123,16.249,150033.6
4747,"2021-12-22, 19:00:00",16.247,16.431,16.201,16.219,137815.6
4748,"2021-12-22, 20:00:00",16.223,16.359,16.001,16.043,213080.6
4749,"2021-12-22, 21:00:00",16.036,16.272,16.011,16.25,176577.1
4750,"2021-12-22, 22:00:00",16.25,16.31,16.13,16.18,118663.9
4751,"2021-12-22, 23:00:00",16.181,16.211,16.053,16.134,116385.4
4752,"2021-12-23, 00:00:00",16.131,16.252,16.096,16.228,112325.8
4753,"2021-12-23, 01:00:00",16.217,16.25,16.051,16.071,104787.3
4754,"2021-12-23, 02:00:00",16.069,16.221,15.962,16.024,133319.0
4755,"2021-12-23, 03:00:00",16.025,16.21,15.901,16.202,102904.1
4756,"2021-12-23, 04:00:00",16.206,16.313,16.084,16.126,130677.7
4757,"2021-12-23, 05:00:00",16.127,16.239,16.057,16.196,82557.5
4758,"2021-12-23, 06:00:00",16.198,16.207,16.075,16.181,47826.8
4759,"2021-12-23, 07:00:00",16.182,16.192,15.933,16.025,114672.7
4760,"2021-12-23, 08:00:00",16.028,16.077,15.612,15.676,231380.5
4761,"2021-12-23, 09:00:00",15.676,15.991,15.631,15.961,150504.5
4762,"2021-12-23, 10:00:00",15.961,16.039,15.84,15.842,146599.0
4763,"2021-12-23, 11:00:00",15.844,15.962,15.694,15.903,107170.8
4764,"2021-12-23, 12:00:00",15.903,15.96,15.857,15.884,69124.6
4765,"2021-12-23, 13:00:00",15.883,15.943,15.793,15.844,60624.9
4766,"2021-12-23, 14:00:00",15.847,15.927,15.789,15.902,74633.0
4767,"2021-12-23, 15:00:00",15.901,15.995,15.643,15.706,223356.7
4768,"2021-12-23, 16:00:00",15.709,15.923,15.637,15.909,96661.4
4769,"2021-12-23, 17:00:00",15.911,15.923,15.703,15.826,144489.6
4770,"2021-12-23, 18:00:00",15.825,15.888,15.759,15.841,67598.2
4771,"2021-12-23, 19:00:00",15.842,15.965,15.71,15.789,130066.2
4772,"2021-12-23, 20:00:00",15.783,16.045,15.777,16.008,133603.0
4773,"2021-12-23, 21:00:00",16.012,16.345,16.012,16.23,247664.3
4774,"2021-12-23, 22:00:00",16.224,16.643,16.224,16.492,319831.2
4775,"2021-12-23, 23:00:00",16.491,16.623,16.264,16.452,288599.9
4776,"2021-12-24, 00:00:00",16.456,16.521,16.249,16.43,182013.6
4777,"2021-12-24, 01:00:00",16.43,16.742,16.341,16.467,407756.9
4778,"2021-12-24, 02:00:00",16.47,16.729,16.388,16.508,326340.0
4779,"2021-12-24, 03:00:00",16.509,16.641,16.509,16.525,187508.2
4780,"2021-12-24, 04:00:00",16.521,16.582,16.435,16.471,118323.9
4781,"2021-12-24, 05:00:00",16.475,16.495,16.362,16.474,97856.6
4782,"2021-12-24, 06:00:00",16.473,16.545,16.397,16.481,72997.5
4783,"2021-12-24, 07:00:00",16.485,16.56,16.452,16.522,106324.9
4784,"2021-12-24, 08:00:00",16.526,16.535,16.319,16.479,129977.2
4785,"2021-12-24, 09:00:00",16.477,16.533,16.38,16.4,102808.1
4786,"2021-12-24, 10:00:00",16.4,16.532,16.349,16.465,70411.6
4787,"2021-12-24, 11:00:00",16.467,16.498,16.367,16.423,52338.8
4788,"2021-12-24, 12:00:00",16.421,16.492,16.41,16.431,36984.7
4789,"2021-12-24, 13:00:00",16.431,16.465,16.3,16.449,75528.4
4790,"2021-12-24, 14:00:00",16.449,16.454,16.169,16.29,139615.9
4791,"2021-12-24, 15:00:00",16.291,16.397,16.235,16.371,69314.5
4792,"2021-12-24, 16:00:00",16.369,16.502,16.331,16.389,112766.2
4793,"2021-12-24, 17:00:00",16.39,16.567,16.356,16.538,102373.9
4794,"2021-12-24, 18:00:00",16.538,16.549,16.419,16.438,80344.5
4795,"2021-12-24, 19:00:00",16.438,16.541,16.325,16.379,124082.0
4796,"2021-12-24, 20:00:00",16.376,16.483,16.275,16.421,104661.6
4797,"2021-12-24, 21:00:00",16.421,16.475,16.324,16.423,74050.8
4798,"2021-12-24, 22:00:00",16.419,16.717,16.351,16.431,238255.8
4799,"2021-12-24, 23:00:00",16.428,16.445,15.965,16.437,294903.9
4800,"2021-12-25, 00:00:00",16.439,16.526,16.229,16.367,138062.1
4801,"2021-12-25, 01:00:00",16.366,16.456,16.221,16.347,86252.0
4802,"2021-12-25, 02:00:00",16.349,16.474,16.338,16.434,97677.2
4803,"2021-12-25, 03:00:00",16.435,16.506,16.174,16.189,100955.1
4804,"2021-12-25, 04:00:00",16.196,16.34,16.079,16.326,128635.9
4805,"2021-12-25, 05:00:00",16.328,16.33,16.172,16.186,80512.6
4806,"2021-12-25, 06:00:00",16.186,16.202,16.0,16.1,85244.6
4807,"2021-12-25, 07:00:00",16.103,16.107,15.757,15.937,172322.9
4808,"2021-12-25, 08:00:00",15.942,16.079,15.839,16.025,91385.0
4809,"2021-12-25, 09:00:00",16.023,16.084,15.957,16.049,74355.2
4810,"2021-12-25, 10:00:00",16.049,16.18,16.02,16.02,55708.2
4811,"2021-12-25, 11:00:00",16.02,16.126,15.999,16.023,43799.3
4812,"2021-12-25, 12:00:00",16.023,16.15,16.011,16.089,46072.4
4813,"2021-12-25, 13:00:00",16.092,16.184,16.088,16.115,67192.2
4814,"2021-12-25, 14:00:00",16.116,16.173,16.013,16.173,96743.2
4815,"2021-12-25, 15:00:00",16.169,16.227,16.107,16.176,95646.1
4816,"2021-12-25, 16:00:00",16.176,16.18,16.038,16.115,51858.0
4817,"2021-12-25, 17:00:00",16.115,16.218,16.109,16.173,62578.0
4818,"2021-12-25, 18:00:00",16.173,16.181,15.969,16.013,70531.7
4819,"2021-12-25, 19:00:00",16.009,16.104,15.964,16.023,66700.6
4820,"2021-12-25, 20:00:00",16.027,16.172,16.026,16.121,60508.7
4821,"2021-12-25, 21:00:00",16.117,16.171,16.031,16.14,53922.1
4822,"2021-12-25, 22:00:00",16.141,16.268,16.092,16.195,104910.9
4823,"2021-12-25, 23:00:00",16.192,16.32,16.184,16.216,112488.8
4824,"2021-12-26, 00:00:00",16.222,16.308,16.126,16.253,74325.8
4825,"2021-12-26, 01:00:00",16.249,16.284,16.003,16.188,116161.6
4826,"2021-12-26, 02:00:00",16.189,16.265,16.154,16.214,68666.4
4827,"2021-12-26, 03:00:00",16.215,16.262,16.1,16.129,70535.6
4828,"2021-12-26, 04:00:00",16.127,16.239,16.1,16.229,61176.2
4829,"2021-12-26, 05:00:00",16.229,16.346,16.218,16.233,72832.4
4830,"2021-12-26, 06:00:00",16.235,16.247,16.1,16.12,59585.6
4831,"2021-12-26, 07:00:00",16.12,16.287,16.088,16.161,99639.0
4832,"2021-12-26, 08:00:00",16.164,16.36,16.104,16.357,91832.3
4833,"2021-12-26, 09:00:00",16.356,16.364,16.189,16.238,82623.9
4834,"2021-12-26, 10:00:00",16.238,16.268,15.918,16.027,133562.9
4835,"2021-12-26, 11:00:00",16.028,16.028,15.628,15.678,224317.2
4836,"2021-12-26, 12:00:00",15.678,15.858,15.626,15.856,106388.8
4837,"2021-12-26, 13:00:00",15.851,15.881,15.771,15.799,54528.4
4838,"2021-12-26, 14:00:00",15.799,15.847,15.756,15.774,68322.2
4839,"2021-12-26, 15:00:00",15.774,15.84,15.704,15.788,64206.4
4840,"2021-12-26, 16:00:00",15.793,15.954,15.78,15.853,102556.0
4841,"2021-12-26, 17:00:00",15.857,15.943,15.812,15.909,64614.5
4842,"2021-12-26, 18:00:00",15.908,15.937,15.88,15.915,60452.7
4843,"2021-12-26, 19:00:00",15.914,15.993,15.659,15.84,104218.6
4844,"2021-12-26, 20:00:00",15.84,15.941,15.76,15.904,63628.2
4845,"2021-12-26, 21:00:00",15.911,15.957,15.85,15.872,50874.6
4846,"2021-12-26, 22:00:00",15.872,15.959,15.809,15.925,54559.9
4847,"2021-12-26, 23:00:00",15.926,16.057,15.905,15.917,65912.1
4848,"2021-12-27, 00:00:00",15.919,16.088,15.91,16.075,74010.1
4849,"2021-12-27, 01:00:00",16.073,16.144,16.03,16.096,69033.6
4850,"2021-12-27, 02:00:00",16.093,16.252,16.048,16.159,111128.2
4851,"2021-12-27, 03:00:00",16.166,16.258,16.132,16.216,62971.0
4852,"2021-12-27, 04:00:00",16.215,16.259,16.138,16.18,92081.0
4853,"2021-12-27, 05:00:00",16.18,16.225,15.953,16.117,129939.2
4854,"2021-12-27, 06:00:00",16.118,16.256,16.112,16.205,61444.4
4855,"2021-12-27, 07:00:00",16.204,16.235,16.1,16.178,66646.1
4856,"2021-12-27, 08:00:00",16.182,16.297,16.076,16.092,100318.5
4857,"2021-12-27, 09:00:00",16.098,16.109,16.018,16.102,53428.8
4858,"2021-12-27, 10:00:00",16.102,16.129,16.018,16.032,63094.8
4859,"2021-12-27, 11:00:00",16.032,16.131,16.03,16.127,63243.7
4860,"2021-12-27, 12:00:00",16.127,16.284,16.069,16.283,100188.0
4861,"2021-12-27, 13:00:00",16.283,16.288,16.146,16.155,70317.7
4862,"2021-12-27, 14:00:00",16.156,16.276,16.047,16.209,103549.7
4863,"2021-12-27, 15:00:00",16.213,16.24,16.057,16.11,82089.1
4864,"2021-12-27, 16:00:00",16.112,16.214,15.916,15.952,131642.5
4865,"2021-12-27, 17:00:00",15.952,16.131,15.917,16.097,97812.4
4866,"2021-12-27, 18:00:00",16.093,16.131,16.052,16.116,55880.5
4867,"2021-12-27, 19:00:00",16.116,16.3,16.029,16.224,153521.5
4868,"2021-12-27, 20:00:00",16.225,16.348,16.146,16.208,195877.4
4869,"2021-12-27, 21:00:00",16.21,16.623,16.171,16.592,443303.1
4870,"2021-12-27, 22:00:00",16.596,16.773,16.421,16.542,312800.3
4871,"2021-12-27, 23:00:00",16.542,16.653,16.512,16.543,119482.8
4872,"2021-12-28, 00:00:00",16.54,16.664,16.464,16.626,132320.1
4873,"2021-12-28, 01:00:00",16.626,16.851,16.599,16.786,239069.7
4874,"2021-12-28, 02:00:00",16.783,17.003,16.648,16.947,222356.2
4875,"2021-12-28, 03:00:00",16.948,17.045,16.82,16.905,238370.3
4876,"2021-12-28, 04:00:00",16.903,16.961,16.749,16.914,165898.6
4877,"2021-12-28, 05:00:00",16.922,16.946,16.56,16.68,182591.0
4878,"2021-12-28, 06:00:00",16.68,16.84,16.338,16.467,181746.9
4879,"2021-12-28, 07:00:00",16.463,16.641,16.36,16.492,258013.8
4880,"2021-12-28, 08:00:00",16.494,16.501,15.901,16.295,388032.1
4881,"2021-12-28, 09:00:00",16.295,16.463,16.042,16.204,262881.8
4882,"2021-12-28, 10:00:00",16.203,16.3,15.96,16.069,172559.8
4883,"2021-12-28, 11:00:00",16.067,16.067,15.359,15.675,424901.3
4884,"2021-12-28, 12:00:00",15.672,15.674,15.05,15.405,335173.3
4885,"2021-12-28, 13:00:00",15.406,15.556,15.336,15.534,120849.8
4886,"2021-12-28, 14:00:00",15.53,15.657,15.45,15.576,116992.2
4887,"2021-12-28, 15:00:00",15.575,15.632,15.452,15.618,161929.2
4888,"2021-12-28, 16:00:00",15.617,15.672,15.487,15.593,159546.8
4889,"2021-12-28, 17:00:00",15.597,15.668,15.446,15.45,130393.1
4890,"2021-12-28, 18:00:00",15.451,15.548,15.384,15.493,111790.0
4891,"2021-12-28, 19:00:00",15.493,15.707,15.468,15.671,91756.5
4892,"2021-12-28, 20:00:00",15.671,15.671,15.451,15.492,117050.8
4893,"2021-12-28, 21:00:00",15.494,15.627,15.461,15.491,96620.7
4894,"2021-12-28, 22:00:00",15.493,15.597,15.107,15.446,178489.2
4895,"2021-12-28, 23:00:00",15.446,15.533,15.342,15.398,84165.5
4896,"2021-12-29, 00:00:00",15.397,15.476,15.019,15.342,180660.3
4897,"2021-12-29, 01:00:00",15.343,15.364,14.827,15.104,193691.7
4898,"2021-12-29, 02:00:00",15.101,15.108,14.863,14.932,121409.1
4899,"2021-12-29, 03:00:00",14.935,14.944,14.625,14.795,232892.9
4900,"2021-12-29, 04:00:00",14.797,15.016,14.743,14.917,133121.5
4901,"2021-12-29, 05:00:00",14.912,14.97,14.702,14.75,123629.9
4902,"2021-12-29, 06:00:00",14.75,14.944,14.702,14.943,89849.7
4903,"2021-12-29, 07:00:00",14.94,14.983,14.792,14.813,74766.7
4904,"2021-12-29, 08:00:00",14.815,14.971,14.675,14.893,128851.5
4905,"2021-12-29, 09:00:00",14.897,14.983,14.844,14.89,78620.7
4906,"2021-12-29, 10:00:00",14.888,15.021,14.865,15.0,93628.1
4907,"2021-12-29, 11:00:00",15.001,15.082,14.946,14.963,86976.5
4908,"2021-12-29, 12:00:00",14.97,14.983,14.808,14.822,125775.1
4909,"2021-12-29, 13:00:00",14.823,14.83,14.654,14.721,130713.6
4910,"2021-12-29, 14:00:00",14.722,14.888,14.713,14.851,95272.4
4911,"2021-12-29, 15:00:00",14.856,14.902,14.53,14.704,125233.6
4912,"2021-12-29, 16:00:00",14.704,14.855,14.666,14.8,93596.3
4913,"2021-12-29, 17:00:00",14.8,14.894,14.553,14.799,146259.5
4914,"2021-12-29, 18:00:00",14.798,14.857,14.68,14.741,85843.0
4915,"2021-12-29, 19:00:00",14.743,14.791,14.63,14.744,94846.3
4916,"2021-12-29, 20:00:00",14.744,14.753,14.23,14.36,312450.3
4917,"2021-12-29, 21:00:00",14.358,14.502,14.073,14.457,255495.1
4918,"2021-12-29, 22:00:00",14.455,14.698,14.417,14.673,127044.1
4919,"2021-12-29, 23:00:00",14.673,14.736,14.608,14.69,110101.9
4920,"2021-12-30, 00:00:00",14.693,14.705,14.473,14.6,105811.8
4921,"2021-12-30, 01:00:00",14.6,14.656,14.528,14.558,91059.2
4922,"2021-12-30, 02:00:00",14.557,14.757,14.539,14.595,97647.0
4923,"2021-12-30, 03:00:00",14.598,14.63,14.479,14.54,67866.0
4924,"2021-12-30, 04:00:00",14.539,14.676,14.477,14.594,90901.7
4925,"2021-12-30, 05:00:00",14.592,14.594,14.324,14.572,101745.9
4926,"2021-12-30, 06:00:00",14.572,14.745,14.533,14.603,62741.6
4927,"2021-12-30, 07:00:00",14.603,14.661,14.152,14.361,165330.6
4928,"2021-12-30, 08:00:00",14.36,14.397,13.842,14.189,237240.1
4929,"2021-12-30, 09:00:00",14.187,14.204,14.007,14.084,91647.8
4930,"2021-12-30, 10:00:00",14.085,14.122,13.951,14.087,91012.8
4931,"2021-12-30, 11:00:00",14.086,14.129,13.973,14.02,74591.1
4932,"2021-12-30, 12:00:00",14.019,14.179,14.013,14.088,75632.4
4933,"2021-12-30, 13:00:00",14.089,14.181,14.046,14.165,59556.7
4934,"2021-12-30, 14:00:00",14.165,14.281,14.101,14.249,76558.7
4935,"2021-12-30, 15:00:00",14.247,14.417,14.212,14.386,98673.2
4936,"2021-12-30, 16:00:00",14.385,14.461,14.222,14.236,100286.3
4937,"2021-12-30, 17:00:00",14.231,14.395,14.231,14.286,59719.1
4938,"2021-12-30, 18:00:00",14.286,14.458,14.256,14.451,77193.8
4939,"2021-12-30, 19:00:00",14.445,14.626,14.349,14.62,143205.2
4940,"2021-12-30, 20:00:00",14.619,14.668,14.53,14.611,111604.9
4941,"2021-12-30, 21:00:00",14.608,14.729,14.557,14.575,92651.0
4942,"2021-12-30, 22:00:00",14.574,14.643,14.458,14.637,82827.7
4943,"2021-12-30, 23:00:00",14.635,14.714,14.561,14.571,107955.1
4944,"2021-12-31, 00:00:00",14.571,14.86,14.57,14.813,114867.8
4945,"2021-12-31, 01:00:00",14.814,14.907,14.78,14.814,117785.0
4946,"2021-12-31, 02:00:00",14.815,14.953,14.767,14.914,96770.1
4947,"2021-12-31, 03:00:00",14.916,14.917,14.731,14.765,159972.9
4948,"2021-12-31, 04:00:00",14.765,14.765,14.448,14.536,141104.4
4949,"2021-12-31, 05:00:00",14.543,14.69,14.43,14.688,101431.4
4950,"2021-12-31, 06:00:00",14.687,14.726,14.435,14.633,97302.6
4951,"2021-12-31, 07:00:00",14.634,14.72,14.564,14.678,94639.1
4952,"2021-12-31, 08:00:00",14.678,14.787,14.45,14.592,116706.9
4953,"2021-12-31, 09:00:00",14.589,14.662,14.431,14.585,93345.5
4954,"2021-12-31, 10:00:00",14.592,14.63,14.506,14.565,75443.1
4955,"2021-12-31, 11:00:00",14.564,14.603,14.494,14.573,64637.9
4956,"2021-12-31, 12:00:00",14.572,14.631,14.548,14.564,69900.7
4957,"2021-12-31, 13:00:00",14.565,14.603,14.51,14.528,45947.2
4958,"2021-12-31, 14:00:00",14.527,14.599,14.444,14.552,66495.0
4959,"2021-12-31, 15:00:00",14.557,14.592,14.344,14.493,91382.9
4960,"2021-12-31, 16:00:00",14.494,14.94,14.439,14.879,150314.9
4961,"2021-12-31, 17:00:00",14.883,14.904,14.78,14.831,92927.7
4962,"2021-12-31, 18:00:00",14.831,14.876,14.721,14.752,78238.6
4963,"2021-12-31, 19:00:00",14.752,14.85,14.752,14.821,53139.7
4964,"2021-12-31, 20:00:00",14.821,14.889,14.774,14.868,43575.0
4965,"2021-12-31, 21:00:00",14.869,14.897,14.782,14.861,59448.5
4966,"2021-12-31, 22:00:00",14.864,14.944,14.831,14.912,47102.4
4967,"2021-12-31, 23:00:00",14.913,14.985,14.87,14.92,69589.6
4968,"2022-01-01, 00:00:00",14.914,15.043,14.654,14.674,116216.6
4969,"2022-01-01, 01:00:00",14.673,14.755,14.546,14.718,90152.7
4970,"2022-01-01, 02:00:00",14.716,14.763,14.629,14.694,61287.9
4971,"2022-01-01, 03:00:00",14.695,14.776,14.303,14.359,118646.5
4972,"2022-01-01, 04:00:00",14.358,14.524,14.172,14.193,103727.7
4973,"2022-01-01, 05:00:00",14.192,14.52,14.192,14.508,98644.1
4974,"2022-01-01, 06:00:00",14.507,14.61,14.475,14.528,51623.8
4975,"2022-01-01, 07:00:00",14.533,14.607,14.494,14.516,40153.1
4976,"2022-01-01, 08:00:00",14.511,14.769,14.5,14.753,71679.9
4977,"2022-01-01, 09:00:00",14.752,14.88,14.692,14.785,47986.4
4978,"2022-01-01, 10:00:00",14.784,14.932,14.779,14.891,58130.0
4979,"2022-01-01, 11:00:00",14.895,14.98,14.856,14.857,63433.4
4980,"2022-01-01, 12:00:00",14.858,14.998,14.853,14.861,102092.4
4981,"2022-01-01, 13:00:00",14.86,15.101,14.83,14.932,102153.7
4982,"2022-01-01, 14:00:00",14.932,15.043,14.906,15.015,72831.5
4983,"2022-01-01, 15:00:00",15.015,15.102,14.889,14.991,93553.0
4984,"2022-01-01, 16:00:00",14.991,15.064,14.946,14.98,59749.5
4985,"2022-01-01, 17:00:00",14.985,15.31,14.975,15.222,190402.1
4986,"2022-01-01, 18:00:00",15.222,15.286,14.765,14.976,244581.4
4987,"2022-01-01, 19:00:00",14.983,15.166,14.911,15.036,115723.6
4988,"2022-01-01, 20:00:00",15.037,15.099,14.96,15.009,102315.3
4989,"2022-01-01, 21:00:00",15.008,15.04,14.953,15.007,51966.7
4990,"2022-01-01, 22:00:00",15.003,15.024,14.908,14.947,69693.3
4991,"2022-01-01, 23:00:00",14.946,15.065,14.92,15.044,104987.1
4992,"2022-01-02, 00:00:00",15.038,15.09,15.001,15.008,78431.7
4993,"2022-01-02, 01:00:00",15.008,15.156,14.982,15.098,74707.9
4994,"2022-01-02, 02:00:00",15.098,15.147,15.006,15.042,67421.3
4995,"2022-01-02, 03:00:00",15.039,15.079,14.95,14.983,64502.5
4996,"2022-01-02, 04:00:00",14.979,15.049,14.954,15.004,70270.3
4997,"2022-01-02, 05:00:00",15.007,15.045,14.93,14.962,47904.4
4998,"2022-01-02, 06:00:00",14.963,14.969,14.911,14.946,35219.1
4999,"2022-01-02, 07:00:00",14.946,15.104,14.881,15.093,68444.6
5000,"2022-01-02, 08:00:00",15.09,15.111,14.95,14.984,94355.4
5001,"2022-01-02, 09:00:00",14.985,15.0,14.893,14.9,40339.8
5002,"2022-01-02, 10:00:00",14.9,14.947,14.869,14.919,57608.2
5003,"2022-01-02, 11:00:00",14.913,14.976,14.906,14.926,38476.3
5004,"2022-01-02, 12:00:00",14.93,14.999,14.733,14.818,76056.4
5005,"2022-01-02, 13:00:00",14.815,14.928,14.785,14.912,45941.8
5006,"2022-01-02, 14:00:00",14.911,15.0,14.873,14.957,48287.5
5007,"2022-01-02, 15:00:00",14.958,15.061,14.929,15.052,58428.8
5008,"2022-01-02, 16:00:00",15.053,15.183,14.943,15.18,92948.4
5009,"2022-01-02, 17:00:00",15.182,15.319,15.118,15.231,123364.8
5010,"2022-01-02, 18:00:00",15.231,15.387,15.221,15.251,111362.8
5011,"2022-01-02, 19:00:00",15.251,15.41,15.244,15.356,75708.8
5012,"2022-01-02, 20:00:00",15.358,15.476,15.23,15.425,106280.1
5013,"2022-01-02, 21:00:00",15.424,15.441,15.295,15.399,85599.5
5014,"2022-01-02, 22:00:00",15.399,15.469,15.364,15.434,72505.1
5015,"2022-01-02, 23:00:00",15.434,15.561,15.305,15.381,185192.1
5016,"2022-01-03, 00:00:00",15.381,15.549,15.375,15.52,76621.6
5017,"2022-01-03, 01:00:00",15.52,15.602,15.434,15.53,77198.9
5018,"2022-01-03, 02:00:00",15.531,15.559,15.238,15.425,110326.1
5019,"2022-01-03, 03:00:00",15.421,15.571,15.385,15.54,72050.5
5020,"2022-01-03, 04:00:00",15.536,15.566,15.443,15.527,61055.6
