,date,open,high,low,close,volume
4691,"2021-12-20, 11:00:00",31.758,31.892,31.52,31.886,29070
4692,"2021-12-20, 12:00:00",31.886,32.15,31.749,31.951,37973
4693,"2021-12-20, 13:00:00",31.949,32.374,31.431,31.477,68105
4694,"2021-12-20, 14:00:00",31.477,31.6,30.936,31.529,63915
4695,"2021-12-20, 15:00:00",31.529,31.733,31.229,31.458,68435
4696,"2021-12-20, 16:00:00",31.464,31.761,31.01,31.193,61544
4697,"2021-12-20, 17:00:00",31.198,31.217,30.518,30.6,63801
4698,"2021-12-20, 18:00:00",30.606,30.961,30.519,30.569,41818
4699,"2021-12-20, 19:00:00",30.565,30.765,30.531,30.61,33561
4700,"2021-12-20, 20:00:00",30.61,30.635,30.2,30.27,54227
4701,"2021-12-20, 21:00:00",30.269,30.479,29.947,30.041,44521
4702,"2021-12-20, 22:00:00",30.035,31.638,29.927,31.137,166630
4703,"2021-12-20, 23:00:00",31.134,31.343,30.882,31.116,54835
4704,"2021-12-21, 00:00:00",31.116,31.987,30.859,31.936,60584
4705,"2021-12-21, 01:00:00",31.944,32.556,31.803,32.12,83492
4706,"2021-12-21, 02:00:00",32.127,32.563,31.907,32.53,56874
4707,"2021-12-21, 03:00:00",32.525,33.511,32.303,33.488,137650
4708,"2021-12-21, 04:00:00",33.488,34.338,33.433,34.242,162659
4709,"2021-12-21, 05:00:00",34.244,34.534,33.877,34.056,139268
4710,"2021-12-21, 06:00:00",34.058,34.801,34.058,34.326,194786
4711,"2021-12-21, 07:00:00",34.325,35.15,34.31,34.765,193542
4712,"2021-12-21, 08:00:00",34.775,35.142,34.288,34.698,260990
4713,"2021-12-21, 09:00:00",34.699,34.855,33.975,34.029,213165
4714,"2021-12-21, 10:00:00",34.055,34.445,33.863,34.28,140835
4715,"2021-12-21, 11:00:00",34.277,34.884,34.161,34.678,141473
4716,"2021-12-21, 12:00:00",34.684,34.849,34.357,34.794,98446
4717,"2021-12-21, 13:00:00",34.791,35.98,34.789,35.643,214487
4718,"2021-12-21, 14:00:00",35.644,35.779,35.01,35.322,164223
4719,"2021-12-21, 15:00:00",35.307,35.567,35.065,35.486,92549
4720,"2021-12-21, 16:00:00",35.478,35.949,35.23,35.759,149715
4721,"2021-12-21, 17:00:00",35.746,36.249,35.452,36.056,128982
4722,"2021-12-21, 18:00:00",36.05,36.2,35.102,35.186,241148
4723,"2021-12-21, 19:00:00",35.187,35.665,35.162,35.509,137421
4724,"2021-12-21, 20:00:00",35.515,36.5,35.273,36.203,326303
4725,"2021-12-21, 21:00:00",36.21,37.3,36.0,36.949,617717
4726,"2021-12-21, 22:00:00",36.984,37.489,36.626,36.684,706871
4727,"2021-12-21, 23:00:00",36.686,36.93,36.238,36.362,463559
4728,"2021-12-22, 00:00:00",36.349,36.749,36.1,36.202,202618
4729,"2021-12-22, 01:00:00",36.202,36.308,35.714,35.924,153281
4730,"2021-12-22, 02:00:00",35.924,36.49,35.886,36.27,128921
4731,"2021-12-22, 03:00:00",36.275,36.41,36.1,36.374,68529
4732,"2021-12-22, 04:00:00",36.377,36.392,35.65,35.769,102337
4733,"2021-12-22, 05:00:00",35.781,36.169,35.705,36.14,81010
4734,"2021-12-22, 06:00:00",36.135,36.243,36.001,36.057,40611
4735,"2021-12-22, 07:00:00",36.069,36.38,35.979,36.343,60763
4736,"2021-12-22, 08:00:00",36.339,36.89,36.307,36.348,101733
4737,"2021-12-22, 09:00:00",36.355,37.444,36.336,37.368,85469
4738,"2021-12-22, 10:00:00",37.379,37.493,37.041,37.316,69630
4739,"2021-12-22, 11:00:00",37.311,38.003,37.288,37.618,92528
4740,"2021-12-22, 12:00:00",37.616,37.684,37.262,37.298,58984
4741,"2021-12-22, 13:00:00",37.289,38.736,37.28,38.183,96656
4742,"2021-12-22, 14:00:00",38.193,38.555,37.83,38.167,71696
4743,"2021-12-22, 15:00:00",38.159,38.848,38.104,38.723,74859
4744,"2021-12-22, 16:00:00",38.719,38.772,37.909,37.99,69465
4745,"2021-12-22, 17:00:00",37.997,38.8,37.963,38.8,78752
4746,"2021-12-22, 18:00:00",38.803,39.97,38.53,39.764,137337
4747,"2021-12-22, 19:00:00",39.76,40.108,39.65,39.722,123224
4748,"2021-12-22, 20:00:00",39.728,41.6,39.684,40.164,355341
4749,"2021-12-22, 21:00:00",40.16,41.52,40.034,40.375,205806
4750,"2021-12-22, 22:00:00",40.374,42.0,40.261,41.764,172615
4751,"2021-12-22, 23:00:00",41.763,42.099,41.225,41.747,151321
4752,"2021-12-23, 00:00:00",41.742,42.08,40.711,41.306,143713
4753,"2021-12-23, 01:00:00",41.306,41.407,40.268,40.517,94072
4754,"2021-12-23, 02:00:00",40.514,40.746,39.75,39.987,107998
4755,"2021-12-23, 03:00:00",39.98,40.871,39.825,40.758,77671
4756,"2021-12-23, 04:00:00",40.756,41.416,40.31,40.546,92170
4757,"2021-12-23, 05:00:00",40.55,41.125,40.216,40.701,63980
4758,"2021-12-23, 06:00:00",40.717,41.3,40.605,41.072,57562
4759,"2021-12-23, 07:00:00",41.06,42.113,39.777,40.411,197193
4760,"2021-12-23, 08:00:00",40.41,43.466,40.409,41.561,412280
4761,"2021-12-23, 09:00:00",41.568,41.573,40.507,41.049,100940
4762,"2021-12-23, 10:00:00",41.046,41.501,40.656,40.773,68004
4763,"2021-12-23, 11:00:00",40.755,40.993,40.35,40.648,57214
4764,"2021-12-23, 12:00:00",40.64,40.716,39.5,39.726,88675
4765,"2021-12-23, 13:00:00",39.729,39.865,38.5,38.737,179084
4766,"2021-12-23, 14:00:00",38.737,39.202,38.329,38.597,89905
4767,"2021-12-23, 15:00:00",38.605,38.787,37.88,38.248,87316
4768,"2021-12-23, 16:00:00",38.253,38.803,38.088,38.612,73838
4769,"2021-12-23, 17:00:00",38.611,38.832,38.206,38.532,53115
4770,"2021-12-23, 18:00:00",38.535,38.818,38.306,38.709,75741
4771,"2021-12-23, 19:00:00",38.709,38.786,38.128,38.346,62244
4772,"2021-12-23, 20:00:00",38.36,39.341,38.351,39.007,81686
4773,"2021-12-23, 21:00:00",39.008,39.372,38.905,38.935,54337
4774,"2021-12-23, 22:00:00",38.929,39.034,38.449,38.556,79516
4775,"2021-12-23, 23:00:00",38.552,39.244,38.552,39.195,70481
4776,"2021-12-24, 00:00:00",39.199,39.558,38.991,39.429,93330
4777,"2021-12-24, 01:00:00",39.435,40.418,39.316,40.299,110883
4778,"2021-12-24, 02:00:00",40.289,40.713,39.822,40.09,109165
4779,"2021-12-24, 03:00:00",40.097,40.628,40.016,40.329,85047
4780,"2021-12-24, 04:00:00",40.329,40.471,39.33,39.463,93179
4781,"2021-12-24, 05:00:00",39.475,39.561,38.762,39.195,85586
4782,"2021-12-24, 06:00:00",39.195,39.239,38.921,38.992,47319
4783,"2021-12-24, 07:00:00",38.987,39.037,38.62,38.917,61482
4784,"2021-12-24, 08:00:00",38.94,39.25,38.495,39.196,88659
4785,"2021-12-24, 09:00:00",39.192,39.419,38.821,38.848,66671
4786,"2021-12-24, 10:00:00",38.854,38.908,38.308,38.464,62473
4787,"2021-12-24, 11:00:00",38.474,38.504,38.2,38.286,46743
4788,"2021-12-24, 12:00:00",38.286,38.461,38.158,38.224,42263
4789,"2021-12-24, 13:00:00",38.224,38.552,38.122,38.521,54382
4790,"2021-12-24, 14:00:00",38.528,38.577,38.1,38.478,50793
4791,"2021-12-24, 15:00:00",38.477,39.025,38.382,38.98,54419
4792,"2021-12-24, 16:00:00",38.971,39.096,38.555,38.653,62635
4793,"2021-12-24, 17:00:00",38.656,39.078,38.56,38.94,47255
4794,"2021-12-24, 18:00:00",38.937,38.939,38.725,38.849,32150
4795,"2021-12-24, 19:00:00",38.843,38.853,38.1,38.177,68323
4796,"2021-12-24, 20:00:00",38.176,38.595,38.0,38.437,64836
4797,"2021-12-24, 21:00:00",38.438,38.438,38.079,38.293,47170
4798,"2021-12-24, 22:00:00",38.287,38.345,37.381,37.588,73624
4799,"2021-12-24, 23:00:00",37.591,37.827,36.681,37.815,126465
4800,"2021-12-25, 00:00:00",37.816,37.978,37.45,37.691,49854
4801,"2021-12-25, 01:00:00",37.696,37.817,37.217,37.65,40941
4802,"2021-12-25, 02:00:00",37.651,37.835,37.502,37.782,38030
4803,"2021-12-25, 03:00:00",37.781,37.894,37.1,37.145,45415
4804,"2021-12-25, 04:00:00",37.155,37.471,36.727,37.452,57542
4805,"2021-12-25, 05:00:00",37.455,37.923,37.281,37.58,44133
4806,"2021-12-25, 06:00:00",37.581,37.584,36.618,36.891,47166
4807,"2021-12-25, 07:00:00",36.898,37.628,36.478,37.605,42536
4808,"2021-12-25, 08:00:00",37.573,37.798,36.756,37.76,54101
4809,"2021-12-25, 09:00:00",37.758,38.299,37.569,38.215,49991
4810,"2021-12-25, 10:00:00",38.214,38.798,38.139,38.65,64334
4811,"2021-12-25, 11:00:00",38.647,39.192,38.607,39.108,82287
4812,"2021-12-25, 12:00:00",39.109,39.45,38.11,38.177,93799
4813,"2021-12-25, 13:00:00",38.18,38.695,38.18,38.601,40614
4814,"2021-12-25, 14:00:00",38.606,38.876,38.0,38.243,40675
4815,"2021-12-25, 15:00:00",38.244,38.47,38.028,38.279,29960
4816,"2021-12-25, 16:00:00",38.292,38.419,37.919,38.142,36154
4817,"2021-12-25, 17:00:00",38.162,38.369,37.895,38.006,39922
4818,"2021-12-25, 18:00:00",38.009,38.014,37.42,37.584,44262
4819,"2021-12-25, 19:00:00",37.585,37.801,37.494,37.695,20742
4820,"2021-12-25, 20:00:00",37.696,38.373,37.691,38.15,37633
4821,"2021-12-25, 21:00:00",38.151,38.339,38.014,38.317,26694
4822,"2021-12-25, 22:00:00",38.326,38.326,38.1,38.244,22866
4823,"2021-12-25, 23:00:00",38.243,38.493,37.892,37.902,33106
4824,"2021-12-26, 00:00:00",37.903,38.081,37.565,37.905,46692
4825,"2021-12-26, 01:00:00",37.916,38.067,37.249,38.063,44698
4826,"2021-12-26, 02:00:00",38.066,38.64,37.91,38.423,36781
4827,"2021-12-26, 03:00:00",38.441,38.72,38.401,38.577,29916
4828,"2021-12-26, 04:00:00",38.558,38.678,38.349,38.479,28070
4829,"2021-12-26, 05:00:00",38.468,38.529,38.323,38.377,30907
4830,"2021-12-26, 06:00:00",38.378,38.48,38.098,38.23,20466
4831,"2021-12-26, 07:00:00",38.22,38.451,38.032,38.214,22007
4832,"2021-12-26, 08:00:00",38.214,38.214,37.706,37.905,36545
4833,"2021-12-26, 09:00:00",37.891,37.958,37.635,37.891,27603
4834,"2021-12-26, 10:00:00",37.9,37.909,36.8,36.964,87459
4835,"2021-12-26, 11:00:00",36.955,36.96,36.106,36.256,67773
4836,"2021-12-26, 12:00:00",36.256,36.799,36.168,36.765,39755
4837,"2021-12-26, 13:00:00",36.767,36.767,36.447,36.53,27550
4838,"2021-12-26, 14:00:00",36.529,36.757,36.443,36.617,25081
4839,"2021-12-26, 15:00:00",36.626,37.1,36.509,37.034,26704
4840,"2021-12-26, 16:00:00",37.041,37.194,36.827,36.967,28983
4841,"2021-12-26, 17:00:00",36.95,37.441,36.905,37.267,27483
4842,"2021-12-26, 18:00:00",37.268,37.468,37.199,37.458,23601
4843,"2021-12-26, 19:00:00",37.459,37.721,36.838,37.154,44644
4844,"2021-12-26, 20:00:00",37.156,37.574,36.99,37.338,26769
4845,"2021-12-26, 21:00:00",37.343,37.5,37.224,37.466,23419
4846,"2021-12-26, 22:00:00",37.472,37.633,37.347,37.58,25178
4847,"2021-12-26, 23:00:00",37.578,38.0,37.491,37.989,36960
4848,"2021-12-27, 00:00:00",37.979,38.495,37.891,38.431,37168
4849,"2021-12-27, 01:00:00",38.443,38.7,38.383,38.477,39505
4850,"2021-12-27, 02:00:00",38.487,38.509,38.147,38.229,40052
4851,"2021-12-27, 03:00:00",38.23,38.476,38.224,38.24,26380
4852,"2021-12-27, 04:00:00",38.23,38.328,37.87,37.871,28426
4853,"2021-12-27, 05:00:00",37.87,38.145,37.32,37.994,53428
4854,"2021-12-27, 06:00:00",38.006,38.079,37.671,37.705,23622
4855,"2021-12-27, 07:00:00",37.705,37.829,37.356,37.565,29996
4856,"2021-12-27, 08:00:00",37.565,37.974,37.55,37.826,40429
4857,"2021-12-27, 09:00:00",37.825,37.876,37.578,37.771,21399
4858,"2021-12-27, 10:00:00",37.772,38.44,37.613,37.756,76750
4859,"2021-12-27, 11:00:00",37.756,38.132,37.751,37.924,28661
4860,"2021-12-27, 12:00:00",37.928,39.0,37.842,38.811,55948
4861,"2021-12-27, 13:00:00",38.816,40.123,38.71,39.915,161698
4862,"2021-12-27, 14:00:00",39.916,40.792,39.645,40.233,176030
4863,"2021-12-27, 15:00:00",40.232,40.5,40.051,40.39,92358
4864,"2021-12-27, 16:00:00",40.387,42.164,40.387,40.929,348137
4865,"2021-12-27, 17:00:00",40.929,41.686,40.853,41.14,159841
4866,"2021-12-27, 18:00:00",41.133,41.958,41.079,41.523,134602
4867,"2021-12-27, 19:00:00",41.527,41.583,41.031,41.375,75626
4868,"2021-12-27, 20:00:00",41.376,41.399,40.607,41.277,100921
4869,"2021-12-27, 21:00:00",41.277,41.63,40.807,41.434,84845
4870,"2021-12-27, 22:00:00",41.434,41.977,41.1,41.681,109937
4871,"2021-12-27, 23:00:00",41.68,41.799,41.051,41.098,82210
4872,"2021-12-28, 00:00:00",41.098,41.301,40.851,41.185,83852
4873,"2021-12-28, 01:00:00",41.178,41.37,40.944,41.086,41905
4874,"2021-12-28, 02:00:00",41.086,41.271,40.846,40.995,56542
4875,"2021-12-28, 03:00:00",40.996,41.501,40.648,40.707,80928
4876,"2021-12-28, 04:00:00",40.706,40.968,40.3,40.615,59481
4877,"2021-12-28, 05:00:00",40.606,40.87,40.38,40.422,37702
4878,"2021-12-28, 06:00:00",40.432,40.991,39.546,39.851,78258
4879,"2021-12-28, 07:00:00",39.863,40.012,39.376,39.482,59254
4880,"2021-12-28, 08:00:00",39.487,39.98,38.488,39.862,132720
4881,"2021-12-28, 09:00:00",39.858,39.874,37.986,38.216,119305
4882,"2021-12-28, 10:00:00",38.223,38.537,37.657,37.925,80945
4883,"2021-12-28, 11:00:00",37.925,37.941,36.762,37.291,98694
4884,"2021-12-28, 12:00:00",37.294,37.295,36.154,36.798,70035
4885,"2021-12-28, 13:00:00",36.796,37.909,36.714,37.842,61891
4886,"2021-12-28, 14:00:00",37.841,37.99,37.356,37.612,59942
4887,"2021-12-28, 15:00:00",37.611,38.104,37.456,37.926,58841
4888,"2021-12-28, 16:00:00",37.942,38.194,37.634,37.857,54397
4889,"2021-12-28, 17:00:00",37.857,37.861,37.341,37.469,53981
4890,"2021-12-28, 18:00:00",37.466,37.692,37.03,37.619,65131
4891,"2021-12-28, 19:00:00",37.604,37.956,37.478,37.892,31427
4892,"2021-12-28, 20:00:00",37.884,38.026,37.641,37.714,32294
4893,"2021-12-28, 21:00:00",37.697,38.129,37.608,37.74,30998
4894,"2021-12-28, 22:00:00",37.741,37.837,36.476,37.352,80129
4895,"2021-12-28, 23:00:00",37.34,37.589,36.836,36.989,68794
4896,"2021-12-29, 00:00:00",36.98,38.0,36.038,37.865,100131
4897,"2021-12-29, 01:00:00",37.881,37.881,36.016,36.803,96626
4898,"2021-12-29, 02:00:00",36.803,37.35,36.436,36.97,98296
4899,"2021-12-29, 03:00:00",36.976,36.977,35.805,36.306,93111
4900,"2021-12-29, 04:00:00",36.306,37.192,36.115,36.853,48289
4901,"2021-12-29, 05:00:00",36.864,37.014,36.335,36.636,49509
4902,"2021-12-29, 06:00:00",36.63,37.494,36.257,37.128,53360
4903,"2021-12-29, 07:00:00",37.133,37.155,36.461,36.5,35052
4904,"2021-12-29, 08:00:00",36.499,37.37,36.342,37.212,52553
4905,"2021-12-29, 09:00:00",37.212,37.973,37.106,37.901,50523
4906,"2021-12-29, 10:00:00",37.895,38.598,37.257,38.479,79440
4907,"2021-12-29, 11:00:00",38.484,38.567,37.884,38.308,43131
4908,"2021-12-29, 12:00:00",38.309,38.335,37.602,38.12,52740
4909,"2021-12-29, 13:00:00",38.121,38.621,37.764,38.331,89808
4910,"2021-12-29, 14:00:00",38.332,38.531,37.935,38.222,48611
4911,"2021-12-29, 15:00:00",38.228,38.532,38.034,38.391,50140
4912,"2021-12-29, 16:00:00",38.383,39.396,38.231,39.073,151814
4913,"2021-12-29, 17:00:00",39.069,39.222,37.493,38.549,158175
4914,"2021-12-29, 18:00:00",38.543,39.171,38.068,38.984,99896
4915,"2021-12-29, 19:00:00",38.987,39.205,38.404,38.856,90351
4916,"2021-12-29, 20:00:00",38.854,39.478,37.551,39.126,208404
4917,"2021-12-29, 21:00:00",39.127,39.508,38.077,38.366,306815
4918,"2021-12-29, 22:00:00",38.364,38.759,37.82,38.502,117441
4919,"2021-12-29, 23:00:00",38.502,39.045,38.269,38.763,118643
4920,"2021-12-30, 00:00:00",38.766,38.991,38.165,38.689,80410
4921,"2021-12-30, 01:00:00",38.684,38.873,38.286,38.302,64263
4922,"2021-12-30, 02:00:00",38.305,38.645,38.302,38.431,43980
4923,"2021-12-30, 03:00:00",38.432,38.737,37.826,38.006,76964
4924,"2021-12-30, 04:00:00",37.993,38.478,37.717,37.927,61002
4925,"2021-12-30, 05:00:00",37.936,37.997,37.385,37.714,63287
4926,"2021-12-30, 06:00:00",37.709,38.793,37.675,38.379,116629
4927,"2021-12-30, 07:00:00",38.384,38.604,37.701,38.096,95009
4928,"2021-12-30, 08:00:00",38.1,38.589,36.456,37.366,149581
4929,"2021-12-30, 09:00:00",37.362,37.466,36.526,36.766,62862
4930,"2021-12-30, 10:00:00",36.764,37.072,36.402,37.064,55821
4931,"2021-12-30, 11:00:00",37.06,37.145,36.303,36.592,52505
4932,"2021-12-30, 12:00:00",36.579,37.129,36.563,37.013,38827
4933,"2021-12-30, 13:00:00",37.013,37.259,36.776,37.219,35017
4934,"2021-12-30, 14:00:00",37.221,37.492,37.0,37.337,32745
4935,"2021-12-30, 15:00:00",37.355,37.425,37.068,37.246,39230
4936,"2021-12-30, 16:00:00",37.251,37.426,36.648,36.739,38405
4937,"2021-12-30, 17:00:00",36.748,37.085,36.695,36.758,31343
4938,"2021-12-30, 18:00:00",36.762,37.108,36.689,37.065,29962
4939,"2021-12-30, 19:00:00",37.056,37.572,36.793,37.499,53378
4940,"2021-12-30, 20:00:00",37.504,37.653,37.248,37.361,44700
4941,"2021-12-30, 21:00:00",37.358,37.512,37.009,37.087,35327
4942,"2021-12-30, 22:00:00",37.087,37.259,36.877,37.118,32068
4943,"2021-12-30, 23:00:00",37.118,37.386,36.944,36.969,35852
4944,"2021-12-31, 00:00:00",36.947,37.556,36.946,37.463,32154
4945,"2021-12-31, 01:00:00",37.466,37.636,37.309,37.593,29532
4946,"2021-12-31, 02:00:00",37.599,37.605,37.334,37.522,29858
4947,"2021-12-31, 03:00:00",37.517,37.666,37.452,37.506,25639
4948,"2021-12-31, 04:00:00",37.494,37.938,37.26,37.37,43524
4949,"2021-12-31, 05:00:00",37.366,37.608,37.18,37.598,33353
4950,"2021-12-31, 06:00:00",37.604,37.665,37.024,37.411,22126
4951,"2021-12-31, 07:00:00",37.417,37.56,37.302,37.49,26735
4952,"2021-12-31, 08:00:00",37.493,37.606,36.69,36.806,44022
4953,"2021-12-31, 09:00:00",36.817,37.123,36.475,36.792,35321
4954,"2021-12-31, 10:00:00",36.805,36.93,36.577,36.805,24185
4955,"2021-12-31, 11:00:00",36.802,37.091,36.685,36.979,25363
4956,"2021-12-31, 12:00:00",36.982,37.164,36.889,36.973,25033
4957,"2021-12-31, 13:00:00",36.962,37.068,36.76,36.785,21636
4958,"2021-12-31, 14:00:00",36.785,37.06,36.592,36.882,25133
4959,"2021-12-31, 15:00:00",36.884,36.951,36.212,36.661,46913
4960,"2021-12-31, 16:00:00",36.661,37.819,36.445,37.702,81237
4961,"2021-12-31, 17:00:00",37.709,37.875,37.544,37.649,35934
4962,"2021-12-31, 18:00:00",37.642,37.72,37.324,37.476,34992
4963,"2021-12-31, 19:00:00",37.474,37.727,37.405,37.543,25029
4964,"2021-12-31, 20:00:00",37.545,37.679,37.38,37.501,24831
4965,"2021-12-31, 21:00:00",37.495,37.855,37.405,37.702,33121
4966,"2021-12-31, 22:00:00",37.7,38.904,37.611,38.558,89137
4967,"2021-12-31, 23:00:00",38.541,38.986,38.31,38.827,76946
4968,"2022-01-01, 00:00:00",38.844,38.918,38.121,38.255,55142
4969,"2022-01-01, 01:00:00",38.227,38.52,37.647,37.693,63019
4970,"2022-01-01, 02:00:00",37.682,38.24,37.667,37.93,50463
4971,"2022-01-01, 03:00:00",37.911,38.02,36.602,36.628,69978
4972,"2022-01-01, 04:00:00",36.632,37.003,36.5,36.55,64222
4973,"2022-01-01, 05:00:00",36.558,37.781,36.536,37.764,61768
4974,"2022-01-01, 06:00:00",37.772,38.566,37.699,38.091,49102
4975,"2022-01-01, 07:00:00",38.093,38.3,37.67,37.732,28035
4976,"2022-01-01, 08:00:00",37.746,39.0,37.733,38.985,51680
4977,"2022-01-01, 09:00:00",38.981,39.661,38.635,39.657,80519
4978,"2022-01-01, 10:00:00",39.658,40.15,39.205,39.959,73764
4979,"2022-01-01, 11:00:00",39.954,40.026,39.3,39.323,65980
4980,"2022-01-01, 12:00:00",39.32,40.129,39.02,39.481,74623
4981,"2022-01-01, 13:00:00",39.483,40.209,39.483,39.617,66587
4982,"2022-01-01, 14:00:00",39.627,39.936,39.22,39.336,47987
4983,"2022-01-01, 15:00:00",39.336,39.521,38.639,38.752,72164
4984,"2022-01-01, 16:00:00",38.753,39.207,38.75,39.009,52257
4985,"2022-01-01, 17:00:00",39.009,39.164,38.5,38.867,41004
4986,"2022-01-01, 18:00:00",38.86,39.611,38.5,39.453,49363
4987,"2022-01-01, 19:00:00",39.454,39.455,38.87,39.055,52740
4988,"2022-01-01, 20:00:00",39.052,40.231,39.03,40.045,80248
4989,"2022-01-01, 21:00:00",40.045,40.464,39.583,39.679,94596
4990,"2022-01-01, 22:00:00",39.678,39.9,39.35,39.404,52836
4991,"2022-01-01, 23:00:00",39.398,40.083,39.308,39.735,51906
4992,"2022-01-02, 00:00:00",39.758,39.999,39.244,39.333,48311
4993,"2022-01-02, 01:00:00",39.343,39.878,39.288,39.631,39722
4994,"2022-01-02, 02:00:00",39.643,39.693,39.3,39.546,36770
4995,"2022-01-02, 03:00:00",39.535,39.736,39.312,39.394,23429
4996,"2022-01-02, 04:00:00",39.404,39.878,39.392,39.559,35953
4997,"2022-01-02, 05:00:00",39.565,39.615,39.258,39.396,26360
4998,"2022-01-02, 06:00:00",39.395,39.553,39.303,39.543,17570
4999,"2022-01-02, 07:00:00",39.544,39.838,39.302,39.827,33674
5000,"2022-01-02, 08:00:00",39.821,39.931,39.293,39.382,36731
5001,"2022-01-02, 09:00:00",39.374,39.399,38.883,38.996,33823
5002,"2022-01-02, 10:00:00",39.004,39.178,38.753,38.953,31702
5003,"2022-01-02, 11:00:00",38.941,39.049,38.586,38.787,32829
5004,"2022-01-02, 12:00:00",38.788,38.89,38.207,38.444,43834
5005,"2022-01-02, 13:00:00",38.432,38.811,38.369,38.768,32662
5006,"2022-01-02, 14:00:00",38.762,38.819,38.626,38.686,17703
5007,"2022-01-02, 15:00:00",38.684,38.934,38.594,38.759,20530
5008,"2022-01-02, 16:00:00",38.76,38.8,38.43,38.779,25806
5009,"2022-01-02, 17:00:00",38.773,38.972,38.701,38.716,26105
5010,"2022-01-02, 18:00:00",38.706,39.06,38.601,38.786,30963
5011,"2022-01-02, 19:00:00",38.792,38.963,38.761,38.917,15804
5012,"2022-01-02, 20:00:00",38.921,39.424,38.801,39.188,52761
5013,"2022-01-02, 21:00:00",39.197,39.358,38.989,39.04,30342
5014,"2022-01-02, 22:00:00",39.039,39.889,39.004,39.382,67478
5015,"2022-01-02, 23:00:00",39.38,39.884,39.352,39.633,41047
5016,"2022-01-03, 00:00:00",39.605,40.912,39.6,40.721,132063
5017,"2022-01-03, 01:00:00",40.704,40.933,40.398,40.865,70663
5018,"2022-01-03, 02:00:00",40.868,41.598,40.075,41.337,116469
5019,"2022-01-03, 03:00:00",41.343,41.365,40.737,41.203,74913
5020,"2022-01-03, 04:00:00",41.2,42.398,41.165,42.191,169960
5021,"2022-01-03, 05:00:00",42.189,42.24,41.736,42.201,93936
5022,"2022-01-03, 06:00:00",42.201,42.419,41.392,41.506,105930
5023,"2022-01-03, 07:00:00",41.504,41.697,40.609,41.049,137412
5024,"2022-01-03, 08:00:00",41.053,42.901,40.866,41.575,167269
5025,"2022-01-03, 09:00:00",41.571,41.723,41.075,41.154,48472
5026,"2022-01-03, 10:00:00",41.17,41.233,40.755,41.012,48570
5027,"2022-01-03, 11:00:00",41.014,41.245,40.515,41.133,51356
5028,"2022-01-03, 12:00:00",41.133,41.428,40.836,40.943,48714
5029,"2022-01-03, 13:00:00",40.943,41.427,40.818,41.228,40170
5030,"2022-01-03, 14:00:00",41.225,41.43,40.9,40.927,52410
5031,"2022-01-03, 15:00:00",40.954,42.5,40.89,41.525,142271
5032,"2022-01-03, 16:00:00",41.515,41.574,40.501,40.574,104633
5033,"2022-01-03, 17:00:00",40.566,40.814,39.724,40.19,107158
5034,"2022-01-03, 18:00:00",40.197,40.633,40.092,40.412,56762
5035,"2022-01-03, 19:00:00",40.399,40.585,40.3,40.358,33658
5036,"2022-01-03, 20:00:00",40.371,40.462,40.002,40.051,49641
5037,"2022-01-03, 21:00:00",40.061,40.937,40.043,40.585,59486
5038,"2022-01-03, 22:00:00",40.591,41.941,40.516,41.543,143177
5039,"2022-01-03, 23:00:00",41.558,41.799,41.0,41.238,115850
5040,"2022-01-04, 00:00:00",41.216,41.414,39.451,39.639,132056
5041,"2022-01-04, 01:00:00",39.647,40.378,39.607,40.125,77677
5042,"2022-01-04, 02:00:00",40.121,40.544,40.023,40.328,49774
5043,"2022-01-04, 03:00:00",40.308,40.404,40.026,40.033,33178
