,date,open,high,low,close,volume
6261,"2022-02-23, 21:00:00",28.183,28.346,27.752,27.939,94503.6
6262,"2022-02-23, 22:00:00",27.921,28.472,27.502,27.713,154961.1
6263,"2022-02-23, 23:00:00",27.714,27.758,27.317,27.445,114663.7
6264,"2022-02-24, 00:00:00",27.447,28.256,27.223,28.131,140258.1
6265,"2022-02-24, 01:00:00",28.124,28.63,27.551,27.596,136498.0
6266,"2022-02-24, 02:00:00",27.595,27.746,26.755,26.966,134731.3
6267,"2022-02-24, 03:00:00",26.955,27.228,26.584,26.677,79896.6
6268,"2022-02-24, 04:00:00",26.674,26.952,26.385,26.732,80342.7
6269,"2022-02-24, 05:00:00",26.741,27.043,26.316,26.382,76780.0
6270,"2022-02-24, 06:00:00",26.38,26.626,26.028,26.62,72291.8
6271,"2022-02-24, 07:00:00",26.619,26.637,25.725,25.822,85749.1
6272,"2022-02-24, 08:00:00",25.829,26.022,25.407,25.483,99256.6
6273,"2022-02-24, 09:00:00",25.489,25.709,25.093,25.637,109274.9
6274,"2022-02-24, 10:00:00",25.631,25.754,24.621,24.735,80115.8
6275,"2022-02-24, 11:00:00",24.73,24.934,23.535,23.863,219596.4
6276,"2022-02-24, 12:00:00",23.871,24.461,23.734,24.301,137671.5
6277,"2022-02-24, 13:00:00",24.289,24.345,22.806,23.339,207949.2
6278,"2022-02-24, 14:00:00",23.337,23.545,22.837,23.173,137780.8
6279,"2022-02-24, 15:00:00",23.176,23.358,22.175,23.2,149919.1
6280,"2022-02-24, 16:00:00",23.195,23.758,22.99,23.226,138414.5
6281,"2022-02-24, 17:00:00",23.216,23.531,22.951,22.969,75197.2
6282,"2022-02-24, 18:00:00",22.955,23.075,22.427,22.83,84954.7
6283,"2022-02-24, 19:00:00",22.83,23.086,22.405,23.015,88388.7
6284,"2022-02-24, 20:00:00",23.011,23.14,22.611,22.767,94293.2
6285,"2022-02-24, 21:00:00",22.76,23.203,22.59,23.035,74216.8
6286,"2022-02-24, 22:00:00",23.023,23.668,22.888,23.497,121092.6
6287,"2022-02-24, 23:00:00",23.496,24.551,23.256,24.514,135105.8
6288,"2022-02-25, 00:00:00",24.51,24.924,24.077,24.592,117760.7
6289,"2022-02-25, 01:00:00",24.592,24.711,23.97,24.31,82578.0
6290,"2022-02-25, 02:00:00",24.299,25.5,24.255,25.081,108327.9
6291,"2022-02-25, 03:00:00",25.072,25.957,24.96,25.888,105889.1
6292,"2022-02-25, 04:00:00",25.888,26.956,25.83,26.917,197521.4
6293,"2022-02-25, 05:00:00",26.919,27.8,26.56,27.477,148447.5
6294,"2022-02-25, 06:00:00",27.477,27.69,26.555,26.825,120993.5
6295,"2022-02-25, 07:00:00",26.827,27.891,26.817,27.572,125824.2
6296,"2022-02-25, 08:00:00",27.569,28.081,27.261,27.342,108129.6
6297,"2022-02-25, 09:00:00",27.337,28.388,27.308,27.886,128944.7
6298,"2022-02-25, 10:00:00",27.877,28.784,27.822,28.188,154369.2
6299,"2022-02-25, 11:00:00",28.172,28.291,27.453,28.07,94740.7
6300,"2022-02-25, 12:00:00",28.076,28.092,27.401,27.609,75728.7
6301,"2022-02-25, 13:00:00",27.609,27.97,27.248,27.552,87004.3
6302,"2022-02-25, 14:00:00",27.544,28.2,27.483,27.79,68766.2
6303,"2022-02-25, 15:00:00",27.799,28.18,27.7,27.843,57674.8
6304,"2022-02-25, 16:00:00",27.852,27.855,27.017,27.402,117090.8
6305,"2022-02-25, 17:00:00",27.403,27.632,26.848,27.46,103881.9
6306,"2022-02-25, 18:00:00",27.469,27.588,27.173,27.306,46925.0
6307,"2022-02-25, 19:00:00",27.307,28.176,27.072,28.142,94598.4
6308,"2022-02-25, 20:00:00",28.141,28.147,27.576,28.02,84857.1
6309,"2022-02-25, 21:00:00",28.02,28.45,27.874,27.948,94536.1
6310,"2022-02-25, 22:00:00",27.957,28.271,27.703,27.978,97442.1
6311,"2022-02-25, 23:00:00",27.986,28.779,27.7,28.59,127291.8
6312,"2022-02-26, 00:00:00",28.596,28.777,28.0,28.383,103138.2
6313,"2022-02-26, 01:00:00",28.388,28.56,27.866,28.17,69412.8
6314,"2022-02-26, 02:00:00",28.152,28.251,27.5,27.823,92942.7
6315,"2022-02-26, 03:00:00",27.823,28.93,27.796,28.614,96498.6
6316,"2022-02-26, 04:00:00",28.602,28.907,28.561,28.815,62838.7
6317,"2022-02-26, 05:00:00",28.809,29.165,28.775,29.042,55885.8
6318,"2022-02-26, 06:00:00",29.042,29.91,28.951,29.742,64566.1
6319,"2022-02-26, 07:00:00",29.749,29.837,28.95,29.264,94394.5
6320,"2022-02-26, 08:00:00",29.267,30.25,29.005,29.979,111239.0
6321,"2022-02-26, 09:00:00",29.973,30.16,29.258,29.611,91719.7
6322,"2022-02-26, 10:00:00",29.611,29.73,29.299,29.668,43876.3
6323,"2022-02-26, 11:00:00",29.667,29.772,29.251,29.389,37833.3
6324,"2022-02-26, 12:00:00",29.389,29.672,29.289,29.417,27093.4
6325,"2022-02-26, 13:00:00",29.416,29.474,28.555,28.749,64686.5
6326,"2022-02-26, 14:00:00",28.742,28.908,28.547,28.631,34249.0
6327,"2022-02-26, 15:00:00",28.645,28.708,28.35,28.652,53891.6
6328,"2022-02-26, 16:00:00",28.646,28.918,28.037,28.18,79178.9
6329,"2022-02-26, 17:00:00",28.185,28.36,27.818,28.167,53891.4
6330,"2022-02-26, 18:00:00",28.168,28.349,28.074,28.266,33087.8
6331,"2022-02-26, 19:00:00",28.266,28.446,27.914,27.928,50971.0
6332,"2022-02-26, 20:00:00",27.922,28.161,27.699,28.099,50885.1
6333,"2022-02-26, 21:00:00",28.095,28.497,27.964,28.275,52602.4
6334,"2022-02-26, 22:00:00",28.275,28.637,28.185,28.592,41374.6
6335,"2022-02-26, 23:00:00",28.586,28.898,28.52,28.531,48579.9
6336,"2022-02-27, 00:00:00",28.534,28.677,28.2,28.338,52175.8
6337,"2022-02-27, 01:00:00",28.355,28.508,28.201,28.364,42462.0
6338,"2022-02-27, 02:00:00",28.362,28.395,27.7,28.09,48760.6
6339,"2022-02-27, 03:00:00",28.081,28.222,27.843,27.849,45926.1
6340,"2022-02-27, 04:00:00",27.846,28.057,27.749,27.923,48567.5
6341,"2022-02-27, 05:00:00",27.943,28.174,27.808,27.913,52615.6
6342,"2022-02-27, 06:00:00",27.922,27.974,27.436,27.506,72656.2
6343,"2022-02-27, 07:00:00",27.508,27.69,27.181,27.494,93180.3
6344,"2022-02-27, 08:00:00",27.496,27.677,26.755,26.878,88611.1
6345,"2022-02-27, 09:00:00",26.875,27.085,26.534,26.569,69227.3
6346,"2022-02-27, 10:00:00",26.566,26.992,26.526,26.919,49074.2
6347,"2022-02-27, 11:00:00",26.917,27.291,26.75,26.79,51757.5
6348,"2022-02-27, 12:00:00",26.796,26.897,26.504,26.571,51949.0
6349,"2022-02-27, 13:00:00",26.564,27.084,26.39,26.898,65674.9
6350,"2022-02-27, 14:00:00",26.895,27.388,26.895,27.323,41920.1
6351,"2022-02-27, 15:00:00",27.33,27.43,27.148,27.217,40087.0
6352,"2022-02-27, 16:00:00",27.22,27.513,27.031,27.337,47491.7
6353,"2022-02-27, 17:00:00",27.331,28.383,27.266,28.377,64244.3
6354,"2022-02-27, 18:00:00",28.364,29.375,28.251,29.303,161890.4
6355,"2022-02-27, 19:00:00",29.303,29.782,29.169,29.746,136689.6
6356,"2022-02-27, 20:00:00",29.753,30.948,29.656,30.74,307129.9
6357,"2022-02-27, 21:00:00",30.757,30.82,29.433,29.915,389521.0
6358,"2022-02-27, 22:00:00",29.917,30.117,29.0,29.264,190120.1
6359,"2022-02-27, 23:00:00",29.28,30.16,29.266,29.909,162970.5
6360,"2022-02-28, 00:00:00",29.903,30.25,29.674,29.863,105663.1
6361,"2022-02-28, 01:00:00",29.861,29.95,29.505,29.65,54180.9
6362,"2022-02-28, 02:00:00",29.65,30.248,29.4,29.692,87068.0
6363,"2022-02-28, 03:00:00",29.694,29.82,28.752,28.93,141336.8
6364,"2022-02-28, 04:00:00",28.935,29.514,28.5,28.876,183427.2
6365,"2022-02-28, 05:00:00",28.865,29.143,28.249,28.876,139758.7
6366,"2022-02-28, 06:00:00",28.863,29.462,28.761,29.177,102292.1
6367,"2022-02-28, 07:00:00",29.171,29.372,28.212,28.853,145615.4
6368,"2022-02-28, 08:00:00",28.853,28.995,28.006,28.434,125067.6
6369,"2022-02-28, 09:00:00",28.438,30.139,28.34,29.497,186483.4
6370,"2022-02-28, 10:00:00",29.497,29.786,28.761,28.893,147238.1
6371,"2022-02-28, 11:00:00",28.89,29.528,28.783,29.38,123651.8
6372,"2022-02-28, 12:00:00",29.383,29.869,29.054,29.175,150255.9
6373,"2022-02-28, 13:00:00",29.185,29.736,28.915,29.666,154588.4
6374,"2022-02-28, 14:00:00",29.662,29.9,29.0,29.152,241224.8
6375,"2022-02-28, 15:00:00",29.157,29.7,28.85,29.449,169475.9
6376,"2022-02-28, 16:00:00",29.452,30.73,29.387,30.63,339499.9
6377,"2022-02-28, 17:00:00",30.632,31.25,30.204,30.233,449046.3
6378,"2022-02-28, 18:00:00",30.228,30.686,30.068,30.565,199279.0
6379,"2022-02-28, 19:00:00",30.571,30.916,30.443,30.694,202843.5
6380,"2022-02-28, 20:00:00",30.699,31.032,30.355,30.705,226847.1
6381,"2022-02-28, 21:00:00",30.695,30.911,30.26,30.424,197443.9
6382,"2022-02-28, 22:00:00",30.425,31.471,30.338,31.299,316970.5
6383,"2022-02-28, 23:00:00",31.296,31.675,30.945,31.423,242328.7
6384,"2022-03-01, 00:00:00",31.416,31.567,30.679,30.887,179907.0
6385,"2022-03-01, 01:00:00",30.887,31.1,30.45,31.069,132808.0
6386,"2022-03-01, 02:00:00",31.09,31.267,30.868,31.159,79555.8
6387,"2022-03-01, 03:00:00",31.161,31.249,30.849,31.117,62960.5
6388,"2022-03-01, 04:00:00",31.106,31.42,30.968,31.219,67336.1
6389,"2022-03-01, 05:00:00",31.222,31.33,30.752,31.314,77489.9
6390,"2022-03-01, 06:00:00",31.314,32.176,31.187,31.43,156573.5
6391,"2022-03-01, 07:00:00",31.43,32.053,31.379,31.985,74798.8
6392,"2022-03-01, 08:00:00",31.97,32.72,31.968,32.274,112816.6
6393,"2022-03-01, 09:00:00",32.278,32.288,31.258,31.326,101573.8
6394,"2022-03-01, 10:00:00",31.324,31.471,31.05,31.131,62016.4
6395,"2022-03-01, 11:00:00",31.139,31.204,30.836,31.07,63551.2
6396,"2022-03-01, 12:00:00",31.066,31.442,30.945,31.367,61603.0
6397,"2022-03-01, 13:00:00",31.369,31.446,30.713,30.86,75065.0
6398,"2022-03-01, 14:00:00",30.865,30.978,30.426,30.822,80726.3
6399,"2022-03-01, 15:00:00",30.822,31.068,30.63,31.068,62096.8
6400,"2022-03-01, 16:00:00",31.073,31.079,30.558,30.903,72608.7
6401,"2022-03-01, 17:00:00",30.9,31.205,30.81,30.877,98788.5
6402,"2022-03-01, 18:00:00",30.87,31.1,30.46,30.969,121648.5
6403,"2022-03-01, 19:00:00",30.969,31.152,30.607,30.829,95739.5
6404,"2022-03-01, 20:00:00",30.829,31.51,30.745,30.96,189177.1
6405,"2022-03-01, 21:00:00",30.954,31.641,30.667,31.361,169701.9
6406,"2022-03-01, 22:00:00",31.354,32.365,30.371,30.542,251419.8
6407,"2022-03-01, 23:00:00",30.564,30.96,30.3,30.821,167338.0
6408,"2022-03-02, 00:00:00",30.809,32.269,30.672,31.194,218404.9
6409,"2022-03-02, 01:00:00",31.194,31.76,30.988,31.659,83280.5
6410,"2022-03-02, 02:00:00",31.662,32.614,31.483,32.427,101155.8
6411,"2022-03-02, 03:00:00",32.43,33.199,32.363,33.006,168364.6
6412,"2022-03-02, 04:00:00",33.007,33.445,32.921,33.353,102431.1
6413,"2022-03-02, 05:00:00",33.366,33.818,32.86,33.094,118649.8
6414,"2022-03-02, 06:00:00",33.097,33.768,33.006,33.481,79817.9
6415,"2022-03-02, 07:00:00",33.474,33.957,33.46,33.741,79848.5
6416,"2022-03-02, 08:00:00",33.74,34.3,33.239,34.141,146606.5
6417,"2022-03-02, 09:00:00",34.137,34.65,33.676,34.182,109160.4
6418,"2022-03-02, 10:00:00",34.184,34.195,33.709,34.166,56451.1
6419,"2022-03-02, 11:00:00",34.145,34.47,33.843,34.218,73793.1
6420,"2022-03-02, 12:00:00",34.215,34.6,34.008,34.176,77525.5
6421,"2022-03-02, 13:00:00",34.169,34.26,33.612,33.864,69523.7
6422,"2022-03-02, 14:00:00",33.864,33.972,33.271,33.456,77248.6
6423,"2022-03-02, 15:00:00",33.454,34.031,33.301,33.984,101402.6
6424,"2022-03-02, 16:00:00",33.982,34.361,33.511,33.662,109341.7
6425,"2022-03-02, 17:00:00",33.658,33.725,32.7,33.355,145142.3
6426,"2022-03-02, 18:00:00",33.358,33.392,33.001,33.202,71529.3
6427,"2022-03-02, 19:00:00",33.202,33.364,32.95,33.233,59837.1
6428,"2022-03-02, 20:00:00",33.232,33.597,32.618,33.061,97028.2
6429,"2022-03-02, 21:00:00",33.049,33.252,31.745,32.188,125785.6
6430,"2022-03-02, 22:00:00",32.193,33.338,32.154,33.079,137738.5
6431,"2022-03-02, 23:00:00",33.079,33.355,32.081,32.342,124882.0
6432,"2022-03-03, 00:00:00",32.337,32.445,31.934,32.052,53266.6
6433,"2022-03-03, 01:00:00",32.058,32.131,31.43,31.589,75982.8
6434,"2022-03-03, 02:00:00",31.59,31.907,31.302,31.48,50658.4
6435,"2022-03-03, 03:00:00",31.492,31.752,31.281,31.664,51935.0
6436,"2022-03-03, 04:00:00",31.664,31.758,31.452,31.541,45710.0
6437,"2022-03-03, 05:00:00",31.544,31.931,31.479,31.905,36961.8
6438,"2022-03-03, 06:00:00",31.906,32.045,31.66,31.699,39260.5
6439,"2022-03-03, 07:00:00",31.697,31.731,31.493,31.612,38046.9
6440,"2022-03-03, 08:00:00",31.607,31.741,31.294,31.726,49765.3
6441,"2022-03-03, 09:00:00",31.725,31.759,31.09,31.149,56948.2
6442,"2022-03-03, 10:00:00",31.155,31.204,30.666,31.023,68012.3
6443,"2022-03-03, 11:00:00",31.023,31.074,30.528,30.83,82642.7
6444,"2022-03-03, 12:00:00",30.828,30.996,30.523,30.676,54848.8
6445,"2022-03-03, 13:00:00",30.674,30.916,30.608,30.783,61618.9
6446,"2022-03-03, 14:00:00",30.784,31.139,30.43,31.097,87814.3
6447,"2022-03-03, 15:00:00",31.087,31.246,30.848,30.964,82267.4
6448,"2022-03-03, 16:00:00",30.964,31.027,30.609,30.683,76839.3
6449,"2022-03-03, 17:00:00",30.679,30.803,30.468,30.742,85977.9
6450,"2022-03-03, 18:00:00",30.738,30.958,30.543,30.934,70210.8
6451,"2022-03-03, 19:00:00",30.936,31.216,30.765,30.779,78250.2
6452,"2022-03-03, 20:00:00",30.783,31.226,30.657,30.887,73930.4
6453,"2022-03-03, 21:00:00",30.89,31.368,30.791,31.244,74452.7
6454,"2022-03-03, 22:00:00",31.242,31.749,30.62,30.865,114905.4
6455,"2022-03-03, 23:00:00",30.863,30.951,29.821,30.21,139437.8
6456,"2022-03-04, 00:00:00",30.218,30.641,29.937,30.403,69676.5
6457,"2022-03-04, 01:00:00",30.398,30.879,30.264,30.783,66373.2
6458,"2022-03-04, 02:00:00",30.783,31.689,30.692,31.556,77687.5
6459,"2022-03-04, 03:00:00",31.546,31.887,31.257,31.8,88552.5
6460,"2022-03-04, 04:00:00",31.8,31.892,31.388,31.42,72813.1
6461,"2022-03-04, 05:00:00",31.417,31.886,31.327,31.826,42576.9
6462,"2022-03-04, 06:00:00",31.818,31.944,31.415,31.875,70971.9
6463,"2022-03-04, 07:00:00",31.869,31.905,31.415,31.574,51494.2
6464,"2022-03-04, 08:00:00",31.581,31.865,30.671,30.767,94814.1
6465,"2022-03-04, 09:00:00",30.775,30.776,29.98,30.618,98022.9
6466,"2022-03-04, 10:00:00",30.617,31.21,30.367,31.103,58690.4
6467,"2022-03-04, 11:00:00",31.095,31.732,30.78,31.591,69965.6
6468,"2022-03-04, 12:00:00",31.57,31.761,30.376,30.842,111184.2
6469,"2022-03-04, 13:00:00",30.859,31.073,30.721,31.042,50553.9
6470,"2022-03-04, 14:00:00",31.041,31.314,30.851,31.039,52345.5
6471,"2022-03-04, 15:00:00",31.039,31.368,30.818,31.33,54278.1
6472,"2022-03-04, 16:00:00",31.329,31.4,30.494,31.293,79361.7
6473,"2022-03-04, 17:00:00",31.298,31.499,31.068,31.287,66867.5
6474,"2022-03-04, 18:00:00",31.274,31.922,31.272,31.608,107661.8
6475,"2022-03-04, 19:00:00",31.622,32.3,31.49,31.909,120550.0
6476,"2022-03-04, 20:00:00",31.914,32.003,30.86,31.02,130784.1
6477,"2022-03-04, 21:00:00",31.015,31.198,30.648,30.757,87398.0
6478,"2022-03-04, 22:00:00",30.751,30.807,29.897,30.219,141480.4
6479,"2022-03-04, 23:00:00",30.232,30.36,29.8,29.922,77147.2
6480,"2022-03-05, 00:00:00",29.919,30.001,29.326,29.585,85433.0
6481,"2022-03-05, 01:00:00",29.583,29.885,29.317,29.487,58071.3
6482,"2022-03-05, 02:00:00",29.488,29.667,29.232,29.273,51607.6
6483,"2022-03-05, 03:00:00",29.273,29.314,28.572,28.688,85164.9
6484,"2022-03-05, 04:00:00",28.713,28.894,28.386,28.643,62655.3
6485,"2022-03-05, 05:00:00",28.632,28.793,28.423,28.505,56869.4
6486,"2022-03-05, 06:00:00",28.503,28.745,28.149,28.675,73324.0
6487,"2022-03-05, 07:00:00",28.673,28.813,28.428,28.654,27949.8
6488,"2022-03-05, 08:00:00",28.65,28.673,28.098,28.157,45574.5
6489,"2022-03-05, 09:00:00",28.155,28.533,27.996,28.147,46053.1
6490,"2022-03-05, 10:00:00",28.127,28.34,28.04,28.123,33678.9
6491,"2022-03-05, 11:00:00",28.123,28.506,28.078,28.422,30185.1
6492,"2022-03-05, 12:00:00",28.416,28.474,28.07,28.164,30744.9
6493,"2022-03-05, 13:00:00",28.159,28.425,28.058,28.408,29572.0
6494,"2022-03-05, 14:00:00",28.415,28.659,28.322,28.629,31160.2
6495,"2022-03-05, 15:00:00",28.634,29.104,28.513,28.863,31597.0
6496,"2022-03-05, 16:00:00",28.865,28.97,28.575,28.901,34885.7
6497,"2022-03-05, 17:00:00",28.895,28.981,28.723,28.873,27132.2
6498,"2022-03-05, 18:00:00",28.871,28.887,27.964,28.29,100885.9
6499,"2022-03-05, 19:00:00",28.292,28.386,28.05,28.193,43846.6
6500,"2022-03-05, 20:00:00",28.195,28.783,28.195,28.499,57087.4
6501,"2022-03-05, 21:00:00",28.5,28.538,28.221,28.416,33457.7
6502,"2022-03-05, 22:00:00",28.416,28.593,28.146,28.542,39542.6
6503,"2022-03-05, 23:00:00",28.546,28.709,28.478,28.615,32598.2
6504,"2022-03-06, 00:00:00",28.614,29.2,28.572,28.812,48292.2
6505,"2022-03-06, 01:00:00",28.793,29.243,28.785,28.962,37097.1
6506,"2022-03-06, 02:00:00",28.963,29.01,28.648,28.822,26856.9
6507,"2022-03-06, 03:00:00",28.817,29.027,28.749,28.998,26571.5
6508,"2022-03-06, 04:00:00",28.987,29.088,28.849,28.939,28948.2
6509,"2022-03-06, 05:00:00",28.94,29.086,28.737,28.775,18684.4
6510,"2022-03-06, 06:00:00",28.79,28.98,28.678,28.965,21024.4
6511,"2022-03-06, 07:00:00",28.967,29.583,28.815,29.201,50073.8
6512,"2022-03-06, 08:00:00",29.201,29.201,28.837,29.043,36778.8
6513,"2022-03-06, 09:00:00",29.039,29.126,28.816,28.888,33512.7
6514,"2022-03-06, 10:00:00",28.888,28.917,28.806,28.869,27249.6
6515,"2022-03-06, 11:00:00",28.869,29.037,28.769,28.904,29556.0
6516,"2022-03-06, 12:00:00",28.9,29.36,28.714,29.023,63507.5
6517,"2022-03-06, 13:00:00",29.021,29.609,28.943,29.06,82879.3
6518,"2022-03-06, 14:00:00",29.06,29.321,29.01,29.187,32343.2
6519,"2022-03-06, 15:00:00",29.181,29.22,28.872,29.082,27778.3
6520,"2022-03-06, 16:00:00",29.089,29.262,28.888,29.149,32837.4
6521,"2022-03-06, 17:00:00",29.147,29.336,28.4,28.417,81373.7
6522,"2022-03-06, 18:00:00",28.402,28.525,28.18,28.241,64180.9
6523,"2022-03-06, 19:00:00",28.24,28.688,28.199,28.619,37462.1
6524,"2022-03-06, 20:00:00",28.621,28.786,28.316,28.422,36258.2
6525,"2022-03-06, 21:00:00",28.424,29.055,28.424,28.618,41846.2
6526,"2022-03-06, 22:00:00",28.616,28.678,28.262,28.389,29438.6
6527,"2022-03-06, 23:00:00",28.386,28.623,28.216,28.59,27614.3
6528,"2022-03-07, 00:00:00",28.597,29.019,28.375,28.956,30214.7
6529,"2022-03-07, 01:00:00",28.964,29.295,28.856,29.182,29407.8
6530,"2022-03-07, 02:00:00",29.179,29.219,28.733,28.858,30368.1
6531,"2022-03-07, 03:00:00",28.851,28.94,28.339,28.412,21552.3
6532,"2022-03-07, 04:00:00",28.416,28.692,28.262,28.64,25543.8
6533,"2022-03-07, 05:00:00",28.647,28.926,28.585,28.847,41243.8
6534,"2022-03-07, 06:00:00",28.852,29.204,28.694,28.718,26256.0
6535,"2022-03-07, 07:00:00",28.714,28.859,27.983,28.203,43304.7
6536,"2022-03-07, 08:00:00",28.215,28.282,27.434,27.596,70326.9
6537,"2022-03-07, 09:00:00",27.62,27.921,27.587,27.758,27231.0
6538,"2022-03-07, 10:00:00",27.738,28.047,27.401,27.575,49586.8
6539,"2022-03-07, 11:00:00",27.584,27.678,27.359,27.529,32018.1
6540,"2022-03-07, 12:00:00",27.528,27.991,27.474,27.834,27149.0
6541,"2022-03-07, 13:00:00",27.834,27.956,27.527,27.625,38838.7
6542,"2022-03-07, 14:00:00",27.627,27.98,27.553,27.887,30842.1
6543,"2022-03-07, 15:00:00",27.89,27.963,27.41,27.52,30761.2
6544,"2022-03-07, 16:00:00",27.522,27.93,27.162,27.826,56630.6
6545,"2022-03-07, 17:00:00",27.845,28.537,27.797,28.196,86420.0
6546,"2022-03-07, 18:00:00",28.195,29.244,28.103,28.854,224757.4
6547,"2022-03-07, 19:00:00",28.856,29.244,28.665,29.16,145458.4
6548,"2022-03-07, 20:00:00",29.163,29.485,28.913,29.018,151245.6
6549,"2022-03-07, 21:00:00",29.024,29.9,28.994,29.847,148029.2
6550,"2022-03-07, 22:00:00",29.83,30.93,29.804,30.523,208678.8
6551,"2022-03-07, 23:00:00",30.522,30.782,30.092,30.501,135093.9
6552,"2022-03-08, 00:00:00",30.497,31.103,30.305,30.343,138553.2
6553,"2022-03-08, 01:00:00",30.336,30.399,30.016,30.064,106506.6
6554,"2022-03-08, 02:00:00",30.062,30.166,29.377,29.857,116875.6
6555,"2022-03-08, 03:00:00",29.842,29.919,28.632,28.801,107508.9
6556,"2022-03-08, 04:00:00",28.816,29.089,28.428,28.867,78076.1
6557,"2022-03-08, 05:00:00",28.869,29.69,28.576,29.507,95740.2
6558,"2022-03-08, 06:00:00",29.506,30.139,29.471,29.772,98295.0
6559,"2022-03-08, 07:00:00",29.78,30.199,29.435,29.758,91425.9
6560,"2022-03-08, 08:00:00",29.745,30.615,29.423,30.179,110677.1
6561,"2022-03-08, 09:00:00",30.176,30.855,29.789,30.593,112489.6
6562,"2022-03-08, 10:00:00",30.611,31.304,30.478,31.039,118783.4
6563,"2022-03-08, 11:00:00",31.027,31.499,30.898,31.267,84304.0
6564,"2022-03-08, 12:00:00",31.263,31.542,31.065,31.187,80374.9
6565,"2022-03-08, 13:00:00",31.178,31.37,30.578,30.767,106225.7
6566,"2022-03-08, 14:00:00",30.768,30.902,30.141,30.505,93052.9
6567,"2022-03-08, 15:00:00",30.518,31.41,30.245,31.315,99484.1
6568,"2022-03-08, 16:00:00",31.319,31.861,30.753,30.952,211828.0
6569,"2022-03-08, 17:00:00",30.941,31.296,30.755,30.928,74007.9
6570,"2022-03-08, 18:00:00",30.928,31.436,30.637,31.297,70683.7
6571,"2022-03-08, 19:00:00",31.295,31.397,30.822,31.187,62446.0
6572,"2022-03-08, 20:00:00",31.199,31.871,31.054,31.57,208000.4
6573,"2022-03-08, 21:00:00",31.556,32.182,31.236,32.077,183436.1
6574,"2022-03-08, 22:00:00",32.067,32.43,31.563,31.733,231803.1
6575,"2022-03-08, 23:00:00",31.718,32.1,31.424,31.837,155325.2
6576,"2022-03-09, 00:00:00",31.839,32.021,31.161,31.447,116527.1
6577,"2022-03-09, 01:00:00",31.451,33.254,31.418,32.572,262874.1
6578,"2022-03-09, 02:00:00",32.572,32.783,31.757,31.919,115642.1
6579,"2022-03-09, 03:00:00",31.914,32.416,31.914,32.222,81887.5
6580,"2022-03-09, 04:00:00",32.198,32.35,31.866,32.1,69003.3
6581,"2022-03-09, 05:00:00",32.087,32.179,31.594,32.017,75222.7
6582,"2022-03-09, 06:00:00",32.014,32.639,31.9,32.079,77493.7
6583,"2022-03-09, 07:00:00",32.075,32.775,31.841,32.52,74205.1
6584,"2022-03-09, 08:00:00",32.52,33.787,32.512,33.327,161573.1
6585,"2022-03-09, 09:00:00",33.325,34.257,33.281,34.157,99867.5
6586,"2022-03-09, 10:00:00",34.157,34.9,33.71,34.568,133146.8
6587,"2022-03-09, 11:00:00",34.574,35.216,34.359,35.057,150398.3
6588,"2022-03-09, 12:00:00",35.063,36.1,34.917,35.774,180563.3
6589,"2022-03-09, 13:00:00",35.767,36.688,35.767,36.161,195481.9
6590,"2022-03-09, 14:00:00",36.158,36.879,35.967,36.613,145491.1
6591,"2022-03-09, 15:00:00",36.615,37.063,36.312,36.656,116243.0
6592,"2022-03-09, 16:00:00",36.644,36.896,36.212,36.549,140090.5
6593,"2022-03-09, 17:00:00",36.546,36.688,36.055,36.423,104231.4
6594,"2022-03-09, 18:00:00",36.41,37.066,36.335,36.935,125614.0
6595,"2022-03-09, 19:00:00",36.934,36.985,36.214,36.794,208243.1
6596,"2022-03-09, 20:00:00",36.793,37.03,36.382,36.863,175587.4
6597,"2022-03-09, 21:00:00",36.854,37.12,36.45,36.884,161415.0
6598,"2022-03-09, 22:00:00",36.886,37.076,36.548,36.757,127705.3
6599,"2022-03-09, 23:00:00",36.759,38.0,36.625,36.968,244786.6
6600,"2022-03-10, 00:00:00",36.981,37.329,36.518,36.931,135748.7
6601,"2022-03-10, 01:00:00",36.938,37.864,36.936,37.725,100080.6
6602,"2022-03-10, 02:00:00",37.723,37.723,36.554,37.166,140474.6
6603,"2022-03-10, 03:00:00",37.188,37.963,36.875,37.639,111245.4
6604,"2022-03-10, 04:00:00",37.64,38.806,37.007,37.066,209299.8
6605,"2022-03-10, 05:00:00",37.074,37.632,36.829,37.01,100947.3
6606,"2022-03-10, 06:00:00",37.015,38.3,36.88,38.141,75399.7
6607,"2022-03-10, 07:00:00",38.14,38.579,37.202,37.25,117198.0
6608,"2022-03-10, 08:00:00",37.236,37.437,36.665,36.88,122772.3
6609,"2022-03-10, 09:00:00",36.865,38.151,36.737,37.002,149801.3
6610,"2022-03-10, 10:00:00",37.008,37.96,35.913,35.961,242527.7
