,date,open,high,low,close,volume
5344,"2022-01-16, 16:00:00",3330.69,3336.0,3309.56,3310.72,28677.943
5345,"2022-01-16, 17:00:00",3310.72,3322.11,3307.52,3318.13,27632.956
5346,"2022-01-16, 18:00:00",3318.12,3332.65,3302.45,3303.86,32617.431
5347,"2022-01-16, 19:00:00",3303.87,3317.8,3283.64,3310.4,65876.527
5348,"2022-01-16, 20:00:00",3310.41,3344.65,3310.4,3330.48,48135.167
5349,"2022-01-16, 21:00:00",3330.47,3343.98,3269.01,3338.73,129469.325
5350,"2022-01-16, 22:00:00",3338.74,3362.3,3326.76,3350.12,98146.539
5351,"2022-01-16, 23:00:00",3350.12,3359.92,3340.01,3351.87,35649.673
5352,"2022-01-17, 00:00:00",3351.92,3394.62,3343.34,3370.05,76431.849
5353,"2022-01-17, 01:00:00",3370.14,3374.41,3343.17,3344.68,37292.04
5354,"2022-01-17, 02:00:00",3344.68,3352.94,3342.27,3345.74,22485.182
5355,"2022-01-17, 03:00:00",3345.74,3348.23,3311.17,3319.25,45132.381
5356,"2022-01-17, 04:00:00",3319.24,3335.0,3308.47,3331.31,35050.723
5357,"2022-01-17, 05:00:00",3331.32,3335.42,3324.64,3328.1,16537.624
5358,"2022-01-17, 06:00:00",3328.11,3351.6,3326.47,3346.93,21909.862
5359,"2022-01-17, 07:00:00",3346.92,3361.02,3343.85,3345.49,31960.829
5360,"2022-01-17, 08:00:00",3345.5,3355.3,3323.3,3324.38,50740.504
5361,"2022-01-17, 09:00:00",3324.34,3329.8,3312.0,3317.89,32864.213
5362,"2022-01-17, 10:00:00",3317.89,3325.47,3309.48,3324.0,33072.912
5363,"2022-01-17, 11:00:00",3324.01,3328.01,3252.0,3256.05,98561.433
5364,"2022-01-17, 12:00:00",3256.06,3272.42,3246.76,3252.59,68785.343
5365,"2022-01-17, 13:00:00",3252.59,3266.64,3235.11,3264.3,71727.04
5366,"2022-01-17, 14:00:00",3264.3,3281.52,3261.55,3272.06,41738.505
5367,"2022-01-17, 15:00:00",3272.04,3298.36,3269.1,3269.87,49409.334
5368,"2022-01-17, 16:00:00",3269.87,3276.82,3249.85,3270.16,64894.463
5369,"2022-01-17, 17:00:00",3270.15,3280.51,3261.25,3271.41,41402.393
5370,"2022-01-17, 18:00:00",3271.42,3276.8,3252.46,3271.42,43903.847
5371,"2022-01-17, 19:00:00",3271.42,3277.0,3252.32,3254.32,38304.572
5372,"2022-01-17, 20:00:00",3254.32,3278.48,3232.0,3258.38,96430.699
5373,"2022-01-17, 21:00:00",3258.37,3273.28,3254.39,3266.02,34931.693
5374,"2022-01-17, 22:00:00",3266.02,3273.6,3247.23,3254.05,47469.021
5375,"2022-01-17, 23:00:00",3254.06,3256.11,3215.0,3235.35,89315.395
5376,"2022-01-18, 00:00:00",3235.41,3245.0,3206.0,3226.94,97907.323
5377,"2022-01-18, 01:00:00",3226.94,3230.19,3191.0,3205.87,91399.856
5378,"2022-01-18, 02:00:00",3205.88,3215.32,3179.19,3214.79,80818.009
5379,"2022-01-18, 03:00:00",3214.8,3224.3,3210.79,3217.14,30791.459
5380,"2022-01-18, 04:00:00",3217.22,3223.91,3206.21,3207.21,25743.515
5381,"2022-01-18, 05:00:00",3207.21,3209.49,3150.01,3164.16,78955.327
5382,"2022-01-18, 06:00:00",3164.08,3216.25,3139.37,3192.0,88964.543
5383,"2022-01-18, 07:00:00",3192.0,3219.56,3190.58,3208.61,42007.535
5384,"2022-01-18, 08:00:00",3208.6,3234.0,3204.0,3227.39,57566.599
5385,"2022-01-18, 09:00:00",3227.37,3243.95,3216.95,3222.18,47694.836
5386,"2022-01-18, 10:00:00",3222.23,3223.36,3208.49,3217.2,30771.46
5387,"2022-01-18, 11:00:00",3217.21,3217.93,3173.98,3180.5,66697.301
5388,"2022-01-18, 12:00:00",3180.49,3186.54,3161.28,3173.99,53255.337
5389,"2022-01-18, 13:00:00",3173.99,3181.14,3162.05,3172.03,32806.134
5390,"2022-01-18, 14:00:00",3172.03,3204.58,3172.02,3199.22,41781.766
5391,"2022-01-18, 15:00:00",3199.22,3203.93,3180.1,3185.69,45123.585
5392,"2022-01-18, 16:00:00",3185.7,3186.31,3146.99,3155.36,79656.029
5393,"2022-01-18, 17:00:00",3155.39,3173.5,3125.0,3164.2,134293.837
5394,"2022-01-18, 18:00:00",3164.2,3191.9,3155.09,3173.89,57099.196
5395,"2022-01-18, 19:00:00",3173.91,3174.77,3152.82,3170.14,49107.691
5396,"2022-01-18, 20:00:00",3170.12,3180.81,3146.3,3161.98,68147.586
5397,"2022-01-18, 21:00:00",3161.99,3165.15,3107.9,3138.0,122160.47
5398,"2022-01-18, 22:00:00",3137.99,3143.39,3099.26,3118.38,126992.039
5399,"2022-01-18, 23:00:00",3118.38,3144.22,3112.18,3115.47,98788.889
5400,"2022-01-19, 00:00:00",3115.47,3139.42,3101.0,3130.48,70929.839
5401,"2022-01-19, 01:00:00",3130.48,3132.36,3101.75,3103.04,60593.765
5402,"2022-01-19, 02:00:00",3103.04,3112.0,3080.5,3106.51,85606.954
5403,"2022-01-19, 03:00:00",3106.51,3132.81,3103.37,3126.57,41015.683
5404,"2022-01-19, 04:00:00",3126.57,3131.28,3099.89,3123.17,43760.643
5405,"2022-01-19, 05:00:00",3123.16,3169.0,3117.36,3161.98,82136.119
5406,"2022-01-19, 06:00:00",3161.98,3193.35,3154.04,3178.56,54248.056
5407,"2022-01-19, 07:00:00",3178.56,3181.37,3156.95,3159.32,39210.853
5408,"2022-01-19, 08:00:00",3159.31,3169.9,3142.14,3152.14,55284.219
5409,"2022-01-19, 09:00:00",3152.13,3173.79,3152.12,3170.2,34832.11
5410,"2022-01-19, 10:00:00",3170.2,3174.6,3150.5,3157.14,31022.445
5411,"2022-01-19, 11:00:00",3157.14,3157.73,3085.09,3097.24,137383.702
5412,"2022-01-19, 12:00:00",3097.25,3112.81,3095.47,3099.56,58880.511
5413,"2022-01-19, 13:00:00",3099.5,3112.11,3095.85,3103.4,30409.475
5414,"2022-01-19, 14:00:00",3103.41,3108.88,3086.65,3098.35,39037.563
5415,"2022-01-19, 15:00:00",3098.36,3098.36,3046.0,3059.85,127575.447
5416,"2022-01-19, 16:00:00",3059.85,3068.99,3045.0,3062.31,66455.986
5417,"2022-01-19, 17:00:00",3062.36,3092.32,3057.97,3084.49,73787.898
5418,"2022-01-19, 18:00:00",3084.5,3086.84,3049.7,3076.76,69781.941
5419,"2022-01-19, 19:00:00",3076.94,3129.61,3074.47,3115.96,142062.603
5420,"2022-01-19, 20:00:00",3115.96,3133.0,3112.0,3118.5,71776.816
5421,"2022-01-19, 21:00:00",3118.56,3142.84,3115.27,3122.1,67519.096
5422,"2022-01-19, 22:00:00",3122.1,3160.0,3109.0,3156.83,105290.664
5423,"2022-01-19, 23:00:00",3156.85,3159.94,3112.89,3122.0,87406.348
5424,"2022-01-20, 00:00:00",3122.0,3131.09,3079.26,3098.89,122005.214
5425,"2022-01-20, 01:00:00",3098.89,3159.27,3098.15,3150.43,108135.175
5426,"2022-01-20, 02:00:00",3150.44,3157.0,3125.57,3135.12,43002.906
5427,"2022-01-20, 03:00:00",3135.11,3140.95,3115.0,3127.44,40299.717
5428,"2022-01-20, 04:00:00",3127.45,3137.17,3102.08,3107.25,48165.713
5429,"2022-01-20, 05:00:00",3107.26,3124.93,3107.26,3111.85,30210.534
5430,"2022-01-20, 06:00:00",3111.85,3128.76,3103.5,3126.1,26302.72
5431,"2022-01-20, 07:00:00",3126.09,3126.47,3080.36,3082.81,51888.279
5432,"2022-01-20, 08:00:00",3082.8,3121.03,3082.21,3112.11,50099.891
5433,"2022-01-20, 09:00:00",3112.11,3119.5,3093.15,3112.37,32656.821
5434,"2022-01-20, 10:00:00",3112.5,3129.0,3112.49,3122.28,36498.352
5435,"2022-01-20, 11:00:00",3122.27,3130.15,3115.17,3124.33,24078.059
5436,"2022-01-20, 12:00:00",3124.34,3135.95,3120.04,3123.44,25513.86
5437,"2022-01-20, 13:00:00",3123.45,3130.99,3111.84,3126.9,28450.685
5438,"2022-01-20, 14:00:00",3126.9,3146.0,3126.0,3143.1,39125.084
5439,"2022-01-20, 15:00:00",3143.11,3153.24,3133.73,3138.01,41670.963
5440,"2022-01-20, 16:00:00",3138.01,3143.89,3121.37,3129.6,42659.193
5441,"2022-01-20, 17:00:00",3129.6,3148.01,3115.89,3143.32,52017.746
5442,"2022-01-20, 18:00:00",3143.4,3147.46,3133.0,3138.7,32797.754
5443,"2022-01-20, 19:00:00",3138.7,3154.1,3138.09,3150.87,39366.032
5444,"2022-01-20, 20:00:00",3150.87,3151.24,3126.6,3134.6,61617.495
5445,"2022-01-20, 21:00:00",3134.6,3182.93,3131.45,3180.61,103060.811
5446,"2022-01-20, 22:00:00",3180.62,3221.0,3180.61,3216.89,139916.765
5447,"2022-01-20, 23:00:00",3216.9,3271.64,3215.0,3260.67,186123.412
5448,"2022-01-21, 00:00:00",3260.67,3272.24,3237.78,3245.2,102982.469
5449,"2022-01-21, 01:00:00",3245.2,3249.92,3225.09,3231.88,53194.299
5450,"2022-01-21, 02:00:00",3231.89,3234.83,3203.56,3206.65,78317.913
5451,"2022-01-21, 03:00:00",3206.64,3243.63,3203.0,3214.53,80080.8
5452,"2022-01-21, 04:00:00",3214.55,3218.74,3183.0,3193.75,73023.82
5453,"2022-01-21, 05:00:00",3193.74,3196.29,3077.48,3078.74,173283.504
5454,"2022-01-21, 06:00:00",3078.74,3104.75,3019.93,3059.14,203100.495
5455,"2022-01-21, 07:00:00",3059.13,3059.94,2985.0,2999.92,181083.225
5456,"2022-01-21, 08:00:00",2999.92,3031.9,2970.0,3015.06,166528.007
5457,"2022-01-21, 09:00:00",3015.06,3017.93,2890.59,2898.74,226746.568
5458,"2022-01-21, 10:00:00",2898.74,2954.05,2880.57,2906.06,199657.322
5459,"2022-01-21, 11:00:00",2906.05,2916.5,2806.5,2836.04,323757.033
5460,"2022-01-21, 12:00:00",2836.04,2879.71,2833.55,2860.87,109132.899
5461,"2022-01-21, 13:00:00",2860.91,2875.25,2846.79,2856.93,82846.25
5462,"2022-01-21, 14:00:00",2856.92,2865.0,2832.64,2844.25,78959.563
5463,"2022-01-21, 15:00:00",2844.26,2893.67,2834.0,2879.82,99805.254
5464,"2022-01-21, 16:00:00",2879.81,2896.52,2874.41,2890.06,87226.102
5465,"2022-01-21, 17:00:00",2890.06,2891.55,2866.55,2867.35,61600.729
5466,"2022-01-21, 18:00:00",2867.36,2886.11,2861.17,2871.67,69606.63
5467,"2022-01-21, 19:00:00",2871.67,2876.86,2834.0,2847.33,95744.418
5468,"2022-01-21, 20:00:00",2847.32,2853.77,2726.35,2776.84,358525.251
5469,"2022-01-21, 21:00:00",2776.84,2814.17,2757.59,2796.29,188161.228
5470,"2022-01-21, 22:00:00",2796.29,2834.34,2763.19,2782.65,207159.441
5471,"2022-01-21, 23:00:00",2782.65,2852.5,2763.76,2830.14,235449.729
5472,"2022-01-22, 00:00:00",2830.14,2860.22,2789.29,2808.79,165771.048
5473,"2022-01-22, 01:00:00",2808.31,2814.0,2764.43,2778.86,102893.153
5474,"2022-01-22, 02:00:00",2778.75,2805.38,2752.55,2764.33,128374.177
5475,"2022-01-22, 03:00:00",2764.37,2788.58,2737.59,2740.36,89565.552
5476,"2022-01-22, 04:00:00",2740.35,2762.89,2700.0,2743.71,248211.01
5477,"2022-01-22, 05:00:00",2744.24,2759.06,2555.0,2606.86,440725.377
5478,"2022-01-22, 06:00:00",2606.86,2648.02,2495.02,2545.0,364491.149
5479,"2022-01-22, 07:00:00",2545.14,2597.69,2460.0,2566.91,386336.469
5480,"2022-01-22, 08:00:00",2566.91,2625.6,2548.41,2590.68,223569.866
5481,"2022-01-22, 09:00:00",2590.29,2616.83,2578.02,2606.28,113906.372
5482,"2022-01-22, 10:00:00",2606.28,2608.86,2579.71,2592.2,91978.615
5483,"2022-01-22, 11:00:00",2592.21,2615.63,2538.0,2565.73,135735.861
5484,"2022-01-22, 12:00:00",2565.73,2575.0,2546.0,2554.31,84863.581
5485,"2022-01-22, 13:00:00",2554.46,2564.09,2482.29,2495.0,166733.996
5486,"2022-01-22, 14:00:00",2494.88,2532.75,2461.0,2506.2,227950.44
5487,"2022-01-22, 15:00:00",2506.2,2527.36,2422.76,2461.13,237023.634
5488,"2022-01-22, 16:00:00",2461.6,2504.49,2461.13,2468.13,133960.0
5489,"2022-01-22, 17:00:00",2467.95,2486.01,2367.85,2388.1,312482.076
5490,"2022-01-22, 18:00:00",2387.88,2468.83,2293.56,2449.17,636772.827
5491,"2022-01-22, 19:00:00",2449.39,2479.03,2385.0,2430.11,197885.223
5492,"2022-01-22, 20:00:00",2430.17,2498.09,2421.76,2489.02,183688.669
5493,"2022-01-22, 21:00:00",2489.02,2518.48,2456.07,2466.0,169579.884
5494,"2022-01-22, 22:00:00",2466.0,2472.37,2415.32,2418.17,126100.773
5495,"2022-01-22, 23:00:00",2418.18,2430.8,2378.43,2385.72,194284.881
5496,"2022-01-23, 00:00:00",2385.72,2466.45,2360.81,2438.9,266149.518
5497,"2022-01-23, 01:00:00",2438.49,2450.8,2367.32,2378.98,182339.543
5498,"2022-01-23, 02:00:00",2378.98,2396.64,2321.06,2329.59,208495.749
5499,"2022-01-23, 03:00:00",2329.6,2375.13,2318.0,2335.92,154379.994
5500,"2022-01-23, 04:00:00",2336.15,2456.64,2316.72,2428.8,311526.324
5501,"2022-01-23, 05:00:00",2428.75,2470.72,2408.75,2444.02,119471.547
5502,"2022-01-23, 06:00:00",2444.4,2445.46,2363.96,2377.83,97264.314
5503,"2022-01-23, 07:00:00",2377.82,2414.0,2369.21,2410.96,86255.186
5504,"2022-01-23, 08:00:00",2410.57,2449.23,2397.63,2446.52,115926.673
5505,"2022-01-23, 09:00:00",2446.51,2462.99,2432.56,2444.07,94075.177
5506,"2022-01-23, 10:00:00",2444.07,2447.43,2386.3,2393.18,89190.164
5507,"2022-01-23, 11:00:00",2392.97,2418.6,2384.19,2414.96,62954.281
5508,"2022-01-23, 12:00:00",2414.89,2444.0,2406.22,2432.0,79203.62
5509,"2022-01-23, 13:00:00",2432.0,2485.56,2409.82,2466.9,130655.932
5510,"2022-01-23, 14:00:00",2466.87,2479.3,2448.89,2461.09,87738.938
5511,"2022-01-23, 15:00:00",2461.1,2500.0,2456.17,2486.1,95962.918
5512,"2022-01-23, 16:00:00",2485.8,2519.26,2473.64,2517.3,149098.151
5513,"2022-01-23, 17:00:00",2517.3,2549.0,2506.27,2532.02,123910.666
5514,"2022-01-23, 18:00:00",2532.14,2535.7,2511.9,2532.56,77523.859
5515,"2022-01-23, 19:00:00",2532.74,2534.96,2490.48,2497.59,76433.746
5516,"2022-01-23, 20:00:00",2497.58,2504.38,2481.38,2494.25,74383.015
5517,"2022-01-23, 21:00:00",2494.26,2508.95,2481.76,2504.0,67605.883
5518,"2022-01-23, 22:00:00",2504.0,2513.75,2403.0,2431.34,230278.196
5519,"2022-01-23, 23:00:00",2431.34,2438.28,2416.88,2431.04,74626.279
5520,"2022-01-24, 00:00:00",2431.03,2456.0,2413.65,2424.76,86775.919
5521,"2022-01-24, 01:00:00",2424.58,2444.96,2421.39,2435.77,39288.738
5522,"2022-01-24, 02:00:00",2435.77,2444.57,2404.98,2412.96,68427.993
5523,"2022-01-24, 03:00:00",2413.18,2428.06,2373.88,2382.36,111857.963
5524,"2022-01-24, 04:00:00",2382.36,2427.03,2368.0,2421.88,88986.511
5525,"2022-01-24, 05:00:00",2421.88,2438.68,2402.88,2420.52,55832.03
5526,"2022-01-24, 06:00:00",2420.57,2446.99,2417.37,2444.01,48315.209
5527,"2022-01-24, 07:00:00",2444.0,2548.08,2436.01,2538.41,242923.007
5528,"2022-01-24, 08:00:00",2538.4,2539.59,2482.24,2489.17,132011.975
5529,"2022-01-24, 09:00:00",2489.23,2499.98,2450.4,2456.24,77345.396
5530,"2022-01-24, 10:00:00",2456.24,2462.0,2428.86,2434.95,77112.166
5531,"2022-01-24, 11:00:00",2434.95,2461.83,2431.38,2457.74,57250.133
5532,"2022-01-24, 12:00:00",2457.74,2468.64,2425.88,2436.95,56314.647
5533,"2022-01-24, 13:00:00",2436.95,2443.84,2417.24,2437.97,71278.87
5534,"2022-01-24, 14:00:00",2437.9,2454.88,2427.13,2433.87,49246.603
5535,"2022-01-24, 15:00:00",2433.87,2433.88,2378.01,2384.95,117442.396
5536,"2022-01-24, 16:00:00",2384.94,2445.03,2356.0,2383.0,217673.12
5537,"2022-01-24, 17:00:00",2382.99,2393.81,2318.11,2334.48,242679.763
5538,"2022-01-24, 18:00:00",2334.48,2342.29,2205.0,2215.12,461952.73
5539,"2022-01-24, 19:00:00",2215.14,2285.0,2199.74,2237.98,317846.562
5540,"2022-01-24, 20:00:00",2237.99,2249.0,2168.94,2190.0,276341.857
5541,"2022-01-24, 21:00:00",2190.0,2231.21,2170.18,2182.97,368090.334
5542,"2022-01-24, 22:00:00",2182.7,2255.5,2151.0,2203.37,370256.205
5543,"2022-01-24, 23:00:00",2203.32,2286.32,2163.7,2273.84,355594.142
5544,"2022-01-25, 00:00:00",2273.84,2316.0,2219.54,2259.56,304100.621
5545,"2022-01-25, 01:00:00",2259.38,2366.0,2211.22,2347.38,322968.712
5546,"2022-01-25, 02:00:00",2347.04,2408.72,2331.24,2384.71,257718.363
5547,"2022-01-25, 03:00:00",2384.7,2399.15,2339.42,2377.21,137837.496
5548,"2022-01-25, 04:00:00",2377.2,2480.0,2366.45,2463.31,181588.344
5549,"2022-01-25, 05:00:00",2463.81,2476.63,2435.71,2440.53,104651.893
5550,"2022-01-25, 06:00:00",2440.55,2453.39,2406.62,2411.53,64680.416
5551,"2022-01-25, 07:00:00",2411.53,2448.34,2410.43,2438.13,72317.51
5552,"2022-01-25, 08:00:00",2437.87,2441.0,2384.72,2387.25,87313.146
5553,"2022-01-25, 09:00:00",2387.25,2401.91,2376.59,2390.18,69973.348
5554,"2022-01-25, 10:00:00",2390.19,2414.09,2381.33,2409.33,54389.277
5555,"2022-01-25, 11:00:00",2409.33,2424.41,2394.87,2414.9,47393.237
5556,"2022-01-25, 12:00:00",2414.76,2421.11,2372.77,2378.17,52242.191
5557,"2022-01-25, 13:00:00",2378.17,2395.77,2373.64,2392.41,47452.196
5558,"2022-01-25, 14:00:00",2392.42,2398.33,2361.84,2363.45,67408.238
5559,"2022-01-25, 15:00:00",2363.44,2386.33,2349.6,2382.5,83987.259
5560,"2022-01-25, 16:00:00",2382.47,2412.91,2371.63,2383.81,122245.97
5561,"2022-01-25, 17:00:00",2383.86,2434.13,2379.75,2424.47,83721.753
5562,"2022-01-25, 18:00:00",2424.56,2454.24,2415.4,2427.02,91714.274
5563,"2022-01-25, 19:00:00",2427.02,2440.57,2405.01,2422.18,72760.527
5564,"2022-01-25, 20:00:00",2422.19,2460.7,2406.38,2436.71,104478.864
5565,"2022-01-25, 21:00:00",2436.71,2441.89,2402.33,2426.06,110933.157
5566,"2022-01-25, 22:00:00",2426.0,2468.99,2383.15,2391.74,229514.746
5567,"2022-01-25, 23:00:00",2391.71,2439.32,2361.3,2418.08,229955.736
5568,"2022-01-26, 00:00:00",2417.66,2452.09,2411.01,2431.26,114198.649
5569,"2022-01-26, 01:00:00",2431.26,2492.77,2428.48,2478.8,147219.045
5570,"2022-01-26, 02:00:00",2479.08,2504.98,2463.24,2494.61,100854.722
5571,"2022-01-26, 03:00:00",2494.6,2503.0,2464.14,2464.86,81749.004
5572,"2022-01-26, 04:00:00",2464.95,2469.96,2427.54,2437.48,105021.845
5573,"2022-01-26, 05:00:00",2437.49,2441.28,2403.14,2411.76,78109.645
5574,"2022-01-26, 06:00:00",2411.76,2436.49,2402.83,2435.9,54184.93
5575,"2022-01-26, 07:00:00",2435.89,2470.08,2427.99,2457.37,89154.803
5576,"2022-01-26, 08:00:00",2457.37,2461.53,2413.06,2422.63,88696.865
5577,"2022-01-26, 09:00:00",2422.63,2448.0,2421.27,2444.18,45889.696
5578,"2022-01-26, 10:00:00",2444.17,2470.0,2441.34,2443.4,48816.199
5579,"2022-01-26, 11:00:00",2443.4,2483.5,2442.0,2474.47,69492.858
5580,"2022-01-26, 12:00:00",2474.48,2499.5,2462.52,2497.22,57142.433
5581,"2022-01-26, 13:00:00",2497.07,2498.91,2472.64,2474.12,53822.396
5582,"2022-01-26, 14:00:00",2474.13,2484.46,2443.29,2450.25,68380.373
5583,"2022-01-26, 15:00:00",2450.25,2463.5,2443.73,2460.01,39246.553
5584,"2022-01-26, 16:00:00",2460.01,2491.0,2459.01,2485.99,83120.049
5585,"2022-01-26, 17:00:00",2485.99,2526.25,2480.57,2487.4,131122.648
5586,"2022-01-26, 18:00:00",2487.4,2539.0,2474.25,2523.89,112984.335
5587,"2022-01-26, 19:00:00",2523.89,2547.51,2512.6,2544.54,113774.835
5588,"2022-01-26, 20:00:00",2544.53,2546.63,2526.94,2530.35,79090.945
5589,"2022-01-26, 21:00:00",2530.35,2634.1,2520.8,2620.67,269132.533
5590,"2022-01-26, 22:00:00",2620.66,2669.12,2612.28,2643.94,219003.427
5591,"2022-01-26, 23:00:00",2643.94,2656.84,2586.59,2604.19,165379.134
5592,"2022-01-27, 00:00:00",2604.19,2618.79,2593.87,2613.42,84607.635
5593,"2022-01-27, 01:00:00",2613.43,2635.74,2590.14,2594.3,81906.447
5594,"2022-01-27, 02:00:00",2594.31,2625.9,2560.53,2603.66,161564.814
5595,"2022-01-27, 03:00:00",2603.67,2720.06,2561.0,2572.47,585776.76
5596,"2022-01-27, 04:00:00",2572.49,2572.51,2468.01,2516.79,374946.269
5597,"2022-01-27, 05:00:00",2516.79,2533.18,2410.0,2416.7,192929.016
5598,"2022-01-27, 06:00:00",2416.7,2441.51,2400.01,2436.3,130347.954
5599,"2022-01-27, 07:00:00",2436.29,2475.0,2431.08,2461.61,113694.162
5600,"2022-01-27, 08:00:00",2461.62,2494.16,2445.27,2482.71,87605.732
5601,"2022-01-27, 09:00:00",2482.55,2482.55,2381.3,2388.66,152985.598
5602,"2022-01-27, 10:00:00",2388.66,2394.65,2355.01,2385.98,144446.813
5603,"2022-01-27, 11:00:00",2385.93,2406.01,2351.58,2363.77,119503.563
5604,"2022-01-27, 12:00:00",2363.5,2398.18,2360.0,2393.02,105851.228
5605,"2022-01-27, 13:00:00",2393.02,2409.47,2380.27,2388.52,85101.258
5606,"2022-01-27, 14:00:00",2388.96,2402.71,2374.89,2399.42,57610.818
5607,"2022-01-27, 15:00:00",2399.41,2418.8,2386.4,2401.82,65309.124
5608,"2022-01-27, 16:00:00",2402.0,2444.0,2382.93,2438.58,103406.953
5609,"2022-01-27, 17:00:00",2438.73,2447.73,2425.01,2440.05,82345.311
5610,"2022-01-27, 18:00:00",2440.05,2449.0,2416.23,2422.95,58957.967
5611,"2022-01-27, 19:00:00",2422.96,2456.65,2421.53,2454.67,87356.223
5612,"2022-01-27, 20:00:00",2454.76,2469.1,2440.35,2455.37,89943.591
5613,"2022-01-27, 21:00:00",2455.37,2489.0,2449.9,2485.01,99558.059
5614,"2022-01-27, 22:00:00",2485.0,2520.0,2472.75,2490.96,183137.513
5615,"2022-01-27, 23:00:00",2490.95,2516.72,2459.65,2478.44,151938.576
5616,"2022-01-28, 00:00:00",2478.44,2494.69,2450.19,2475.88,130844.262
5617,"2022-01-28, 01:00:00",2475.88,2486.45,2436.69,2447.7,101094.765
5618,"2022-01-28, 02:00:00",2447.69,2455.22,2411.0,2434.04,104295.801
5619,"2022-01-28, 03:00:00",2434.03,2446.9,2389.29,2393.48,118169.152
5620,"2022-01-28, 04:00:00",2393.49,2412.64,2336.0,2338.56,168642.797
5621,"2022-01-28, 05:00:00",2338.56,2370.75,2314.33,2358.44,152131.219
5622,"2022-01-28, 06:00:00",2358.44,2400.0,2326.89,2380.66,131380.666
5623,"2022-01-28, 07:00:00",2380.66,2429.84,2380.11,2422.61,125117.613
5624,"2022-01-28, 08:00:00",2422.61,2445.73,2410.62,2430.47,98633.215
5625,"2022-01-28, 09:00:00",2430.47,2438.94,2384.29,2395.32,88585.26
5626,"2022-01-28, 10:00:00",2395.32,2403.63,2361.91,2402.34,89864.304
5627,"2022-01-28, 11:00:00",2402.33,2454.99,2397.49,2445.34,112228.376
5628,"2022-01-28, 12:00:00",2445.52,2461.17,2423.44,2438.77,65816.733
5629,"2022-01-28, 13:00:00",2438.72,2457.56,2430.01,2447.44,44101.738
5630,"2022-01-28, 14:00:00",2447.43,2474.17,2419.37,2420.2,97448.903
5631,"2022-01-28, 15:00:00",2420.2,2438.52,2388.17,2389.19,103888.548
5632,"2022-01-28, 16:00:00",2389.18,2406.51,2373.85,2402.29,127568.504
5633,"2022-01-28, 17:00:00",2402.29,2419.94,2376.74,2386.92,94662.238
5634,"2022-01-28, 18:00:00",2386.93,2411.68,2371.66,2400.01,75476.875
5635,"2022-01-28, 19:00:00",2400.08,2406.17,2370.0,2395.0,80942.123
5636,"2022-01-28, 20:00:00",2395.0,2403.17,2357.0,2373.43,97252.47
5637,"2022-01-28, 21:00:00",2373.43,2440.0,2368.1,2428.99,156581.778
5638,"2022-01-28, 22:00:00",2428.99,2440.0,2377.91,2393.74,144550.024
5639,"2022-01-28, 23:00:00",2393.8,2448.0,2387.67,2442.15,139789.631
5640,"2022-01-29, 00:00:00",2442.15,2485.82,2431.15,2472.45,146460.589
5641,"2022-01-29, 01:00:00",2472.54,2493.12,2445.69,2453.67,106312.159
5642,"2022-01-29, 02:00:00",2453.48,2486.41,2450.33,2468.76,78702.967
5643,"2022-01-29, 03:00:00",2468.75,2477.35,2421.19,2459.96,90956.204
5644,"2022-01-29, 04:00:00",2459.77,2516.79,2458.69,2508.33,131971.29
5645,"2022-01-29, 05:00:00",2508.34,2549.0,2505.46,2532.99,100748.767
5646,"2022-01-29, 06:00:00",2532.99,2547.0,2514.86,2514.86,50895.87
5647,"2022-01-29, 07:00:00",2514.82,2556.93,2514.64,2543.34,71237.222
5648,"2022-01-29, 08:00:00",2543.34,2586.0,2538.0,2560.0,106916.729
5649,"2022-01-29, 09:00:00",2560.0,2569.53,2528.05,2531.6,62624.562
5650,"2022-01-29, 10:00:00",2531.6,2541.75,2519.21,2527.64,41672.349
5651,"2022-01-29, 11:00:00",2527.64,2544.84,2524.14,2540.0,37286.045
5652,"2022-01-29, 12:00:00",2540.0,2553.86,2535.59,2537.7,44607.58
5653,"2022-01-29, 13:00:00",2537.7,2540.0,2521.54,2533.0,33837.822
5654,"2022-01-29, 14:00:00",2533.0,2550.0,2527.35,2541.72,35768.968
5655,"2022-01-29, 15:00:00",2541.72,2570.0,2536.16,2566.03,59184.162
5656,"2022-01-29, 16:00:00",2566.04,2577.5,2550.83,2555.02,59181.449
5657,"2022-01-29, 17:00:00",2554.99,2554.99,2533.44,2548.56,50358.705
5658,"2022-01-29, 18:00:00",2548.56,2557.4,2535.16,2550.14,31646.887
5659,"2022-01-29, 19:00:00",2550.14,2553.88,2540.0,2553.08,31699.025
5660,"2022-01-29, 20:00:00",2553.07,2590.94,2538.5,2572.77,91438.145
5661,"2022-01-29, 21:00:00",2572.77,2612.16,2561.04,2605.0,87542.16
5662,"2022-01-29, 22:00:00",2604.99,2606.65,2530.49,2540.54,132855.53
5663,"2022-01-29, 23:00:00",2540.71,2552.85,2523.14,2541.95,107372.102
5664,"2022-01-30, 00:00:00",2541.61,2560.79,2525.68,2557.7,62610.445
5665,"2022-01-30, 01:00:00",2557.7,2575.55,2556.14,2563.46,52890.814
5666,"2022-01-30, 02:00:00",2563.16,2599.86,2561.29,2590.7,60917.316
5667,"2022-01-30, 03:00:00",2590.84,2607.16,2585.41,2589.09,44318.013
