,date,open,high,low,close,volume
8403,"2022-05-24, 03:00:00",197.92,197.94,192.37,192.85,43785.552
8404,"2022-05-24, 04:00:00",192.84,196.13,192.02,195.39,23465.942
8405,"2022-05-24, 05:00:00",195.39,195.8,194.36,194.75,12403.754
8406,"2022-05-24, 06:00:00",194.8,194.88,190.27,192.21,26166.18
8407,"2022-05-24, 07:00:00",192.2,192.2,188.68,191.84,21672.72
8408,"2022-05-24, 08:00:00",191.87,192.6,190.71,191.79,15698.885
8409,"2022-05-24, 09:00:00",191.8,192.38,190.06,191.9,14788.933
8410,"2022-05-24, 10:00:00",191.9,192.93,191.56,192.59,9027.513
8411,"2022-05-24, 11:00:00",192.59,193.28,192.34,192.91,6458.693
8412,"2022-05-24, 12:00:00",192.92,193.9,191.71,192.78,8845.296
8413,"2022-05-24, 13:00:00",192.78,193.31,191.94,192.22,10080.665
8414,"2022-05-24, 14:00:00",192.18,192.69,190.82,191.51,10840.545
8415,"2022-05-24, 15:00:00",191.52,192.49,190.95,192.21,8618.185
8416,"2022-05-24, 16:00:00",192.25,192.6,187.28,188.04,34703.96
8417,"2022-05-24, 17:00:00",188.04,190.92,187.0,190.01,28596.974
8418,"2022-05-24, 18:00:00",190.03,192.75,189.19,192.18,25321.214
8419,"2022-05-24, 19:00:00",192.24,193.38,191.17,192.15,14721.837
8420,"2022-05-24, 20:00:00",192.14,192.76,190.01,191.25,15906.718
8421,"2022-05-24, 21:00:00",191.23,191.68,184.4,185.89,30885.284
8422,"2022-05-24, 22:00:00",185.89,188.85,183.02,188.44,47544.662
8423,"2022-05-24, 23:00:00",188.44,194.59,187.84,192.79,73254.756
8424,"2022-05-25, 00:00:00",192.72,194.67,191.1,192.34,30807.108
8425,"2022-05-25, 01:00:00",192.33,192.37,189.02,191.77,25450.75
8426,"2022-05-25, 02:00:00",191.78,193.45,190.66,191.22,16301.159
8427,"2022-05-25, 03:00:00",191.18,194.79,191.14,194.29,14703.335
8428,"2022-05-25, 04:00:00",194.31,195.82,193.4,195.64,17127.953
8429,"2022-05-25, 05:00:00",195.56,196.52,194.92,196.37,11174.423
8430,"2022-05-25, 06:00:00",196.35,197.32,195.0,195.8,11213.127
8431,"2022-05-25, 07:00:00",195.8,197.11,195.2,195.51,12290.917
8432,"2022-05-25, 08:00:00",195.51,196.65,193.84,194.0,14857.543
8433,"2022-05-25, 09:00:00",193.98,195.38,192.7,195.05,14229.362
8434,"2022-05-25, 10:00:00",195.05,200.38,194.2,199.47,34608.375
8435,"2022-05-25, 11:00:00",199.48,201.36,196.8,197.45,39348.309
8436,"2022-05-25, 12:00:00",197.47,197.59,195.93,196.2,9615.492
8437,"2022-05-25, 13:00:00",196.15,196.5,192.95,194.35,20053.982
8438,"2022-05-25, 14:00:00",194.36,195.27,192.1,194.62,22434.617
8439,"2022-05-25, 15:00:00",194.61,194.64,192.19,193.3,15964.53
8440,"2022-05-25, 16:00:00",193.33,194.8,191.19,194.12,69271.692
8441,"2022-05-25, 17:00:00",194.16,194.56,192.03,193.15,21772.911
8442,"2022-05-25, 18:00:00",193.14,193.67,191.43,191.7,14043.584
8443,"2022-05-25, 19:00:00",191.69,192.34,189.28,190.94,42609.604
8444,"2022-05-25, 20:00:00",190.93,193.15,190.06,192.39,36240.933
8445,"2022-05-25, 21:00:00",192.44,194.07,190.72,192.33,29049.846
8446,"2022-05-25, 22:00:00",192.29,193.2,190.37,191.61,47236.334
8447,"2022-05-25, 23:00:00",191.65,192.14,189.77,191.03,28078.598
8448,"2022-05-26, 00:00:00",191.04,191.6,189.64,191.12,18786.634
8449,"2022-05-26, 01:00:00",191.11,192.33,190.71,191.02,13043.489
8450,"2022-05-26, 02:00:00",191.02,193.44,189.01,192.81,41963.967
8451,"2022-05-26, 03:00:00",192.81,193.26,190.57,190.9,13746.349
8452,"2022-05-26, 04:00:00",190.9,192.12,190.42,191.9,9751.085
8453,"2022-05-26, 05:00:00",191.9,192.99,191.51,192.96,5221.4
8454,"2022-05-26, 06:00:00",192.96,193.1,191.51,192.3,8961.472
8455,"2022-05-26, 07:00:00",192.27,192.34,189.61,190.09,14316.299
8456,"2022-05-26, 08:00:00",190.15,192.69,189.53,192.13,17529.404
8457,"2022-05-26, 09:00:00",192.18,192.53,189.67,190.52,14101.187
8458,"2022-05-26, 10:00:00",190.51,191.4,190.2,190.93,10240.632
8459,"2022-05-26, 11:00:00",190.93,191.04,188.89,190.56,15330.743
8460,"2022-05-26, 12:00:00",190.57,191.68,189.78,190.49,12828.731
8461,"2022-05-26, 13:00:00",190.48,192.09,186.4,186.98,41314.574
8462,"2022-05-26, 14:00:00",186.97,187.23,185.42,186.44,39831.996
8463,"2022-05-26, 15:00:00",186.42,188.41,185.19,188.18,24218.26
8464,"2022-05-26, 16:00:00",188.19,188.26,177.96,179.96,47059.83
8465,"2022-05-26, 17:00:00",179.95,182.55,178.64,181.35,18433.172
8466,"2022-05-26, 18:00:00",181.34,182.13,179.64,179.93,11496.043
8467,"2022-05-26, 19:00:00",179.95,180.36,176.68,179.56,27890.398
8468,"2022-05-26, 20:00:00",179.52,182.65,179.01,180.79,37118.691
8469,"2022-05-26, 21:00:00",180.79,181.55,171.87,179.77,103906.774
8470,"2022-05-26, 22:00:00",179.86,184.89,179.77,184.04,34920.59
8471,"2022-05-26, 23:00:00",184.08,185.72,182.78,184.05,20496.514
8472,"2022-05-27, 00:00:00",184.08,188.83,183.92,186.54,33999.977
8473,"2022-05-27, 01:00:00",186.56,187.5,185.25,186.64,13994.142
8474,"2022-05-27, 02:00:00",186.63,186.73,184.69,185.08,13418.495
8475,"2022-05-27, 03:00:00",185.08,185.3,182.18,182.26,21663.249
8476,"2022-05-27, 04:00:00",182.25,182.95,180.76,181.62,14301.134
8477,"2022-05-27, 05:00:00",181.61,184.38,181.54,183.73,10726.316
8478,"2022-05-27, 06:00:00",183.73,185.26,182.55,182.79,9377.729
8479,"2022-05-27, 07:00:00",182.79,184.5,179.0,179.22,24581.903
8480,"2022-05-27, 08:00:00",179.21,182.89,178.04,179.73,35822.429
8481,"2022-05-27, 09:00:00",179.75,180.23,173.43,174.5,33339.076
8482,"2022-05-27, 10:00:00",174.5,177.98,173.17,177.8,44391.713
8483,"2022-05-27, 11:00:00",177.85,184.99,177.64,182.19,42606.524
8484,"2022-05-27, 12:00:00",182.2,183.16,179.18,179.59,25731.411
8485,"2022-05-27, 13:00:00",179.6,181.24,174.73,177.66,43881.037
8486,"2022-05-27, 14:00:00",177.69,182.61,175.77,181.6,38604.72
8487,"2022-05-27, 15:00:00",181.6,184.4,180.36,180.4,31985.156
8488,"2022-05-27, 16:00:00",180.4,181.87,177.47,177.96,45266.405
8489,"2022-05-27, 17:00:00",177.93,180.17,177.31,180.01,21086.0
8490,"2022-05-27, 18:00:00",180.0,181.1,177.34,178.35,31415.753
8491,"2022-05-27, 19:00:00",178.35,181.18,177.88,178.81,27572.437
8492,"2022-05-27, 20:00:00",178.81,181.99,177.85,181.17,43577.906
8493,"2022-05-27, 21:00:00",181.16,181.45,176.36,179.21,46343.323
8494,"2022-05-27, 22:00:00",179.27,179.75,175.68,176.06,32684.117
8495,"2022-05-27, 23:00:00",176.04,176.48,173.76,174.69,45354.209
8496,"2022-05-28, 00:00:00",174.7,177.97,173.31,174.7,55501.524
8497,"2022-05-28, 01:00:00",174.72,176.18,171.38,172.35,47556.56
8498,"2022-05-28, 02:00:00",172.38,174.39,171.52,173.23,33892.25
8499,"2022-05-28, 03:00:00",173.22,177.83,172.0,175.95,39397.973
8500,"2022-05-28, 04:00:00",176.0,177.47,174.82,175.03,29798.565
8501,"2022-05-28, 05:00:00",175.04,176.61,174.01,174.49,9702.488
8502,"2022-05-28, 06:00:00",174.43,177.08,173.81,174.91,10463.04
8503,"2022-05-28, 07:00:00",174.94,175.29,172.19,174.76,26362.576
8504,"2022-05-28, 08:00:00",174.74,176.8,174.13,176.7,23143.321
8505,"2022-05-28, 09:00:00",176.67,177.55,173.47,175.12,25133.452
8506,"2022-05-28, 10:00:00",175.13,175.4,172.97,173.65,19002.81
8507,"2022-05-28, 11:00:00",173.67,175.79,172.75,175.34,17099.704
8508,"2022-05-28, 12:00:00",175.35,176.54,174.46,176.24,17765.227
8509,"2022-05-28, 13:00:00",176.24,178.24,175.45,176.42,19504.131
8510,"2022-05-28, 14:00:00",176.43,177.03,175.62,176.02,10030.703
8511,"2022-05-28, 15:00:00",176.04,177.0,175.29,176.36,10422.883
8512,"2022-05-28, 16:00:00",176.37,176.95,175.26,176.0,8992.805
8513,"2022-05-28, 17:00:00",176.02,176.75,175.36,176.17,8094.318
8514,"2022-05-28, 18:00:00",176.2,177.63,175.54,176.4,15626.537
8515,"2022-05-28, 19:00:00",176.41,177.85,175.68,176.34,13815.762
8516,"2022-05-28, 20:00:00",176.31,178.09,175.7,177.71,12683.076
8517,"2022-05-28, 21:00:00",177.7,179.51,177.13,178.62,16447.366
8518,"2022-05-28, 22:00:00",178.61,179.1,176.52,177.23,11618.483
8519,"2022-05-28, 23:00:00",177.23,179.42,176.71,178.5,30395.64
8520,"2022-05-29, 00:00:00",178.49,178.61,177.01,177.88,13977.883
8521,"2022-05-29, 01:00:00",177.87,178.18,176.77,178.12,18938.32
8522,"2022-05-29, 02:00:00",178.12,178.75,177.68,178.09,8953.407
8523,"2022-05-29, 03:00:00",178.1,179.22,177.76,178.77,6947.409
8524,"2022-05-29, 04:00:00",178.81,178.83,177.7,178.38,6005.809
8525,"2022-05-29, 05:00:00",178.44,178.8,177.71,177.93,4846.451
8526,"2022-05-29, 06:00:00",177.92,178.23,177.47,177.66,6161.904
8527,"2022-05-29, 07:00:00",177.67,180.64,177.67,178.55,10956.955
8528,"2022-05-29, 08:00:00",178.55,179.83,178.36,179.14,12719.159
8529,"2022-05-29, 09:00:00",179.13,179.6,177.48,178.4,14897.946
8530,"2022-05-29, 10:00:00",178.46,178.47,175.36,176.11,19169.201
8531,"2022-05-29, 11:00:00",176.1,177.61,175.68,177.35,10359.806
8532,"2022-05-29, 12:00:00",177.33,177.68,176.58,176.77,6402.864
8533,"2022-05-29, 13:00:00",176.77,177.73,176.39,177.71,7322.962
8534,"2022-05-29, 14:00:00",177.7,179.39,177.68,178.98,11673.635
8535,"2022-05-29, 15:00:00",178.99,180.13,178.98,179.36,14951.378
8536,"2022-05-29, 16:00:00",179.39,180.92,179.02,179.11,13490.052
8537,"2022-05-29, 17:00:00",179.07,179.34,177.99,178.14,9546.168
8538,"2022-05-29, 18:00:00",178.14,180.04,178.05,179.61,15382.738
8539,"2022-05-29, 19:00:00",179.65,180.28,179.35,179.94,13163.464
8540,"2022-05-29, 20:00:00",179.97,183.49,179.72,182.86,32117.544
8541,"2022-05-29, 21:00:00",182.86,184.55,180.98,181.11,25811.387
8542,"2022-05-29, 22:00:00",181.16,181.78,180.71,181.09,9725.991
8543,"2022-05-29, 23:00:00",181.09,181.22,179.96,180.48,12863.79
8544,"2022-05-30, 00:00:00",180.56,182.33,180.5,181.49,11296.487
8545,"2022-05-30, 01:00:00",181.5,182.2,180.59,181.96,8892.571
8546,"2022-05-30, 02:00:00",181.96,183.94,181.51,183.52,11941.092
8547,"2022-05-30, 03:00:00",183.53,183.97,182.4,182.87,11166.415
8548,"2022-05-30, 04:00:00",182.84,184.0,182.66,182.93,10018.64
8549,"2022-05-30, 05:00:00",182.92,183.5,182.51,183.47,7484.328
8550,"2022-05-30, 06:00:00",183.5,185.2,182.41,183.99,24074.828
8551,"2022-05-30, 07:00:00",183.94,186.22,183.86,184.96,20106.572
8552,"2022-05-30, 08:00:00",184.99,186.89,184.37,185.14,22803.717
8553,"2022-05-30, 09:00:00",185.14,188.52,184.88,188.41,25380.826
8554,"2022-05-30, 10:00:00",188.42,191.28,188.06,188.48,44861.663
8555,"2022-05-30, 11:00:00",188.49,189.33,186.85,186.89,29345.424
8556,"2022-05-30, 12:00:00",186.89,187.35,185.67,186.32,22435.188
8557,"2022-05-30, 13:00:00",186.32,188.41,186.26,188.25,17901.647
8558,"2022-05-30, 14:00:00",188.26,190.45,187.67,188.66,34846.08
8559,"2022-05-30, 15:00:00",188.66,189.58,188.41,189.45,13404.835
8560,"2022-05-30, 16:00:00",189.45,190.73,188.87,189.72,16231.246
8561,"2022-05-30, 17:00:00",189.73,189.85,187.7,188.74,16808.822
8562,"2022-05-30, 18:00:00",188.69,189.46,187.26,187.52,11444.825
8563,"2022-05-30, 19:00:00",187.54,189.19,187.34,188.47,9218.635
8564,"2022-05-30, 20:00:00",188.47,189.84,186.21,186.87,22721.273
8565,"2022-05-30, 21:00:00",186.87,187.6,185.7,187.42,12584.928
8566,"2022-05-30, 22:00:00",187.43,189.37,186.96,187.2,16273.411
8567,"2022-05-30, 23:00:00",187.2,188.66,187.01,188.16,8901.468
8568,"2022-05-31, 00:00:00",188.17,190.13,187.83,189.4,22324.728
8569,"2022-05-31, 01:00:00",189.4,190.22,188.73,189.6,10038.566
8570,"2022-05-31, 02:00:00",189.59,189.8,188.61,189.44,7592.864
8571,"2022-05-31, 03:00:00",189.43,190.9,188.48,189.4,12858.271
8572,"2022-05-31, 04:00:00",189.29,192.38,188.56,192.19,21972.143
8573,"2022-05-31, 05:00:00",192.23,199.46,192.23,196.16,44146.16
8574,"2022-05-31, 06:00:00",196.16,196.78,194.13,195.77,24488.73
8575,"2022-05-31, 07:00:00",195.76,197.67,195.05,196.81,19492.709
8576,"2022-05-31, 08:00:00",196.8,198.69,195.0,195.61,21096.734
8577,"2022-05-31, 09:00:00",195.62,195.99,194.06,195.06,11619.049
8578,"2022-05-31, 10:00:00",195.06,197.25,194.53,196.65,18332.981
8579,"2022-05-31, 11:00:00",196.62,201.69,196.34,197.93,50021.331
8580,"2022-05-31, 12:00:00",197.91,198.47,196.8,197.61,9759.175
8581,"2022-05-31, 13:00:00",197.62,201.17,196.16,197.73,24019.931
8582,"2022-05-31, 14:00:00",197.73,200.5,196.42,197.47,65382.145
8583,"2022-05-31, 15:00:00",197.48,198.79,196.75,198.59,13212.004
8584,"2022-05-31, 16:00:00",198.62,201.88,198.11,199.62,35551.422
8585,"2022-05-31, 17:00:00",199.63,201.08,198.03,198.75,33670.838
8586,"2022-05-31, 18:00:00",198.72,199.13,197.34,198.62,14535.669
8587,"2022-05-31, 19:00:00",198.63,199.64,198.21,199.46,14396.016
8588,"2022-05-31, 20:00:00",199.47,199.65,194.65,195.52,26329.666
8589,"2022-05-31, 21:00:00",195.54,197.83,191.5,193.86,40484.33
8590,"2022-05-31, 22:00:00",193.82,195.9,192.01,194.91,28877.481
8591,"2022-05-31, 23:00:00",194.94,198.52,193.77,197.56,24789.693
8592,"2022-06-01, 00:00:00",197.56,199.3,195.35,196.91,35159.428
8593,"2022-06-01, 01:00:00",196.9,197.83,195.66,197.21,14090.975
8594,"2022-06-01, 02:00:00",197.12,197.99,194.98,196.05,23372.241
8595,"2022-06-01, 03:00:00",196.02,197.63,195.08,197.18,17356.798
8596,"2022-06-01, 04:00:00",197.21,201.04,196.55,200.97,27181.731
8597,"2022-06-01, 05:00:00",200.99,202.85,200.47,201.95,26702.366
8598,"2022-06-01, 06:00:00",201.96,207.29,201.68,204.98,40749.931
8599,"2022-06-01, 07:00:00",204.97,205.16,202.06,204.43,28359.644
8600,"2022-06-01, 08:00:00",204.43,210.83,201.45,207.75,64154.505
8601,"2022-06-01, 09:00:00",207.78,208.5,203.04,204.3,40563.557
8602,"2022-06-01, 10:00:00",204.3,204.93,200.92,201.96,25637.843
8603,"2022-06-01, 11:00:00",201.93,201.97,198.99,200.83,30047.873
8604,"2022-06-01, 12:00:00",200.83,201.29,198.42,200.21,25016.902
8605,"2022-06-01, 13:00:00",200.22,200.72,197.44,199.15,17228.347
8606,"2022-06-01, 14:00:00",199.16,200.89,198.93,200.53,12038.091
8607,"2022-06-01, 15:00:00",200.52,201.5,198.6,199.06,15816.06
8608,"2022-06-01, 16:00:00",199.1,200.76,198.34,199.99,16678.801
8609,"2022-06-01, 17:00:00",199.98,200.9,199.0,200.42,133940.747
8610,"2022-06-01, 18:00:00",200.37,201.0,199.82,200.28,14671.989
8611,"2022-06-01, 19:00:00",200.28,201.53,198.29,200.04,21030.464
8612,"2022-06-01, 20:00:00",200.04,202.38,199.84,201.76,17557.346
8613,"2022-06-01, 21:00:00",201.77,206.8,201.31,203.79,40557.44
8614,"2022-06-01, 22:00:00",203.73,203.98,194.29,196.09,81736.54
8615,"2022-06-01, 23:00:00",196.05,196.66,192.72,193.18,33197.038
8616,"2022-06-02, 00:00:00",193.13,195.72,191.14,192.63,54344.992
8617,"2022-06-02, 01:00:00",192.63,192.9,191.14,191.7,30183.083
8618,"2022-06-02, 02:00:00",191.71,193.01,189.17,189.62,23329.108
8619,"2022-06-02, 03:00:00",189.56,190.69,188.5,190.07,15585.1
8620,"2022-06-02, 04:00:00",190.07,190.3,183.8,186.62,36144.12
8621,"2022-06-02, 05:00:00",186.62,187.23,185.71,185.78,11269.144
8622,"2022-06-02, 06:00:00",185.79,187.27,184.95,187.0,13291.998
8623,"2022-06-02, 07:00:00",186.99,188.76,185.33,185.84,20227.99
8624,"2022-06-02, 08:00:00",185.82,186.35,182.9,184.25,24511.553
8625,"2022-06-02, 09:00:00",184.3,186.3,183.83,185.55,10923.343
8626,"2022-06-02, 10:00:00",185.57,188.07,184.6,186.25,25104.616
8627,"2022-06-02, 11:00:00",186.28,186.74,183.45,183.86,12620.177
8628,"2022-06-02, 12:00:00",183.89,184.64,182.68,184.23,21926.716
8629,"2022-06-02, 13:00:00",184.25,185.14,183.03,184.77,13700.725
8630,"2022-06-02, 14:00:00",184.82,185.39,183.94,184.99,6924.084
8631,"2022-06-02, 15:00:00",185.0,186.2,184.71,185.22,10951.812
8632,"2022-06-02, 16:00:00",185.23,186.4,184.63,186.08,8778.022
8633,"2022-06-02, 17:00:00",186.06,186.2,182.13,185.0,38122.664
8634,"2022-06-02, 18:00:00",184.99,186.33,184.22,185.92,18111.557
8635,"2022-06-02, 19:00:00",185.94,188.15,184.94,187.42,20124.132
8636,"2022-06-02, 20:00:00",187.46,187.6,185.5,185.7,13374.914
8637,"2022-06-02, 21:00:00",185.72,186.17,182.51,184.34,41263.524
8638,"2022-06-02, 22:00:00",184.28,185.85,183.31,185.51,20633.377
8639,"2022-06-02, 23:00:00",185.52,187.87,185.44,187.13,15220.939
8640,"2022-06-03, 00:00:00",187.15,188.24,185.84,187.9,16458.675
8641,"2022-06-03, 01:00:00",187.91,188.57,186.35,187.27,11236.523
8642,"2022-06-03, 02:00:00",187.24,188.14,185.46,186.1,9140.892
8643,"2022-06-03, 03:00:00",186.09,186.64,184.82,186.29,11756.59
8644,"2022-06-03, 04:00:00",186.28,187.44,186.2,186.85,4577.509
8645,"2022-06-03, 05:00:00",186.78,187.85,186.72,187.41,4851.959
8646,"2022-06-03, 06:00:00",187.41,189.2,186.78,188.63,10956.26
8647,"2022-06-03, 07:00:00",188.63,189.68,188.27,188.82,8565.784
8648,"2022-06-03, 08:00:00",188.83,189.58,187.14,187.29,15427.111
8649,"2022-06-03, 09:00:00",187.25,190.6,186.7,189.88,20654.572
8650,"2022-06-03, 10:00:00",189.9,191.56,189.49,189.54,13483.245
8651,"2022-06-03, 11:00:00",189.55,190.6,189.24,190.05,8480.59
8652,"2022-06-03, 12:00:00",190.05,190.37,188.4,188.66,8475.568
8653,"2022-06-03, 13:00:00",188.69,189.62,188.56,189.42,5842.672
8654,"2022-06-03, 14:00:00",189.45,190.0,188.6,188.67,13616.555
8655,"2022-06-03, 15:00:00",188.69,189.49,188.09,188.62,11534.724
8656,"2022-06-03, 16:00:00",188.63,189.34,187.51,188.11,12070.863
8657,"2022-06-03, 17:00:00",188.09,188.4,185.39,186.43,19864.237
8658,"2022-06-03, 18:00:00",186.43,186.46,182.23,182.77,23787.977
8659,"2022-06-03, 19:00:00",182.77,183.56,180.94,182.3,30300.841
8660,"2022-06-03, 20:00:00",182.29,183.84,180.72,181.68,34111.428
8661,"2022-06-03, 21:00:00",181.73,183.0,181.23,182.7,20212.323
8662,"2022-06-03, 22:00:00",182.71,183.49,180.46,181.79,25971.293
8663,"2022-06-03, 23:00:00",181.68,183.61,180.15,182.4,36670.137
8664,"2022-06-04, 00:00:00",182.39,183.12,181.64,182.34,17199.428
8665,"2022-06-04, 01:00:00",182.34,182.88,181.22,181.96,11156.144
8666,"2022-06-04, 02:00:00",181.96,182.66,180.96,182.26,12663.074
8667,"2022-06-04, 03:00:00",182.25,182.54,181.71,182.0,5855.662
8668,"2022-06-04, 04:00:00",181.95,183.4,181.42,182.79,6189.891
8669,"2022-06-04, 05:00:00",182.77,184.46,182.73,184.06,6615.316
8670,"2022-06-04, 06:00:00",184.14,184.95,183.24,183.73,8215.356
8671,"2022-06-04, 07:00:00",183.74,183.87,182.54,182.92,6846.585
8672,"2022-06-04, 08:00:00",182.91,183.27,181.93,182.43,10969.212
8673,"2022-06-04, 09:00:00",182.44,182.84,180.73,181.72,20528.529
8674,"2022-06-04, 10:00:00",181.72,181.95,179.74,180.99,22683.645
8675,"2022-06-04, 11:00:00",181.05,182.38,180.64,181.42,19133.783
8676,"2022-06-04, 12:00:00",181.37,184.65,181.05,184.39,13979.212
8677,"2022-06-04, 13:00:00",184.39,184.66,183.46,184.03,7860.894
8678,"2022-06-04, 14:00:00",184.01,184.84,184.01,184.46,6744.775
8679,"2022-06-04, 15:00:00",184.49,184.66,183.56,184.29,4963.09
8680,"2022-06-04, 16:00:00",184.29,185.99,184.02,185.91,9324.184
8681,"2022-06-04, 17:00:00",185.89,186.4,184.45,185.31,6054.829
8682,"2022-06-04, 18:00:00",185.29,185.6,183.56,184.01,5989.459
8683,"2022-06-04, 19:00:00",184.01,185.37,183.95,184.79,7924.602
8684,"2022-06-04, 20:00:00",184.79,184.79,182.8,183.2,7209.904
8685,"2022-06-04, 21:00:00",183.2,185.07,183.02,184.69,11002.468
8686,"2022-06-04, 22:00:00",184.68,187.15,183.4,186.48,18738.659
8687,"2022-06-04, 23:00:00",186.43,187.62,186.24,187.4,15972.199
8688,"2022-06-05, 00:00:00",187.41,188.3,186.45,186.86,18751.184
8689,"2022-06-05, 01:00:00",186.86,188.28,185.78,188.05,16250.022
8690,"2022-06-05, 02:00:00",188.05,189.25,187.9,188.02,17758.074
8691,"2022-06-05, 03:00:00",188.06,188.35,187.55,188.14,7046.225
8692,"2022-06-05, 04:00:00",188.09,188.38,186.99,187.97,10157.291
8693,"2022-06-05, 05:00:00",187.97,189.85,187.89,188.83,10633.892
8694,"2022-06-05, 06:00:00",188.83,189.7,187.74,187.87,11608.206
8695,"2022-06-05, 07:00:00",187.88,188.85,187.5,188.61,5724.911
8696,"2022-06-05, 08:00:00",188.6,189.94,186.85,187.03,11030.441
8697,"2022-06-05, 09:00:00",187.03,187.25,185.21,185.55,9758.846
8698,"2022-06-05, 10:00:00",185.54,187.5,185.2,187.39,10367.916
8699,"2022-06-05, 11:00:00",187.39,188.42,187.12,187.82,10380.51
8700,"2022-06-05, 12:00:00",187.8,188.08,186.64,187.81,8008.982
8701,"2022-06-05, 13:00:00",187.82,188.57,187.81,187.91,4749.263
8702,"2022-06-05, 14:00:00",187.94,188.27,187.7,187.84,4221.48
8703,"2022-06-05, 15:00:00",187.83,188.84,187.65,187.81,8414.147
8704,"2022-06-05, 16:00:00",187.8,188.45,187.45,187.57,6236.718
8705,"2022-06-05, 17:00:00",187.47,187.61,185.97,186.54,14341.252
8706,"2022-06-05, 18:00:00",186.52,187.57,186.12,186.7,7974.383
8707,"2022-06-05, 19:00:00",186.7,187.83,186.23,187.44,6509.798
8708,"2022-06-05, 20:00:00",187.44,187.92,186.06,186.88,19744.108
8709,"2022-06-05, 21:00:00",186.88,187.75,186.25,186.43,9394.602
8710,"2022-06-05, 22:00:00",186.4,187.29,185.85,186.99,7330.706
8711,"2022-06-05, 23:00:00",187.0,188.91,186.93,188.78,10860.52
8712,"2022-06-06, 00:00:00",188.81,190.29,178.7,180.6,133023.701
8713,"2022-06-06, 01:00:00",180.66,182.9,178.0,182.54,117603.273
8714,"2022-06-06, 02:00:00",182.55,183.35,180.18,181.82,44884.911
8715,"2022-06-06, 03:00:00",181.82,182.66,181.41,182.33,10270.43
8716,"2022-06-06, 04:00:00",182.32,183.13,181.96,182.18,13828.8
8717,"2022-06-06, 05:00:00",182.19,182.37,180.54,181.29,12170.16
8718,"2022-06-06, 06:00:00",181.3,181.72,179.84,180.78,15505.0
8719,"2022-06-06, 07:00:00",180.78,180.92,179.35,179.81,15064.728
8720,"2022-06-06, 08:00:00",179.76,183.41,178.85,182.32,34115.228
8721,"2022-06-06, 09:00:00",182.36,186.0,182.36,185.42,29727.878
8722,"2022-06-06, 10:00:00",185.49,186.43,184.29,184.71,19120.985
8723,"2022-06-06, 11:00:00",184.71,187.4,184.68,187.08,29755.699
8724,"2022-06-06, 12:00:00",187.09,188.2,183.35,185.13,51431.559
8725,"2022-06-06, 13:00:00",185.13,185.84,184.65,184.97,19022.354
8726,"2022-06-06, 14:00:00",184.97,187.39,184.27,186.78,16404.095
8727,"2022-06-06, 15:00:00",186.77,187.77,185.93,187.06,31254.356
8728,"2022-06-06, 16:00:00",187.06,189.01,186.92,188.6,36015.676
8729,"2022-06-06, 17:00:00",188.6,189.14,187.2,188.56,17396.086
8730,"2022-06-06, 18:00:00",188.56,188.93,186.21,187.27,29269.646
8731,"2022-06-06, 19:00:00",187.28,187.84,186.24,186.71,21442.174
8732,"2022-06-06, 20:00:00",186.74,187.3,186.1,186.98,18540.265
8733,"2022-06-06, 21:00:00",186.98,187.65,186.26,187.45,22095.208
8734,"2022-06-06, 22:00:00",187.42,188.69,187.05,187.57,35029.975
