,date,open,high,low,close,volume
4411,"2021-12-08, 19:00:00",0.3049,0.31018,0.30174,0.30781,22059641
4412,"2021-12-08, 20:00:00",0.30776,0.3159,0.30486,0.31407,18613501
4413,"2021-12-08, 21:00:00",0.31408,0.31632,0.31112,0.31218,11131834
4414,"2021-12-08, 22:00:00",0.312,0.32386,0.31052,0.32171,18610182
4415,"2021-12-08, 23:00:00",0.3217,0.33383,0.32129,0.32532,36597801
4416,"2021-12-09, 00:00:00",0.32532,0.32926,0.32076,0.3259,18442613
4417,"2021-12-09, 01:00:00",0.3259,0.32969,0.3227,0.32408,10440689
4418,"2021-12-09, 02:00:00",0.32411,0.32806,0.32263,0.32596,7682296
4419,"2021-12-09, 03:00:00",0.32596,0.32708,0.32434,0.32621,6953739
4420,"2021-12-09, 04:00:00",0.32621,0.32792,0.32447,0.32687,8156762
4421,"2021-12-09, 05:00:00",0.32684,0.32835,0.32521,0.32665,6495392
4422,"2021-12-09, 06:00:00",0.32665,0.32916,0.32294,0.3245,6578433
4423,"2021-12-09, 07:00:00",0.3245,0.33058,0.32449,0.32971,6357501
4424,"2021-12-09, 08:00:00",0.32973,0.33516,0.32827,0.33166,14749478
4425,"2021-12-09, 09:00:00",0.33162,0.3324,0.32599,0.32654,5394205
4426,"2021-12-09, 10:00:00",0.32664,0.32778,0.31805,0.32107,13737838
4427,"2021-12-09, 11:00:00",0.32121,0.3237,0.31826,0.31921,5607976
4428,"2021-12-09, 12:00:00",0.3192,0.32639,0.31865,0.32421,6713364
4429,"2021-12-09, 13:00:00",0.32419,0.32494,0.32203,0.32318,3329313
4430,"2021-12-09, 14:00:00",0.32315,0.32472,0.3194,0.32124,5121169
4431,"2021-12-09, 15:00:00",0.3213,0.32228,0.31483,0.32062,16297870
4432,"2021-12-09, 16:00:00",0.32056,0.32056,0.31517,0.3194,9652703
4433,"2021-12-09, 17:00:00",0.31938,0.3194,0.31155,0.31431,14568718
4434,"2021-12-09, 18:00:00",0.3143,0.31915,0.31205,0.31738,13581893
4435,"2021-12-09, 19:00:00",0.31738,0.31915,0.31492,0.31665,7370355
4436,"2021-12-09, 20:00:00",0.31667,0.32716,0.31366,0.32141,33549381
4437,"2021-12-09, 21:00:00",0.32145,0.3228,0.31626,0.31939,12689116
4438,"2021-12-09, 22:00:00",0.31952,0.32007,0.30732,0.30945,19876991
4439,"2021-12-09, 23:00:00",0.30937,0.31393,0.30654,0.31107,16806993
4440,"2021-12-10, 00:00:00",0.31126,0.31383,0.30925,0.31106,8198431
4441,"2021-12-10, 01:00:00",0.31109,0.31325,0.306,0.30671,7969270
4442,"2021-12-10, 02:00:00",0.30667,0.31009,0.29789,0.30014,22154632
4443,"2021-12-10, 03:00:00",0.30021,0.30285,0.29908,0.29989,11192002
4444,"2021-12-10, 04:00:00",0.29994,0.30148,0.29651,0.30011,10988237
4445,"2021-12-10, 05:00:00",0.30003,0.30397,0.29891,0.30244,9070397
4446,"2021-12-10, 06:00:00",0.30244,0.30645,0.3002,0.30244,6652583
4447,"2021-12-10, 07:00:00",0.30244,0.30394,0.296,0.2965,7759985
4448,"2021-12-10, 08:00:00",0.29646,0.30702,0.2963,0.30117,14585247
4449,"2021-12-10, 09:00:00",0.3013,0.30415,0.29894,0.30172,7455681
4450,"2021-12-10, 10:00:00",0.30171,0.30359,0.29922,0.30227,7598316
4451,"2021-12-10, 11:00:00",0.30234,0.30264,0.29772,0.29953,6914657
4452,"2021-12-10, 12:00:00",0.29952,0.30423,0.29714,0.30158,9355780
4453,"2021-12-10, 13:00:00",0.30159,0.30367,0.2983,0.30085,6897072
4454,"2021-12-10, 14:00:00",0.30085,0.30241,0.29328,0.29376,12173886
4455,"2021-12-10, 15:00:00",0.29369,0.29533,0.2879,0.29135,23649047
4456,"2021-12-10, 16:00:00",0.29137,0.29625,0.2905,0.29517,9928857
4457,"2021-12-10, 17:00:00",0.29501,0.29862,0.29223,0.29753,9535543
4458,"2021-12-10, 18:00:00",0.29751,0.3016,0.29641,0.29769,14312363
4459,"2021-12-10, 19:00:00",0.29769,0.30197,0.29685,0.30132,9365203
4460,"2021-12-10, 20:00:00",0.30132,0.30417,0.30078,0.30299,8510789
4461,"2021-12-10, 21:00:00",0.30299,0.30967,0.29957,0.30832,17085286
4462,"2021-12-10, 22:00:00",0.3084,0.30949,0.29634,0.29802,16179147
4463,"2021-12-10, 23:00:00",0.29796,0.30186,0.29378,0.29585,14241538
4464,"2021-12-11, 00:00:00",0.29585,0.29597,0.28958,0.29142,13159709
4465,"2021-12-11, 01:00:00",0.29142,0.29438,0.29027,0.29319,6582740
4466,"2021-12-11, 02:00:00",0.29326,0.29694,0.29244,0.29397,8052103
4467,"2021-12-11, 03:00:00",0.29393,0.29729,0.29274,0.29587,5140253
4468,"2021-12-11, 04:00:00",0.2958,0.29823,0.29565,0.29784,5672950
4469,"2021-12-11, 05:00:00",0.29785,0.29808,0.2923,0.29292,7376470
4470,"2021-12-11, 06:00:00",0.29285,0.29421,0.28901,0.28961,5889204
4471,"2021-12-11, 07:00:00",0.28968,0.29233,0.28222,0.28312,17049676
4472,"2021-12-11, 08:00:00",0.28331,0.29048,0.27914,0.28482,21972681
4473,"2021-12-11, 09:00:00",0.28477,0.29024,0.28422,0.28656,8463944
4474,"2021-12-11, 10:00:00",0.28667,0.28906,0.28616,0.28881,4979702
4475,"2021-12-11, 11:00:00",0.2888,0.292,0.28816,0.28923,7276962
4476,"2021-12-11, 12:00:00",0.28924,0.29091,0.28791,0.2903,5087021
4477,"2021-12-11, 13:00:00",0.29031,0.29208,0.28843,0.28933,5636131
4478,"2021-12-11, 14:00:00",0.28934,0.2934,0.28687,0.28737,7729749
4479,"2021-12-11, 15:00:00",0.28737,0.29217,0.28699,0.2907,7533102
4480,"2021-12-11, 16:00:00",0.29072,0.29948,0.28881,0.29402,16732128
4481,"2021-12-11, 17:00:00",0.29409,0.29555,0.29192,0.29482,6821313
4482,"2021-12-11, 18:00:00",0.2949,0.29563,0.29341,0.29448,5737714
4483,"2021-12-11, 19:00:00",0.29448,0.29466,0.29188,0.29324,5553466
4484,"2021-12-11, 20:00:00",0.29311,0.29518,0.2923,0.29406,6805971
4485,"2021-12-11, 21:00:00",0.29401,0.29558,0.29068,0.29202,8552134
4486,"2021-12-11, 22:00:00",0.29197,0.29295,0.29032,0.29252,6154407
4487,"2021-12-11, 23:00:00",0.29253,0.295,0.29226,0.29467,6357441
4488,"2021-12-12, 00:00:00",0.29475,0.29824,0.29387,0.29619,11342066
4489,"2021-12-12, 01:00:00",0.29624,0.29689,0.29406,0.29525,6502653
4490,"2021-12-12, 02:00:00",0.29535,0.2961,0.29418,0.29495,4289154
4491,"2021-12-12, 03:00:00",0.29498,0.29552,0.291,0.29166,5306602
4492,"2021-12-12, 04:00:00",0.29153,0.2944,0.29121,0.29323,5846493
4493,"2021-12-12, 05:00:00",0.29325,0.29431,0.29106,0.29367,4347532
4494,"2021-12-12, 06:00:00",0.29363,0.29527,0.29298,0.29368,3779153
4495,"2021-12-12, 07:00:00",0.29368,0.29789,0.29366,0.29751,6578233
4496,"2021-12-12, 08:00:00",0.29749,0.29849,0.29565,0.29709,6082703
4497,"2021-12-12, 09:00:00",0.29706,0.29904,0.29538,0.29624,5206865
4498,"2021-12-12, 10:00:00",0.29625,0.29751,0.29508,0.29572,3027856
4499,"2021-12-12, 11:00:00",0.29578,0.29776,0.29521,0.29732,2978536
4500,"2021-12-12, 12:00:00",0.29735,0.29779,0.29309,0.2942,4921103
4501,"2021-12-12, 13:00:00",0.29419,0.29609,0.29387,0.29455,3391464
4502,"2021-12-12, 14:00:00",0.29455,0.2974,0.29426,0.29672,3043214
4503,"2021-12-12, 15:00:00",0.29671,0.2988,0.29587,0.29787,3580255
4504,"2021-12-12, 16:00:00",0.29786,0.30177,0.29719,0.29764,15145670
4505,"2021-12-12, 17:00:00",0.29748,0.30018,0.29362,0.29428,10021362
4506,"2021-12-12, 18:00:00",0.29428,0.29694,0.29187,0.2966,7309275
4507,"2021-12-12, 19:00:00",0.29664,0.30146,0.29564,0.29869,10183875
4508,"2021-12-12, 20:00:00",0.29865,0.303,0.29863,0.30077,9649120
4509,"2021-12-12, 21:00:00",0.30082,0.30197,0.29993,0.30092,6257976
4510,"2021-12-12, 22:00:00",0.30096,0.30236,0.29949,0.30108,5909036
4511,"2021-12-12, 23:00:00",0.30109,0.30149,0.29801,0.29941,5248101
4512,"2021-12-13, 00:00:00",0.29934,0.30057,0.2971,0.30048,5971489
4513,"2021-12-13, 01:00:00",0.30047,0.30645,0.29969,0.30509,15506406
4514,"2021-12-13, 02:00:00",0.30518,0.30867,0.30505,0.30673,10722263
4515,"2021-12-13, 03:00:00",0.30674,0.3074,0.30427,0.30527,5364012
4516,"2021-12-13, 04:00:00",0.30529,0.3085,0.30507,0.3073,6378248
4517,"2021-12-13, 05:00:00",0.3073,0.30737,0.30423,0.30511,4979045
4518,"2021-12-13, 06:00:00",0.30514,0.30589,0.30414,0.30535,3877245
4519,"2021-12-13, 07:00:00",0.3054,0.30632,0.3025,0.30329,5995422
4520,"2021-12-13, 08:00:00",0.30338,0.31067,0.30306,0.30368,14245079
4521,"2021-12-13, 09:00:00",0.30376,0.30384,0.29455,0.29481,13836824
4522,"2021-12-13, 10:00:00",0.29486,0.29775,0.29459,0.29618,7199519
4523,"2021-12-13, 11:00:00",0.2962,0.29817,0.29518,0.29645,4350359
4524,"2021-12-13, 12:00:00",0.29646,0.29763,0.29533,0.29719,4429977
4525,"2021-12-13, 13:00:00",0.29717,0.29903,0.2956,0.29878,5801340
4526,"2021-12-13, 14:00:00",0.29872,0.29872,0.29205,0.2924,7794494
4527,"2021-12-13, 15:00:00",0.29226,0.29349,0.28612,0.28748,19512985
4528,"2021-12-13, 16:00:00",0.28769,0.29091,0.28487,0.28984,12906314
4529,"2021-12-13, 17:00:00",0.28986,0.29006,0.28686,0.28862,6354551
4530,"2021-12-13, 18:00:00",0.28872,0.28972,0.28583,0.28821,7506153
4531,"2021-12-13, 19:00:00",0.28821,0.28976,0.28694,0.28953,6146502
4532,"2021-12-13, 20:00:00",0.28953,0.29098,0.28697,0.2881,7661987
4533,"2021-12-13, 21:00:00",0.28818,0.28818,0.28401,0.28722,8754783
4534,"2021-12-13, 22:00:00",0.28717,0.28726,0.27845,0.28142,18187292
4535,"2021-12-13, 23:00:00",0.2814,0.2814,0.27147,0.27392,22759481
4536,"2021-12-14, 00:00:00",0.27395,0.27724,0.27145,0.27653,22917101
4537,"2021-12-14, 01:00:00",0.27648,0.28256,0.27603,0.27709,16769131
4538,"2021-12-14, 02:00:00",0.27706,0.27823,0.27427,0.276,7239981
4539,"2021-12-14, 03:00:00",0.27596,0.27601,0.26484,0.27097,31432142
4540,"2021-12-14, 04:00:00",0.27102,0.27329,0.26711,0.26999,14685269
4541,"2021-12-14, 05:00:00",0.27002,0.27182,0.26774,0.27078,9944942
4542,"2021-12-14, 06:00:00",0.27078,0.27453,0.26995,0.27353,8024344
4543,"2021-12-14, 07:00:00",0.27346,0.27571,0.27007,0.27042,8461745
4544,"2021-12-14, 08:00:00",0.27034,0.27304,0.26704,0.27125,10680412
4545,"2021-12-14, 09:00:00",0.2712,0.27155,0.26633,0.26892,7688116
4546,"2021-12-14, 10:00:00",0.26894,0.26975,0.26572,0.26952,6350663
4547,"2021-12-14, 11:00:00",0.26952,0.27033,0.26601,0.26805,7068194
4548,"2021-12-14, 12:00:00",0.26804,0.26941,0.26529,0.26669,7030871
4549,"2021-12-14, 13:00:00",0.2667,0.26939,0.2641,0.26448,7397464
4550,"2021-12-14, 14:00:00",0.26452,0.26717,0.26046,0.26514,12758380
4551,"2021-12-14, 15:00:00",0.26514,0.26877,0.2649,0.26824,7017824
4552,"2021-12-14, 16:00:00",0.26811,0.27228,0.26798,0.27198,8123867
4553,"2021-12-14, 17:00:00",0.27195,0.27239,0.26676,0.2671,6718427
4554,"2021-12-14, 18:00:00",0.26706,0.27162,0.26698,0.27113,7821548
4555,"2021-12-14, 19:00:00",0.27113,0.29118,0.26955,0.28121,80061306
4556,"2021-12-14, 20:00:00",0.28123,0.29684,0.27802,0.28302,51438382
4557,"2021-12-14, 21:00:00",0.28302,0.28582,0.27589,0.27825,25792246
4558,"2021-12-14, 22:00:00",0.27819,0.27952,0.2735,0.27923,12460649
4559,"2021-12-14, 23:00:00",0.27923,0.28263,0.2752,0.27718,16436764
4560,"2021-12-15, 00:00:00",0.27703,0.28009,0.2758,0.27678,13154518
4561,"2021-12-15, 01:00:00",0.27679,0.27816,0.27193,0.27241,8536208
4562,"2021-12-15, 02:00:00",0.2724,0.27549,0.26804,0.27058,9598190
4563,"2021-12-15, 03:00:00",0.27059,0.27482,0.27041,0.27284,7676835
4564,"2021-12-15, 04:00:00",0.27284,0.27802,0.27275,0.27763,10374947
4565,"2021-12-15, 05:00:00",0.27764,0.28316,0.27667,0.28024,12495379
4566,"2021-12-15, 06:00:00",0.28031,0.28107,0.27599,0.27772,6946868
4567,"2021-12-15, 07:00:00",0.27775,0.27929,0.27609,0.27857,5852579
4568,"2021-12-15, 08:00:00",0.27848,0.28018,0.27691,0.27727,8255566
4569,"2021-12-15, 09:00:00",0.27713,0.27774,0.27527,0.27637,5121845
4570,"2021-12-15, 10:00:00",0.27636,0.2768,0.27394,0.27659,4589573
4571,"2021-12-15, 11:00:00",0.27646,0.27856,0.27594,0.2783,4889134
4572,"2021-12-15, 12:00:00",0.27824,0.28052,0.27572,0.2774,8079842
4573,"2021-12-15, 13:00:00",0.27735,0.27775,0.27494,0.27587,4323227
4574,"2021-12-15, 14:00:00",0.27591,0.27793,0.27498,0.27652,3950683
4575,"2021-12-15, 15:00:00",0.27653,0.27825,0.27487,0.27805,5457416
4576,"2021-12-15, 16:00:00",0.27806,0.28135,0.27781,0.27975,7201059
4577,"2021-12-15, 17:00:00",0.27969,0.2798,0.27732,0.27919,4977544
4578,"2021-12-15, 18:00:00",0.27918,0.27987,0.27578,0.27603,6011093
4579,"2021-12-15, 19:00:00",0.27607,0.2775,0.27493,0.27546,6409689
4580,"2021-12-15, 20:00:00",0.27546,0.27703,0.26765,0.26847,15595276
4581,"2021-12-15, 21:00:00",0.26843,0.27119,0.26801,0.27034,10431882
4582,"2021-12-15, 22:00:00",0.27033,0.27103,0.2654,0.26653,10884430
4583,"2021-12-15, 23:00:00",0.26646,0.26737,0.25839,0.25903,23181876
4584,"2021-12-16, 00:00:00",0.25896,0.26369,0.25814,0.26342,13650767
4585,"2021-12-16, 01:00:00",0.26332,0.26595,0.2619,0.26549,10042882
4586,"2021-12-16, 02:00:00",0.26538,0.27497,0.26416,0.27156,16345879
4587,"2021-12-16, 03:00:00",0.27158,0.28624,0.26751,0.28243,50678290
4588,"2021-12-16, 04:00:00",0.28243,0.29229,0.282,0.28858,31336665
4589,"2021-12-16, 05:00:00",0.28859,0.28985,0.2858,0.28898,12300436
4590,"2021-12-16, 06:00:00",0.28903,0.28939,0.28351,0.28409,7343420
4591,"2021-12-16, 07:00:00",0.28409,0.28778,0.28408,0.2866,6314400
4592,"2021-12-16, 08:00:00",0.28657,0.28954,0.28543,0.28887,10203863
4593,"2021-12-16, 09:00:00",0.28888,0.2896,0.28654,0.28944,6051724
4594,"2021-12-16, 10:00:00",0.28941,0.28961,0.2869,0.28761,4930655
4595,"2021-12-16, 11:00:00",0.28759,0.28885,0.28551,0.28714,6178387
4596,"2021-12-16, 12:00:00",0.2871,0.28849,0.28541,0.28674,4200588
4597,"2021-12-16, 13:00:00",0.28674,0.28767,0.28385,0.28404,4235466
4598,"2021-12-16, 14:00:00",0.28415,0.28638,0.28373,0.28616,4992371
4599,"2021-12-16, 15:00:00",0.2862,0.28865,0.28554,0.28597,5332187
4600,"2021-12-16, 16:00:00",0.28601,0.28795,0.28523,0.28686,4675802
4601,"2021-12-16, 17:00:00",0.28689,0.29499,0.2868,0.29278,15464832
4602,"2021-12-16, 18:00:00",0.29277,0.29821,0.2923,0.2962,25616960
4603,"2021-12-16, 19:00:00",0.29614,0.2962,0.29216,0.2944,17680304
4604,"2021-12-16, 20:00:00",0.29436,0.29475,0.28818,0.28912,15601818
4605,"2021-12-16, 21:00:00",0.28907,0.29373,0.28709,0.2923,17318285
4606,"2021-12-16, 22:00:00",0.29235,0.29251,0.28937,0.28964,16759209
4607,"2021-12-16, 23:00:00",0.28973,0.29216,0.2876,0.29132,11377219
4608,"2021-12-17, 00:00:00",0.29128,0.29189,0.28905,0.29049,11690249
4609,"2021-12-17, 01:00:00",0.29047,0.2907,0.28553,0.28702,13796193
4610,"2021-12-17, 02:00:00",0.28698,0.28984,0.285,0.28651,12252974
4611,"2021-12-17, 03:00:00",0.28646,0.2878,0.28066,0.28174,15487905
4612,"2021-12-17, 04:00:00",0.28176,0.28574,0.28104,0.28322,10637773
4613,"2021-12-17, 05:00:00",0.28325,0.28687,0.28245,0.28614,10668540
4614,"2021-12-17, 06:00:00",0.2861,0.28655,0.27796,0.2818,13521163
4615,"2021-12-17, 07:00:00",0.28184,0.28187,0.27778,0.2794,6839286
4616,"2021-12-17, 08:00:00",0.27941,0.28353,0.27781,0.28245,9875137
4617,"2021-12-17, 09:00:00",0.28237,0.28376,0.28125,0.28279,4687932
4618,"2021-12-17, 10:00:00",0.28273,0.28307,0.28015,0.2826,4121735
4619,"2021-12-17, 11:00:00",0.28261,0.28448,0.28081,0.28357,5535420
4620,"2021-12-17, 12:00:00",0.28356,0.28679,0.28328,0.28542,6893341
4621,"2021-12-17, 13:00:00",0.28544,0.2857,0.282,0.2828,6541451
4622,"2021-12-17, 14:00:00",0.28296,0.28325,0.2787,0.27907,5965181
4623,"2021-12-17, 15:00:00",0.27892,0.27908,0.27213,0.27471,18935663
4624,"2021-12-17, 16:00:00",0.27471,0.27771,0.27396,0.27625,7360818
4625,"2021-12-17, 17:00:00",0.27623,0.27634,0.27326,0.27499,5488247
4626,"2021-12-17, 18:00:00",0.27498,0.27508,0.26853,0.2706,14207042
4627,"2021-12-17, 19:00:00",0.27061,0.27226,0.26895,0.27032,9616775
4628,"2021-12-17, 20:00:00",0.27031,0.27185,0.26866,0.27024,8103895
4629,"2021-12-17, 21:00:00",0.27024,0.27167,0.26841,0.2691,9159904
4630,"2021-12-17, 22:00:00",0.26912,0.26981,0.25485,0.25878,59147185
4631,"2021-12-17, 23:00:00",0.25874,0.2666,0.25646,0.26572,30638114
4632,"2021-12-18, 00:00:00",0.26571,0.27326,0.26484,0.27056,24870134
4633,"2021-12-18, 01:00:00",0.27055,0.27068,0.2654,0.26662,13630530
4634,"2021-12-18, 02:00:00",0.26667,0.26897,0.2654,0.26846,8725316
4635,"2021-12-18, 03:00:00",0.26856,0.26911,0.26581,0.26603,7476372
4636,"2021-12-18, 04:00:00",0.26603,0.26676,0.26303,0.26334,9690332
4637,"2021-12-18, 05:00:00",0.26334,0.26977,0.26243,0.26838,11295953
4638,"2021-12-18, 06:00:00",0.26845,0.26968,0.26199,0.26861,16359533
4639,"2021-12-18, 07:00:00",0.26875,0.26898,0.26542,0.26592,8171995
4640,"2021-12-18, 08:00:00",0.26593,0.2673,0.26149,0.26604,11886902
4641,"2021-12-18, 09:00:00",0.26605,0.26657,0.25926,0.26054,10790453
4642,"2021-12-18, 10:00:00",0.26056,0.26452,0.25895,0.26111,8090244
4643,"2021-12-18, 11:00:00",0.26113,0.26782,0.26113,0.26527,8375080
4644,"2021-12-18, 12:00:00",0.26523,0.267,0.26389,0.26642,4641512
4645,"2021-12-18, 13:00:00",0.26642,0.27013,0.26525,0.26834,8734363
4646,"2021-12-18, 14:00:00",0.26835,0.26977,0.26631,0.26677,6114937
4647,"2021-12-18, 15:00:00",0.26678,0.26837,0.26654,0.26713,3476138
4648,"2021-12-18, 16:00:00",0.26712,0.27056,0.26695,0.26842,8035263
4649,"2021-12-18, 17:00:00",0.26851,0.27413,0.26834,0.2739,12566758
4650,"2021-12-18, 18:00:00",0.27393,0.27542,0.27153,0.27391,9929379
4651,"2021-12-18, 19:00:00",0.27387,0.27434,0.27157,0.27278,7334599
4652,"2021-12-18, 20:00:00",0.27281,0.27379,0.27144,0.27261,4512100
4653,"2021-12-18, 21:00:00",0.2726,0.27303,0.26915,0.26968,6798839
4654,"2021-12-18, 22:00:00",0.26969,0.273,0.26958,0.27265,4675675
4655,"2021-12-18, 23:00:00",0.27273,0.27355,0.27079,0.27122,5560517
4656,"2021-12-19, 00:00:00",0.27125,0.2722,0.27016,0.27074,4765955
4657,"2021-12-19, 01:00:00",0.27066,0.27143,0.26923,0.26978,4393683
4658,"2021-12-19, 02:00:00",0.26978,0.27127,0.26947,0.27112,3220805
4659,"2021-12-19, 03:00:00",0.27123,0.27142,0.26754,0.27043,7613060
4660,"2021-12-19, 04:00:00",0.27038,0.27181,0.26939,0.27109,4982007
4661,"2021-12-19, 05:00:00",0.27114,0.27196,0.26962,0.27102,5662729
4662,"2021-12-19, 06:00:00",0.27102,0.27233,0.26984,0.27061,3712841
4663,"2021-12-19, 07:00:00",0.27046,0.27284,0.2691,0.27162,5647417
4664,"2021-12-19, 08:00:00",0.27162,0.27307,0.27005,0.27161,5064427
4665,"2021-12-19, 09:00:00",0.27155,0.27291,0.2694,0.27011,6092740
4666,"2021-12-19, 10:00:00",0.27026,0.27304,0.26961,0.27182,4524851
4667,"2021-12-19, 11:00:00",0.27182,0.27513,0.27164,0.27396,7190396
4668,"2021-12-19, 12:00:00",0.27386,0.27565,0.27377,0.27456,3806461
4669,"2021-12-19, 13:00:00",0.27455,0.27525,0.27256,0.27324,4781158
4670,"2021-12-19, 14:00:00",0.27323,0.27377,0.27221,0.27247,3411369
4671,"2021-12-19, 15:00:00",0.27244,0.27379,0.27238,0.27291,3899191
4672,"2021-12-19, 16:00:00",0.27294,0.27348,0.27214,0.27276,3770376
4673,"2021-12-19, 17:00:00",0.27278,0.27317,0.27023,0.2705,5463354
4674,"2021-12-19, 18:00:00",0.27062,0.27086,0.26797,0.27013,5030895
4675,"2021-12-19, 19:00:00",0.2701,0.27028,0.26871,0.26903,3595361
4676,"2021-12-19, 20:00:00",0.26915,0.27011,0.2677,0.26983,4481723
4677,"2021-12-19, 21:00:00",0.26983,0.27101,0.26708,0.27007,8089133
4678,"2021-12-19, 22:00:00",0.27001,0.2725,0.26745,0.27006,12883631
4679,"2021-12-19, 23:00:00",0.27008,0.27098,0.26909,0.27016,4120181
4680,"2021-12-20, 00:00:00",0.27016,0.27185,0.26939,0.27049,6087624
4681,"2021-12-20, 01:00:00",0.27048,0.27093,0.26842,0.26937,5120953
4682,"2021-12-20, 02:00:00",0.26933,0.26938,0.26695,0.26824,5189769
4683,"2021-12-20, 03:00:00",0.26824,0.2685,0.26016,0.2614,18985557
4684,"2021-12-20, 04:00:00",0.26149,0.26505,0.26031,0.26469,8178022
4685,"2021-12-20, 05:00:00",0.26468,0.26592,0.26329,0.2638,7389152
4686,"2021-12-20, 06:00:00",0.26381,0.26667,0.2631,0.26566,6064060
4687,"2021-12-20, 07:00:00",0.26567,0.26641,0.26215,0.26301,5232433
4688,"2021-12-20, 08:00:00",0.26299,0.26489,0.25897,0.26486,11113357
4689,"2021-12-20, 09:00:00",0.26479,0.26649,0.26214,0.26371,6577178
4690,"2021-12-20, 10:00:00",0.26371,0.26391,0.26161,0.26252,5606050
4691,"2021-12-20, 11:00:00",0.26247,0.26304,0.26052,0.26169,6439181
4692,"2021-12-20, 12:00:00",0.26168,0.2634,0.26146,0.26307,4531579
4693,"2021-12-20, 13:00:00",0.26301,0.26354,0.25659,0.25722,9904226
4694,"2021-12-20, 14:00:00",0.25721,0.25852,0.25598,0.25779,8147573
4695,"2021-12-20, 15:00:00",0.2578,0.25848,0.25564,0.25784,7522094
4696,"2021-12-20, 16:00:00",0.25783,0.2581,0.255,0.25607,5616279
4697,"2021-12-20, 17:00:00",0.25615,0.25637,0.25156,0.25244,11379955
4698,"2021-12-20, 18:00:00",0.25241,0.25624,0.25231,0.25358,6579542
4699,"2021-12-20, 19:00:00",0.25358,0.25489,0.2529,0.25454,5465126
4700,"2021-12-20, 20:00:00",0.25453,0.25458,0.25041,0.25092,8395075
4701,"2021-12-20, 21:00:00",0.25082,0.25312,0.24927,0.24974,10300054
4702,"2021-12-20, 22:00:00",0.24975,0.2548,0.248,0.25469,15402503
4703,"2021-12-20, 23:00:00",0.25469,0.25469,0.25043,0.25091,7119097
4704,"2021-12-21, 00:00:00",0.25088,0.25409,0.24945,0.25399,12949254
4705,"2021-12-21, 01:00:00",0.2541,0.25674,0.25306,0.25409,10614706
4706,"2021-12-21, 02:00:00",0.2541,0.2595,0.25387,0.25921,11713973
4707,"2021-12-21, 03:00:00",0.25928,0.26602,0.25878,0.26545,15546752
4708,"2021-12-21, 04:00:00",0.26547,0.27336,0.26547,0.27064,27054417
4709,"2021-12-21, 05:00:00",0.27063,0.27308,0.26804,0.26822,12961093
4710,"2021-12-21, 06:00:00",0.26822,0.26985,0.26449,0.26471,8513149
4711,"2021-12-21, 07:00:00",0.26469,0.26827,0.26469,0.26732,9640033
4712,"2021-12-21, 08:00:00",0.26732,0.26817,0.26401,0.26451,8574916
4713,"2021-12-21, 09:00:00",0.26445,0.26521,0.26272,0.26468,8301104
4714,"2021-12-21, 10:00:00",0.26468,0.26548,0.26336,0.26442,5861267
4715,"2021-12-21, 11:00:00",0.26444,0.26993,0.26421,0.26887,9712779
4716,"2021-12-21, 12:00:00",0.26884,0.27495,0.26868,0.27242,14812862
4717,"2021-12-21, 13:00:00",0.27241,0.2748,0.27217,0.27375,11463145
4718,"2021-12-21, 14:00:00",0.27377,0.27598,0.27293,0.27498,11385353
4719,"2021-12-21, 15:00:00",0.275,0.2777,0.27275,0.27462,14622284
4720,"2021-12-21, 16:00:00",0.27461,0.27687,0.2725,0.27321,11154923
4721,"2021-12-21, 17:00:00",0.27325,0.27648,0.27255,0.27591,10216891
4722,"2021-12-21, 18:00:00",0.2759,0.27741,0.2742,0.27426,9838603
4723,"2021-12-21, 19:00:00",0.27425,0.27682,0.27376,0.2741,9213343
4724,"2021-12-21, 20:00:00",0.27414,0.27849,0.27377,0.27504,14912335
4725,"2021-12-21, 21:00:00",0.27501,0.27705,0.27416,0.27609,8374402
4726,"2021-12-21, 22:00:00",0.27612,0.27647,0.27293,0.27371,8735614
4727,"2021-12-21, 23:00:00",0.2737,0.27478,0.2694,0.2721,14623836
4728,"2021-12-22, 00:00:00",0.27203,0.27702,0.27177,0.2737,14104648
4729,"2021-12-22, 01:00:00",0.27367,0.27489,0.27321,0.27456,7450975
4730,"2021-12-22, 02:00:00",0.27452,0.27605,0.27338,0.27339,7185041
4731,"2021-12-22, 03:00:00",0.27344,0.2776,0.27338,0.27723,8012774
4732,"2021-12-22, 04:00:00",0.27728,0.27996,0.27596,0.27689,10865464
4733,"2021-12-22, 05:00:00",0.27689,0.28016,0.27593,0.27974,9155171
4734,"2021-12-22, 06:00:00",0.27973,0.28481,0.27905,0.28292,14941240
4735,"2021-12-22, 07:00:00",0.28292,0.28301,0.27934,0.28004,7891301
4736,"2021-12-22, 08:00:00",0.28005,0.28114,0.27731,0.2776,7295917
4737,"2021-12-22, 09:00:00",0.2776,0.28011,0.27748,0.28006,5063473
4738,"2021-12-22, 10:00:00",0.28002,0.28468,0.27911,0.28246,7717081
4739,"2021-12-22, 11:00:00",0.28247,0.28351,0.28159,0.28266,5678600
