,date,open,high,low,close,volume
4679,"2021-12-19, 23:00:00",185.93,186.15,184.87,185.45,13572.5
4680,"2021-12-20, 00:00:00",185.45,186.57,184.86,185.27,16989.2
4681,"2021-12-20, 01:00:00",185.22,185.52,183.3,184.54,25363.2
4682,"2021-12-20, 02:00:00",184.5,184.91,182.89,184.84,14948.0
4683,"2021-12-20, 03:00:00",184.88,185.25,182.51,183.35,19367.3
4684,"2021-12-20, 04:00:00",183.32,184.98,182.27,183.84,18796.0
4685,"2021-12-20, 05:00:00",183.84,184.59,183.02,183.32,11726.7
4686,"2021-12-20, 06:00:00",183.26,187.17,182.75,186.64,13217.5
4687,"2021-12-20, 07:00:00",186.63,187.26,182.7,183.22,20751.7
4688,"2021-12-20, 08:00:00",183.2,184.36,180.22,184.34,40671.5
4689,"2021-12-20, 09:00:00",184.35,186.41,183.31,184.71,29414.8
4690,"2021-12-20, 10:00:00",184.66,184.81,182.0,182.55,15146.7
4691,"2021-12-20, 11:00:00",182.52,183.12,180.14,181.47,18123.7
4692,"2021-12-20, 12:00:00",181.47,182.4,180.72,181.24,15096.6
4693,"2021-12-20, 13:00:00",181.27,181.81,174.43,174.82,36145.2
4694,"2021-12-20, 14:00:00",174.82,175.89,173.41,175.43,32194.8
4695,"2021-12-20, 15:00:00",175.35,175.35,172.77,173.82,23865.0
4696,"2021-12-20, 16:00:00",173.84,175.34,172.08,173.21,28013.1
4697,"2021-12-20, 17:00:00",173.25,173.51,170.68,170.96,23132.8
4698,"2021-12-20, 18:00:00",170.9,173.32,170.76,170.85,20858.2
4699,"2021-12-20, 19:00:00",170.91,172.52,170.5,172.0,16217.3
4700,"2021-12-20, 20:00:00",171.95,172.12,169.07,169.47,29913.9
4701,"2021-12-20, 21:00:00",169.44,170.9,168.54,168.81,18159.1
4702,"2021-12-20, 22:00:00",168.8,172.37,167.24,172.24,33562.7
4703,"2021-12-20, 23:00:00",172.19,172.24,169.77,170.43,17366.2
4704,"2021-12-21, 00:00:00",170.43,172.77,169.38,172.6,20795.8
4705,"2021-12-21, 01:00:00",172.62,174.17,171.86,172.54,22518.3
4706,"2021-12-21, 02:00:00",172.54,173.67,171.75,173.44,15184.3
4707,"2021-12-21, 03:00:00",173.48,177.06,173.41,176.89,21935.8
4708,"2021-12-21, 04:00:00",176.92,180.66,176.92,180.18,35267.6
4709,"2021-12-21, 05:00:00",180.23,181.91,179.18,179.53,26666.1
4710,"2021-12-21, 06:00:00",179.52,180.48,178.43,178.84,11353.3
4711,"2021-12-21, 07:00:00",178.8,180.94,178.78,180.92,16235.4
4712,"2021-12-21, 08:00:00",180.86,183.22,180.61,183.05,25710.0
4713,"2021-12-21, 09:00:00",183.08,183.46,180.1,180.28,22835.0
4714,"2021-12-21, 10:00:00",180.24,180.75,178.76,179.31,12399.2
4715,"2021-12-21, 11:00:00",179.31,184.73,178.91,183.94,37717.9
4716,"2021-12-21, 12:00:00",184.0,185.89,183.9,184.9,23826.6
4717,"2021-12-21, 13:00:00",184.92,185.34,183.07,183.44,15458.5
4718,"2021-12-21, 14:00:00",183.44,183.49,181.05,181.88,18963.1
4719,"2021-12-21, 15:00:00",181.85,182.01,180.15,181.12,20738.8
4720,"2021-12-21, 16:00:00",181.11,182.77,180.51,182.36,19111.4
4721,"2021-12-21, 17:00:00",182.36,183.03,181.82,182.64,11356.0
4722,"2021-12-21, 18:00:00",182.65,183.22,181.48,181.55,14798.3
4723,"2021-12-21, 19:00:00",181.53,183.01,181.29,182.66,17205.6
4724,"2021-12-21, 20:00:00",182.69,184.71,182.5,182.83,18145.2
4725,"2021-12-21, 21:00:00",182.81,183.54,182.08,182.53,9965.6
4726,"2021-12-21, 22:00:00",182.53,183.84,181.8,182.79,11838.4
4727,"2021-12-21, 23:00:00",182.75,183.21,181.37,181.61,18879.6
4728,"2021-12-22, 00:00:00",181.6,182.5,180.55,181.12,13737.0
4729,"2021-12-22, 01:00:00",181.13,185.9,180.32,180.7,82430.4
4730,"2021-12-22, 02:00:00",180.67,181.9,180.08,181.12,15597.4
4731,"2021-12-22, 03:00:00",181.1,182.39,180.67,182.14,8698.5
4732,"2021-12-22, 04:00:00",182.12,184.53,182.09,184.32,18391.5
4733,"2021-12-22, 05:00:00",184.26,185.77,183.76,185.34,10249.8
4734,"2021-12-22, 06:00:00",185.29,186.1,184.99,185.42,7886.9
4735,"2021-12-22, 07:00:00",185.42,186.64,184.19,185.91,18095.3
4736,"2021-12-22, 08:00:00",185.91,187.81,185.64,186.31,25937.5
4737,"2021-12-22, 09:00:00",186.3,190.93,186.12,190.71,29020.9
4738,"2021-12-22, 10:00:00",190.66,193.2,189.86,192.02,27021.4
4739,"2021-12-22, 11:00:00",192.07,192.92,191.41,192.27,10750.1
4740,"2021-12-22, 12:00:00",192.3,192.8,191.83,192.67,10951.6
4741,"2021-12-22, 13:00:00",192.68,193.61,191.73,193.6,14705.0
4742,"2021-12-22, 14:00:00",193.6,195.66,193.55,194.51,28065.3
4743,"2021-12-22, 15:00:00",194.52,195.97,194.14,194.6,27679.8
4744,"2021-12-22, 16:00:00",194.62,197.2,194.5,196.66,28388.4
4745,"2021-12-22, 17:00:00",196.6,197.16,194.17,195.44,32763.7
4746,"2021-12-22, 18:00:00",195.45,198.91,194.77,198.55,33725.8
4747,"2021-12-22, 19:00:00",198.56,205.07,198.17,204.87,67533.0
4748,"2021-12-22, 20:00:00",204.84,208.69,200.87,203.07,141277.7
4749,"2021-12-22, 21:00:00",203.04,207.8,202.37,206.57,91811.4
4750,"2021-12-22, 22:00:00",206.57,212.75,206.05,212.13,101148.9
4751,"2021-12-22, 23:00:00",212.22,213.77,209.71,212.83,124964.1
4752,"2021-12-23, 00:00:00",212.84,216.24,211.62,214.41,88350.0
4753,"2021-12-23, 01:00:00",214.36,215.18,208.2,210.7,97458.1
4754,"2021-12-23, 02:00:00",210.64,212.57,208.75,209.91,48016.6
4755,"2021-12-23, 03:00:00",209.9,212.82,209.62,212.62,24141.1
4756,"2021-12-23, 04:00:00",212.62,214.26,212.06,212.34,30969.7
4757,"2021-12-23, 05:00:00",212.27,212.39,209.71,210.06,25431.0
4758,"2021-12-23, 06:00:00",210.05,210.58,208.34,209.23,21453.8
4759,"2021-12-23, 07:00:00",209.23,210.03,205.01,206.6,39170.4
4760,"2021-12-23, 08:00:00",206.6,213.81,203.73,213.62,67660.1
4761,"2021-12-23, 09:00:00",213.56,218.99,211.62,215.56,121396.4
4762,"2021-12-23, 10:00:00",215.54,216.11,213.14,213.98,48134.9
4763,"2021-12-23, 11:00:00",213.99,218.4,211.51,217.37,52526.0
4764,"2021-12-23, 12:00:00",217.37,225.0,214.69,222.96,113733.6
4765,"2021-12-23, 13:00:00",223.01,223.31,218.52,219.17,57849.9
4766,"2021-12-23, 14:00:00",219.17,221.79,218.69,220.68,37752.7
4767,"2021-12-23, 15:00:00",220.7,222.65,215.8,217.27,59688.9
4768,"2021-12-23, 16:00:00",217.28,225.3,216.3,222.99,78643.2
4769,"2021-12-23, 17:00:00",222.98,225.53,221.77,224.17,60155.7
4770,"2021-12-23, 18:00:00",224.18,229.9,224.07,229.37,90886.9
4771,"2021-12-23, 19:00:00",229.37,237.71,229.2,236.34,211308.0
4772,"2021-12-23, 20:00:00",236.35,240.91,234.83,237.93,137145.1
4773,"2021-12-23, 21:00:00",237.97,242.2,237.0,241.08,103668.3
4774,"2021-12-23, 22:00:00",241.08,241.52,237.36,241.24,92174.9
4775,"2021-12-23, 23:00:00",241.25,244.98,238.71,239.82,123575.0
4776,"2021-12-24, 00:00:00",239.84,242.65,235.0,236.62,87714.0
4777,"2021-12-24, 01:00:00",236.62,243.7,236.47,242.01,94484.6
4778,"2021-12-24, 02:00:00",242.02,247.28,241.87,244.63,86466.3
4779,"2021-12-24, 03:00:00",244.65,248.0,243.64,246.12,59982.9
4780,"2021-12-24, 04:00:00",246.1,247.5,242.31,246.68,48282.9
4781,"2021-12-24, 05:00:00",246.73,248.44,245.11,246.43,70523.4
4782,"2021-12-24, 06:00:00",246.44,246.93,242.7,244.07,40410.9
4783,"2021-12-24, 07:00:00",244.1,248.54,243.71,247.24,53356.9
4784,"2021-12-24, 08:00:00",247.22,259.36,246.45,249.85,173796.2
4785,"2021-12-24, 09:00:00",249.79,251.59,248.04,249.26,46275.0
4786,"2021-12-24, 10:00:00",249.3,250.56,246.56,246.83,53872.1
4787,"2021-12-24, 11:00:00",246.84,248.37,244.94,246.43,49584.1
4788,"2021-12-24, 12:00:00",246.41,247.3,245.54,246.19,19026.4
4789,"2021-12-24, 13:00:00",246.19,246.5,243.09,245.61,36654.2
4790,"2021-12-24, 14:00:00",245.57,252.75,244.8,251.19,52204.1
4791,"2021-12-24, 15:00:00",251.26,255.22,250.5,252.15,43249.0
4792,"2021-12-24, 16:00:00",252.15,254.0,250.39,250.49,24083.2
4793,"2021-12-24, 17:00:00",250.49,255.91,250.0,254.34,33000.9
4794,"2021-12-24, 18:00:00",254.33,254.92,251.86,253.35,19681.5
4795,"2021-12-24, 19:00:00",253.34,254.99,250.02,250.97,23805.6
4796,"2021-12-24, 20:00:00",250.93,251.1,247.1,248.44,41060.1
4797,"2021-12-24, 21:00:00",248.34,252.61,247.83,251.31,23480.6
4798,"2021-12-24, 22:00:00",251.27,262.99,250.89,260.41,84407.4
4799,"2021-12-24, 23:00:00",260.43,273.9,254.85,272.48,236386.9
4800,"2021-12-25, 00:00:00",272.51,275.48,271.14,273.57,97958.4
4801,"2021-12-25, 01:00:00",273.51,277.26,273.14,274.76,83676.6
4802,"2021-12-25, 02:00:00",274.8,279.76,273.49,277.22,70680.3
4803,"2021-12-25, 03:00:00",277.24,278.44,274.42,274.77,44041.0
4804,"2021-12-25, 04:00:00",274.88,278.68,272.6,278.53,65699.8
4805,"2021-12-25, 05:00:00",278.55,278.7,274.51,276.62,43633.9
4806,"2021-12-25, 06:00:00",276.52,276.87,267.5,270.01,65689.8
4807,"2021-12-25, 07:00:00",270.06,270.86,265.09,270.27,52405.0
4808,"2021-12-25, 08:00:00",270.36,281.05,270.15,278.16,121073.6
4809,"2021-12-25, 09:00:00",278.06,278.16,270.58,273.7,48925.0
4810,"2021-12-25, 10:00:00",273.7,273.94,267.79,268.17,36485.0
4811,"2021-12-25, 11:00:00",268.16,269.31,262.89,264.69,70672.3
4812,"2021-12-25, 12:00:00",264.69,268.82,263.99,267.24,39610.5
4813,"2021-12-25, 13:00:00",267.27,267.72,265.39,266.31,20336.9
4814,"2021-12-25, 14:00:00",266.39,266.39,263.25,265.2,25320.9
4815,"2021-12-25, 15:00:00",265.2,266.13,263.25,264.94,21329.1
4816,"2021-12-25, 16:00:00",264.94,266.72,263.35,265.66,31721.2
4817,"2021-12-25, 17:00:00",265.69,272.77,265.57,269.0,58556.1
4818,"2021-12-25, 18:00:00",269.08,271.84,266.02,267.31,46290.4
4819,"2021-12-25, 19:00:00",267.35,271.28,264.98,269.41,52922.3
4820,"2021-12-25, 20:00:00",269.49,271.41,268.23,268.81,27813.2
4821,"2021-12-25, 21:00:00",268.82,268.95,266.66,268.49,21889.9
4822,"2021-12-25, 22:00:00",268.5,268.65,266.11,267.2,21257.0
4823,"2021-12-25, 23:00:00",267.2,268.08,263.7,264.1,21855.2
4824,"2021-12-26, 00:00:00",264.11,265.93,260.52,261.59,43391.4
4825,"2021-12-26, 01:00:00",261.6,262.99,257.6,261.28,45196.3
4826,"2021-12-26, 02:00:00",261.28,264.31,260.86,261.84,32071.5
4827,"2021-12-26, 03:00:00",261.83,262.58,259.6,259.66,20199.3
4828,"2021-12-26, 04:00:00",259.67,262.57,259.54,262.16,21208.3
4829,"2021-12-26, 05:00:00",262.16,264.16,261.46,263.28,15728.9
4830,"2021-12-26, 06:00:00",263.26,263.44,260.88,262.5,16725.7
4831,"2021-12-26, 07:00:00",262.5,265.72,261.38,263.75,25270.4
4832,"2021-12-26, 08:00:00",263.76,264.33,261.42,262.62,23667.8
4833,"2021-12-26, 09:00:00",262.58,265.29,262.03,262.9,18850.0
4834,"2021-12-26, 10:00:00",262.93,263.6,254.53,256.43,83122.3
4835,"2021-12-26, 11:00:00",256.39,257.21,250.04,251.5,83894.4
4836,"2021-12-26, 12:00:00",251.46,253.9,250.49,253.2,28341.7
4837,"2021-12-26, 13:00:00",253.28,253.88,251.13,252.04,18543.3
4838,"2021-12-26, 14:00:00",252.03,254.87,251.61,254.09,17979.9
4839,"2021-12-26, 15:00:00",254.1,255.42,253.09,254.9,12437.7
4840,"2021-12-26, 16:00:00",254.91,256.92,254.11,254.83,25011.4
4841,"2021-12-26, 17:00:00",254.84,257.31,254.42,255.94,16603.0
4842,"2021-12-26, 18:00:00",255.99,257.9,254.89,257.39,18430.2
4843,"2021-12-26, 19:00:00",257.43,258.69,255.3,257.3,27655.3
4844,"2021-12-26, 20:00:00",257.26,261.98,256.23,261.06,39415.4
4845,"2021-12-26, 21:00:00",261.09,265.28,261.09,264.81,34138.0
4846,"2021-12-26, 22:00:00",264.82,267.93,264.82,266.86,39570.9
4847,"2021-12-26, 23:00:00",266.82,269.27,265.62,269.15,27462.6
4848,"2021-12-27, 00:00:00",269.2,277.56,268.3,276.2,69535.2
4849,"2021-12-27, 01:00:00",276.17,277.65,273.42,274.96,46808.9
4850,"2021-12-27, 02:00:00",274.96,275.14,270.61,271.86,33510.6
4851,"2021-12-27, 03:00:00",271.88,273.05,270.3,271.45,19748.5
4852,"2021-12-27, 04:00:00",271.41,271.9,270.33,271.06,21342.2
4853,"2021-12-27, 05:00:00",271.11,272.16,267.09,271.36,31349.3
4854,"2021-12-27, 06:00:00",271.39,273.0,270.99,271.99,13995.4
4855,"2021-12-27, 07:00:00",271.98,271.98,267.71,268.1,17136.3
4856,"2021-12-27, 08:00:00",268.1,271.82,266.41,267.23,33997.6
4857,"2021-12-27, 09:00:00",267.19,269.9,265.63,269.36,19810.7
4858,"2021-12-27, 10:00:00",269.47,271.5,268.47,271.13,12482.9
4859,"2021-12-27, 11:00:00",271.09,275.94,270.76,274.63,44509.5
4860,"2021-12-27, 12:00:00",274.68,281.33,273.49,281.03,53931.9
4861,"2021-12-27, 13:00:00",280.95,286.85,280.95,283.7,91722.2
4862,"2021-12-27, 14:00:00",283.7,287.89,283.7,285.5,57327.4
4863,"2021-12-27, 15:00:00",285.5,286.0,283.0,285.7,39825.0
4864,"2021-12-27, 16:00:00",285.65,289.41,284.8,286.02,67935.6
4865,"2021-12-27, 17:00:00",286.04,288.78,284.1,288.1,42570.3
4866,"2021-12-27, 18:00:00",288.08,288.22,284.62,286.05,37998.3
4867,"2021-12-27, 19:00:00",286.03,288.61,285.84,287.41,54489.8
4868,"2021-12-27, 20:00:00",287.44,288.3,284.87,285.82,47537.5
4869,"2021-12-27, 21:00:00",285.85,287.16,284.0,284.43,37887.3
4870,"2021-12-27, 22:00:00",284.46,291.99,284.23,290.47,66464.0
4871,"2021-12-27, 23:00:00",290.47,293.5,287.57,288.35,64050.0
4872,"2021-12-28, 00:00:00",288.35,288.63,284.14,285.91,52411.8
4873,"2021-12-28, 01:00:00",285.91,290.59,285.11,289.56,44333.1
4874,"2021-12-28, 02:00:00",289.62,291.3,284.65,285.06,45740.2
4875,"2021-12-28, 03:00:00",285.06,285.79,280.9,282.79,41520.4
4876,"2021-12-28, 04:00:00",282.77,284.91,280.67,283.27,22910.5
4877,"2021-12-28, 05:00:00",283.27,285.93,281.44,282.7,25474.0
4878,"2021-12-28, 06:00:00",282.72,284.1,275.84,280.88,33215.5
4879,"2021-12-28, 07:00:00",280.88,282.28,276.18,277.44,36681.5
4880,"2021-12-28, 08:00:00",277.44,290.69,272.16,289.7,108560.9
4881,"2021-12-28, 09:00:00",289.65,290.27,278.97,284.51,107184.1
4882,"2021-12-28, 10:00:00",284.51,287.4,277.29,277.89,75684.5
4883,"2021-12-28, 11:00:00",277.89,280.79,270.05,272.81,96796.9
4884,"2021-12-28, 12:00:00",272.81,288.12,265.0,287.17,117895.0
4885,"2021-12-28, 13:00:00",287.21,288.2,281.95,282.93,98532.2
4886,"2021-12-28, 14:00:00",282.94,283.51,275.16,279.41,72257.7
4887,"2021-12-28, 15:00:00",279.41,286.78,278.9,285.76,83224.2
4888,"2021-12-28, 16:00:00",285.75,296.86,284.21,292.64,125417.6
4889,"2021-12-28, 17:00:00",292.71,295.0,280.5,281.06,139386.7
4890,"2021-12-28, 18:00:00",281.05,283.47,279.0,281.8,70156.3
4891,"2021-12-28, 19:00:00",281.8,287.03,281.01,283.24,56559.5
4892,"2021-12-28, 20:00:00",283.21,284.16,279.15,279.5,47577.3
4893,"2021-12-28, 21:00:00",279.56,282.53,277.0,278.22,42155.5
4894,"2021-12-28, 22:00:00",278.24,280.24,271.71,278.98,76292.4
4895,"2021-12-28, 23:00:00",278.92,281.84,275.89,276.82,38024.1
4896,"2021-12-29, 00:00:00",276.85,277.51,269.65,275.51,71161.1
4897,"2021-12-29, 01:00:00",275.48,276.41,266.32,270.86,66212.0
4898,"2021-12-29, 02:00:00",270.86,270.91,265.47,266.52,34366.0
4899,"2021-12-29, 03:00:00",266.59,266.64,257.78,258.31,75839.5
4900,"2021-12-29, 04:00:00",258.33,261.28,256.25,258.27,65349.6
4901,"2021-12-29, 05:00:00",258.28,259.37,254.45,254.95,30394.0
4902,"2021-12-29, 06:00:00",255.03,257.3,253.57,255.95,30114.8
4903,"2021-12-29, 07:00:00",255.95,256.82,252.11,252.56,37249.1
4904,"2021-12-29, 08:00:00",252.56,255.53,251.03,254.06,41463.6
4905,"2021-12-29, 09:00:00",254.08,255.96,250.44,252.03,52843.3
4906,"2021-12-29, 10:00:00",252.01,254.9,251.5,253.88,21903.1
4907,"2021-12-29, 11:00:00",253.9,259.39,253.4,256.95,51724.8
4908,"2021-12-29, 12:00:00",256.98,259.4,253.8,254.1,30451.5
4909,"2021-12-29, 13:00:00",254.06,256.35,252.79,253.33,17883.8
4910,"2021-12-29, 14:00:00",253.36,255.24,253.09,254.7,18019.8
4911,"2021-12-29, 15:00:00",254.76,255.55,251.72,253.54,29190.0
4912,"2021-12-29, 16:00:00",253.52,253.75,251.19,252.26,30918.8
4913,"2021-12-29, 17:00:00",252.22,252.64,243.95,249.64,105384.6
4914,"2021-12-29, 18:00:00",249.64,250.36,247.59,249.14,36784.7
4915,"2021-12-29, 19:00:00",249.2,250.66,246.3,248.27,35305.4
4916,"2021-12-29, 20:00:00",248.31,248.43,241.52,242.09,90277.5
4917,"2021-12-29, 21:00:00",242.18,245.55,238.2,244.21,75555.7
4918,"2021-12-29, 22:00:00",244.22,249.18,243.39,247.94,61931.4
4919,"2021-12-29, 23:00:00",247.88,251.33,247.62,250.27,67807.4
4920,"2021-12-30, 00:00:00",250.33,250.87,246.09,247.75,40698.4
4921,"2021-12-30, 01:00:00",247.74,248.25,245.0,245.19,20187.9
4922,"2021-12-30, 02:00:00",245.07,247.54,244.53,245.36,24039.5
4923,"2021-12-30, 03:00:00",245.37,245.56,241.78,242.36,25193.0
4924,"2021-12-30, 04:00:00",242.32,246.98,241.61,243.84,35417.9
4925,"2021-12-30, 05:00:00",243.92,244.28,240.71,243.26,20532.3
4926,"2021-12-30, 06:00:00",243.09,245.54,241.49,243.45,15867.2
4927,"2021-12-30, 07:00:00",243.42,244.42,234.58,236.46,59850.5
4928,"2021-12-30, 08:00:00",236.46,237.24,230.83,236.27,55420.5
4929,"2021-12-30, 09:00:00",236.21,236.41,233.25,234.04,19501.2
4930,"2021-12-30, 10:00:00",234.07,234.52,231.49,233.74,19125.1
4931,"2021-12-30, 11:00:00",233.73,234.49,231.71,232.74,23207.2
4932,"2021-12-30, 12:00:00",232.7,235.8,232.57,234.58,17982.6
4933,"2021-12-30, 13:00:00",234.58,235.63,233.05,235.32,15804.2
4934,"2021-12-30, 14:00:00",235.23,239.19,234.37,238.67,21396.5
4935,"2021-12-30, 15:00:00",238.63,242.12,237.99,240.87,33404.2
4936,"2021-12-30, 16:00:00",240.98,243.22,239.13,239.73,19861.5
4937,"2021-12-30, 17:00:00",239.7,240.71,237.07,238.04,19095.0
4938,"2021-12-30, 18:00:00",238.02,240.29,237.48,239.84,13582.3
4939,"2021-12-30, 19:00:00",239.8,244.11,237.87,243.5,23456.0
4940,"2021-12-30, 20:00:00",243.5,247.31,242.23,245.93,25762.2
4941,"2021-12-30, 21:00:00",245.88,249.0,243.91,245.27,35927.4
4942,"2021-12-30, 22:00:00",245.29,245.45,241.31,243.71,36809.8
4943,"2021-12-30, 23:00:00",243.63,244.99,241.68,241.96,15965.3
4944,"2021-12-31, 00:00:00",241.95,259.94,241.34,255.71,114598.5
4945,"2021-12-31, 01:00:00",255.75,260.45,254.08,257.3,69940.4
4946,"2021-12-31, 02:00:00",257.3,262.74,255.8,262.24,86654.1
4947,"2021-12-31, 03:00:00",262.27,265.68,261.11,262.62,61813.3
4948,"2021-12-31, 04:00:00",262.54,263.93,259.22,260.71,38570.8
4949,"2021-12-31, 05:00:00",260.76,264.88,259.12,264.42,35855.2
4950,"2021-12-31, 06:00:00",264.36,264.53,259.0,262.68,31635.9
4951,"2021-12-31, 07:00:00",262.68,265.15,261.19,262.69,51254.3
4952,"2021-12-31, 08:00:00",262.79,267.68,260.89,262.51,75752.0
4953,"2021-12-31, 09:00:00",262.51,267.23,260.75,264.58,45148.5
4954,"2021-12-31, 10:00:00",264.48,266.65,262.53,265.03,37963.2
4955,"2021-12-31, 11:00:00",264.96,269.3,264.55,264.9,56363.3
4956,"2021-12-31, 12:00:00",264.93,265.57,260.3,261.48,47970.5
4957,"2021-12-31, 13:00:00",261.45,263.89,260.03,262.22,31393.8
4958,"2021-12-31, 14:00:00",262.18,264.66,260.6,263.44,31107.5
4959,"2021-12-31, 15:00:00",263.49,264.64,256.2,260.17,50995.0
4960,"2021-12-31, 16:00:00",260.17,270.81,259.27,268.98,102236.6
4961,"2021-12-31, 17:00:00",269.04,274.96,268.62,273.29,77263.8
4962,"2021-12-31, 18:00:00",273.33,274.4,269.46,269.98,34012.0
4963,"2021-12-31, 19:00:00",270.02,272.11,269.2,270.57,31355.2
4964,"2021-12-31, 20:00:00",270.55,273.08,269.74,271.1,36604.8
4965,"2021-12-31, 21:00:00",271.14,271.88,269.53,270.33,26631.9
4966,"2021-12-31, 22:00:00",270.31,271.3,268.51,268.84,42568.8
4967,"2021-12-31, 23:00:00",268.76,270.54,266.24,268.09,33325.7
4968,"2022-01-01, 00:00:00",268.09,268.82,261.0,261.17,56547.1
4969,"2022-01-01, 01:00:00",261.18,262.54,257.12,259.65,52338.0
4970,"2022-01-01, 02:00:00",259.71,259.83,255.41,256.35,36507.4
4971,"2022-01-01, 03:00:00",256.39,256.41,249.39,249.66,72482.5
4972,"2022-01-01, 04:00:00",249.65,252.61,249.05,250.47,37324.1
4973,"2022-01-01, 05:00:00",250.47,258.69,250.18,256.14,41512.4
4974,"2022-01-01, 06:00:00",256.18,260.35,256.08,256.91,26161.1
4975,"2022-01-01, 07:00:00",256.93,257.93,253.15,253.88,18963.1
4976,"2022-01-01, 08:00:00",253.95,263.29,253.9,262.22,36441.2
4977,"2022-01-01, 09:00:00",262.22,264.49,259.76,259.82,26038.7
4978,"2022-01-01, 10:00:00",259.85,261.73,259.62,260.12,10616.8
4979,"2022-01-01, 11:00:00",260.16,263.19,259.6,261.1,13537.0
4980,"2022-01-01, 12:00:00",261.13,262.37,258.33,258.74,16978.9
4981,"2022-01-01, 13:00:00",258.83,265.52,257.76,261.27,31839.6
4982,"2022-01-01, 14:00:00",261.36,262.19,258.71,259.3,12388.4
4983,"2022-01-01, 15:00:00",259.31,260.02,257.8,258.76,12693.9
4984,"2022-01-01, 16:00:00",258.74,259.98,256.54,257.04,15908.5
4985,"2022-01-01, 17:00:00",257.02,258.64,254.32,255.94,25885.6
4986,"2022-01-01, 18:00:00",255.9,257.19,250.79,253.16,30273.4
4987,"2022-01-01, 19:00:00",253.2,254.35,251.03,251.36,16354.2
4988,"2022-01-01, 20:00:00",251.36,253.39,250.72,252.8,23060.4
4989,"2022-01-01, 21:00:00",252.85,254.9,251.73,254.14,23005.9
4990,"2022-01-01, 22:00:00",254.19,254.73,252.72,253.25,14478.2
4991,"2022-01-01, 23:00:00",253.2,255.79,252.22,255.05,23300.9
4992,"2022-01-02, 00:00:00",255.0,258.65,254.8,255.8,30907.1
4993,"2022-01-02, 01:00:00",255.83,260.0,254.85,259.39,27478.4
4994,"2022-01-02, 02:00:00",259.46,260.0,256.99,258.53,16615.7
4995,"2022-01-02, 03:00:00",258.52,259.0,257.0,257.35,10030.5
4996,"2022-01-02, 04:00:00",257.29,259.96,256.15,258.68,14612.4
4997,"2022-01-02, 05:00:00",258.69,262.32,258.5,259.21,28302.3
4998,"2022-01-02, 06:00:00",259.23,261.69,259.0,261.17,13001.7
4999,"2022-01-02, 07:00:00",261.17,266.77,260.19,266.26,23630.2
5000,"2022-01-02, 08:00:00",266.35,267.64,262.33,263.4,51348.9
5001,"2022-01-02, 09:00:00",263.42,263.77,260.06,260.78,20117.5
5002,"2022-01-02, 10:00:00",260.8,262.9,259.93,260.37,16869.7
5003,"2022-01-02, 11:00:00",260.4,260.49,257.42,258.16,24257.2
5004,"2022-01-02, 12:00:00",258.11,261.41,254.93,256.99,26477.3
5005,"2022-01-02, 13:00:00",256.91,258.25,253.36,254.77,26846.7
5006,"2022-01-02, 14:00:00",254.78,256.92,253.72,256.39,15109.2
5007,"2022-01-02, 15:00:00",256.35,257.46,255.44,255.72,9340.7
5008,"2022-01-02, 16:00:00",255.73,256.01,252.99,255.07,14187.7
5009,"2022-01-02, 17:00:00",255.05,257.69,253.88,257.17,16202.4
5010,"2022-01-02, 18:00:00",257.1,258.0,255.09,255.88,16350.6
5011,"2022-01-02, 19:00:00",255.88,257.93,255.59,256.33,10867.9
5012,"2022-01-02, 20:00:00",256.32,257.75,254.26,256.83,17609.2
5013,"2022-01-02, 21:00:00",256.78,257.4,255.01,255.59,12172.1
5014,"2022-01-02, 22:00:00",255.59,257.07,254.61,255.27,11183.4
5015,"2022-01-02, 23:00:00",255.26,257.79,255.1,256.28,13593.7
5016,"2022-01-03, 00:00:00",256.27,261.89,256.26,261.08,37775.8
5017,"2022-01-03, 01:00:00",261.13,262.32,259.11,260.17,27680.0
5018,"2022-01-03, 02:00:00",260.18,260.79,254.81,259.86,35405.9
5019,"2022-01-03, 03:00:00",259.88,260.98,257.43,259.53,23416.0
5020,"2022-01-03, 04:00:00",259.55,262.4,258.7,261.34,18754.0
5021,"2022-01-03, 05:00:00",261.31,264.26,260.76,262.27,19330.3
5022,"2022-01-03, 06:00:00",262.28,267.2,262.07,266.86,29602.4
5023,"2022-01-03, 07:00:00",266.9,269.14,265.18,265.28,24786.0
5024,"2022-01-03, 08:00:00",265.29,266.09,263.11,263.78,20649.9
5025,"2022-01-03, 09:00:00",263.78,267.17,262.94,266.57,17801.5
5026,"2022-01-03, 10:00:00",266.59,267.95,264.5,266.1,21296.7
5027,"2022-01-03, 11:00:00",266.1,267.74,262.58,266.67,23252.7
5028,"2022-01-03, 12:00:00",266.76,273.11,265.96,272.6,58772.6
5029,"2022-01-03, 13:00:00",272.6,274.99,271.55,273.89,55239.4
