,date,open,high,low,close,volume
4720,"2021-12-21, 16:00:00",194.17,195.74,193.73,194.61,12544.759
4721,"2021-12-21, 17:00:00",194.61,196.16,194.18,194.53,10395.126
4722,"2021-12-21, 18:00:00",194.53,195.72,191.87,192.18,14392.061
4723,"2021-12-21, 19:00:00",192.13,192.85,190.41,191.33,16742.083
4724,"2021-12-21, 20:00:00",191.35,192.69,190.51,191.19,16874.339
4725,"2021-12-21, 21:00:00",191.19,191.8,190.56,191.35,8544.053
4726,"2021-12-21, 22:00:00",191.33,191.35,188.56,189.53,17249.01
4727,"2021-12-21, 23:00:00",189.53,190.59,188.31,189.6,15753.62
4728,"2021-12-22, 00:00:00",189.6,191.64,189.34,189.73,15341.136
4729,"2021-12-22, 01:00:00",189.73,192.21,188.71,188.95,13749.458
4730,"2021-12-22, 02:00:00",188.96,189.19,187.28,187.5,14978.888
4731,"2021-12-22, 03:00:00",187.47,189.49,187.44,189.17,9304.011
4732,"2021-12-22, 04:00:00",189.26,189.88,187.49,188.74,8026.372
4733,"2021-12-22, 05:00:00",188.72,189.54,188.17,189.53,7396.831
4734,"2021-12-22, 06:00:00",189.54,190.41,189.12,189.93,4504.178
4735,"2021-12-22, 07:00:00",189.95,190.18,188.71,188.79,4935.508
4736,"2021-12-22, 08:00:00",188.8,189.73,186.13,186.35,17819.606
4737,"2021-12-22, 09:00:00",186.35,187.84,186.09,187.71,8978.432
4738,"2021-12-22, 10:00:00",187.76,190.32,187.58,189.3,11626.247
4739,"2021-12-22, 11:00:00",189.29,189.99,188.59,189.15,10979.238
4740,"2021-12-22, 12:00:00",189.16,189.79,187.99,189.72,7144.914
4741,"2021-12-22, 13:00:00",189.75,189.87,188.59,189.28,5312.405
4742,"2021-12-22, 14:00:00",189.27,190.77,188.91,190.18,11183.96
4743,"2021-12-22, 15:00:00",190.18,191.5,190.1,190.32,8834.933
4744,"2021-12-22, 16:00:00",190.33,192.37,190.09,190.96,11637.128
4745,"2021-12-22, 17:00:00",190.96,191.37,187.52,188.95,20864.198
4746,"2021-12-22, 18:00:00",188.9,190.98,188.57,190.44,9340.712
4747,"2021-12-22, 19:00:00",190.38,191.78,190.36,190.68,7475.52
4748,"2021-12-22, 20:00:00",190.68,192.17,187.5,188.28,14993.319
4749,"2021-12-22, 21:00:00",188.34,190.33,188.22,190.28,10673.004
4750,"2021-12-22, 22:00:00",190.31,192.21,189.7,191.95,10854.542
4751,"2021-12-22, 23:00:00",192.0,194.4,191.51,193.12,14800.311
4752,"2021-12-23, 00:00:00",193.09,194.5,191.25,192.19,19854.934
4753,"2021-12-23, 01:00:00",192.15,192.87,189.94,191.58,14225.371
4754,"2021-12-23, 02:00:00",191.59,192.97,189.82,191.81,17186.879
4755,"2021-12-23, 03:00:00",191.81,192.32,190.23,192.03,11181.815
4756,"2021-12-23, 04:00:00",192.03,192.62,190.81,191.39,7766.518
4757,"2021-12-23, 05:00:00",191.42,192.42,190.81,191.98,6562.241
4758,"2021-12-23, 06:00:00",191.98,192.25,191.04,191.21,4234.871
4759,"2021-12-23, 07:00:00",191.21,191.25,189.0,190.36,9430.08
4760,"2021-12-23, 08:00:00",190.38,191.36,187.31,190.35,18758.665
4761,"2021-12-23, 09:00:00",190.35,191.06,188.11,191.05,10963.134
4762,"2021-12-23, 10:00:00",191.03,193.4,190.33,192.02,9760.474
4763,"2021-12-23, 11:00:00",192.08,192.36,190.21,191.83,8674.778
4764,"2021-12-23, 12:00:00",191.81,192.12,190.0,190.13,4121.278
4765,"2021-12-23, 13:00:00",190.13,192.75,190.08,191.36,11819.644
4766,"2021-12-23, 14:00:00",191.31,197.4,191.17,196.78,25343.655
4767,"2021-12-23, 15:00:00",196.75,197.5,193.83,194.58,17579.367
4768,"2021-12-23, 16:00:00",194.58,198.66,194.22,198.17,12008.899
4769,"2021-12-23, 17:00:00",198.13,198.24,195.36,197.76,12895.41
4770,"2021-12-23, 18:00:00",197.77,199.74,197.63,199.4,12877.627
4771,"2021-12-23, 19:00:00",199.44,205.37,199.41,204.79,31822.528
4772,"2021-12-23, 20:00:00",204.8,207.29,202.71,206.94,27086.275
4773,"2021-12-23, 21:00:00",206.98,214.84,206.68,213.37,51044.369
4774,"2021-12-23, 22:00:00",213.37,214.84,207.89,208.94,58321.021
4775,"2021-12-23, 23:00:00",208.96,211.1,206.45,207.1,31058.976
4776,"2021-12-24, 00:00:00",207.11,208.49,205.38,206.2,24559.225
4777,"2021-12-24, 01:00:00",206.22,207.66,205.38,206.59,14601.034
4778,"2021-12-24, 02:00:00",206.6,210.34,206.6,208.52,29846.429
4779,"2021-12-24, 03:00:00",208.53,213.22,208.3,210.55,20466.91
4780,"2021-12-24, 04:00:00",210.58,211.76,209.33,210.11,12192.681
4781,"2021-12-24, 05:00:00",210.13,210.5,209.23,210.27,6690.68
4782,"2021-12-24, 06:00:00",210.26,211.16,208.61,208.68,8696.477
4783,"2021-12-24, 07:00:00",208.7,210.65,208.7,209.64,8814.865
4784,"2021-12-24, 08:00:00",209.67,209.77,206.87,208.56,9680.926
4785,"2021-12-24, 09:00:00",208.49,210.35,208.3,210.1,10726.445
4786,"2021-12-24, 10:00:00",210.12,210.12,208.44,208.98,8736.839
4787,"2021-12-24, 11:00:00",209.01,210.28,208.13,209.16,4539.718
4788,"2021-12-24, 12:00:00",209.18,209.51,207.49,207.54,3249.609
4789,"2021-12-24, 13:00:00",207.52,207.66,205.75,206.98,6482.921
4790,"2021-12-24, 14:00:00",206.99,207.02,205.42,205.8,7460.189
4791,"2021-12-24, 15:00:00",205.78,207.9,205.59,207.63,7515.117
4792,"2021-12-24, 16:00:00",207.66,207.91,206.63,207.04,7585.173
4793,"2021-12-24, 17:00:00",207.07,208.73,206.57,208.04,10271.558
4794,"2021-12-24, 18:00:00",208.0,208.85,205.9,206.24,13052.389
4795,"2021-12-24, 19:00:00",206.22,207.5,205.22,206.31,8208.48
4796,"2021-12-24, 20:00:00",206.31,208.0,204.96,207.79,7032.202
4797,"2021-12-24, 21:00:00",207.79,207.79,205.45,205.75,8792.342
4798,"2021-12-24, 22:00:00",205.73,207.46,202.58,203.39,12945.226
4799,"2021-12-24, 23:00:00",203.39,204.62,200.11,204.29,28877.835
4800,"2021-12-25, 00:00:00",204.3,205.25,202.9,203.88,10115.215
4801,"2021-12-25, 01:00:00",203.88,204.87,203.0,204.51,4432.253
4802,"2021-12-25, 02:00:00",204.47,205.25,203.62,204.97,5219.764
4803,"2021-12-25, 03:00:00",204.99,206.24,204.11,204.35,10163.141
4804,"2021-12-25, 04:00:00",204.31,205.53,203.22,205.1,10942.544
4805,"2021-12-25, 05:00:00",205.1,205.33,203.98,204.96,6538.753
4806,"2021-12-25, 06:00:00",204.96,205.1,201.92,202.82,6653.355
4807,"2021-12-25, 07:00:00",202.82,204.05,201.26,204.05,6597.047
4808,"2021-12-25, 08:00:00",204.05,205.98,202.77,205.45,5357.281
4809,"2021-12-25, 09:00:00",205.45,205.66,203.74,204.99,2939.508
4810,"2021-12-25, 10:00:00",204.95,206.56,204.54,204.59,6283.686
4811,"2021-12-25, 11:00:00",204.51,206.61,203.69,206.35,6360.113
4812,"2021-12-25, 12:00:00",206.37,208.4,206.15,208.36,6596.178
4813,"2021-12-25, 13:00:00",208.33,209.21,207.91,209.11,6100.335
4814,"2021-12-25, 14:00:00",209.11,212.1,207.77,211.6,15575.767
4815,"2021-12-25, 15:00:00",211.61,213.09,211.07,212.96,9527.429
4816,"2021-12-25, 16:00:00",212.91,214.32,211.47,212.59,11450.827
4817,"2021-12-25, 17:00:00",212.59,213.29,210.56,210.68,8382.823
4818,"2021-12-25, 18:00:00",210.65,210.65,208.93,210.57,9357.187
4819,"2021-12-25, 19:00:00",210.57,213.2,209.06,210.92,15776.527
4820,"2021-12-25, 20:00:00",210.91,215.24,210.91,213.9,25944.275
4821,"2021-12-25, 21:00:00",213.97,214.71,212.86,214.34,10886.269
4822,"2021-12-25, 22:00:00",214.44,216.24,212.72,215.97,13396.455
4823,"2021-12-25, 23:00:00",216.02,216.71,214.28,215.71,18398.771
4824,"2021-12-26, 00:00:00",215.71,218.23,214.16,214.84,18908.373
4825,"2021-12-26, 01:00:00",214.82,217.37,212.0,213.75,19725.493
4826,"2021-12-26, 02:00:00",213.69,214.4,212.38,213.77,13073.207
4827,"2021-12-26, 03:00:00",213.71,214.14,212.0,212.44,6576.342
4828,"2021-12-26, 04:00:00",212.38,213.48,211.17,213.07,12964.061
4829,"2021-12-26, 05:00:00",213.04,214.44,212.91,213.51,6728.835
4830,"2021-12-26, 06:00:00",213.43,213.44,211.54,212.07,4257.016
4831,"2021-12-26, 07:00:00",212.08,212.45,210.5,210.78,4119.481
4832,"2021-12-26, 08:00:00",210.79,211.38,209.31,209.68,5448.273
4833,"2021-12-26, 09:00:00",209.65,211.85,209.32,211.03,5920.248
4834,"2021-12-26, 10:00:00",211.02,211.36,207.21,209.44,9092.612
4835,"2021-12-26, 11:00:00",209.43,209.43,205.68,206.29,7816.57
4836,"2021-12-26, 12:00:00",206.22,207.47,205.96,207.38,5217.919
4837,"2021-12-26, 13:00:00",207.38,208.31,206.97,207.39,3282.86
4838,"2021-12-26, 14:00:00",207.44,209.5,207.26,208.26,7360.509
4839,"2021-12-26, 15:00:00",208.26,208.51,207.61,207.9,2691.634
4840,"2021-12-26, 16:00:00",207.9,209.44,207.71,208.14,5667.219
4841,"2021-12-26, 17:00:00",208.24,209.34,207.98,209.13,3298.602
4842,"2021-12-26, 18:00:00",209.13,209.37,208.47,209.18,2910.37
4843,"2021-12-26, 19:00:00",209.27,210.27,206.98,208.46,9386.247
4844,"2021-12-26, 20:00:00",208.42,210.21,207.75,208.31,7076.709
4845,"2021-12-26, 21:00:00",208.26,208.39,207.01,207.25,5120.133
4846,"2021-12-26, 22:00:00",207.26,208.05,206.67,207.97,3875.186
4847,"2021-12-26, 23:00:00",207.95,208.44,206.82,207.13,4469.405
4848,"2021-12-27, 00:00:00",207.14,208.97,207.09,208.74,4704.353
4849,"2021-12-27, 01:00:00",208.72,210.45,208.63,209.75,7008.84
4850,"2021-12-27, 02:00:00",209.77,213.82,209.21,213.23,14024.354
4851,"2021-12-27, 03:00:00",213.28,214.23,212.07,213.14,17174.83
4852,"2021-12-27, 04:00:00",213.11,214.27,212.37,213.62,8906.106
4853,"2021-12-27, 05:00:00",213.65,215.76,212.9,215.11,9960.379
4854,"2021-12-27, 06:00:00",215.09,215.99,215.01,215.45,7183.064
4855,"2021-12-27, 07:00:00",215.45,217.33,215.07,216.8,17881.478
4856,"2021-12-27, 08:00:00",216.81,217.95,215.14,216.94,9743.789
4857,"2021-12-27, 09:00:00",216.95,220.55,215.93,219.72,17450.939
4858,"2021-12-27, 10:00:00",219.72,222.68,219.4,221.35,16725.922
4859,"2021-12-27, 11:00:00",221.3,222.65,220.42,221.86,10779.309
4860,"2021-12-27, 12:00:00",221.87,222.68,220.71,222.35,11078.145
4861,"2021-12-27, 13:00:00",222.47,223.6,221.23,223.13,17639.046
4862,"2021-12-27, 14:00:00",223.13,226.77,222.71,226.41,13684.777
4863,"2021-12-27, 15:00:00",226.41,229.71,225.97,229.33,11361.345
4864,"2021-12-27, 16:00:00",229.35,232.43,228.4,229.85,34578.677
4865,"2021-12-27, 17:00:00",229.84,232.72,229.16,231.32,20110.036
4866,"2021-12-27, 18:00:00",231.31,232.0,230.33,231.32,13235.194
4867,"2021-12-27, 19:00:00",231.38,232.8,229.15,231.66,22273.042
4868,"2021-12-27, 20:00:00",231.66,232.8,229.66,231.27,22658.178
4869,"2021-12-27, 21:00:00",231.29,234.53,230.24,231.47,29398.096
4870,"2021-12-27, 22:00:00",231.47,234.2,231.0,232.44,22746.077
4871,"2021-12-27, 23:00:00",232.4,232.97,229.93,230.79,18227.527
4872,"2021-12-28, 00:00:00",230.69,233.6,230.56,231.25,24495.735
4873,"2021-12-28, 01:00:00",231.31,233.26,231.06,232.18,17052.203
4874,"2021-12-28, 02:00:00",232.13,236.22,231.97,235.82,24070.815
4875,"2021-12-28, 03:00:00",235.81,236.38,232.24,233.0,26181.392
4876,"2021-12-28, 04:00:00",233.01,233.67,228.46,229.11,32197.232
4877,"2021-12-28, 05:00:00",229.08,229.73,226.7,227.2,15172.375
4878,"2021-12-28, 06:00:00",227.15,227.88,223.91,224.84,12441.788
4879,"2021-12-28, 07:00:00",224.84,225.25,220.38,220.92,14269.956
4880,"2021-12-28, 08:00:00",220.92,221.22,216.8,219.01,33723.71
4881,"2021-12-28, 09:00:00",219.0,219.01,214.23,215.92,22451.847
4882,"2021-12-28, 10:00:00",215.98,217.43,214.78,217.31,9972.884
4883,"2021-12-28, 11:00:00",217.34,217.34,214.01,216.19,8596.231
4884,"2021-12-28, 12:00:00",216.19,216.19,210.58,212.67,17420.056
4885,"2021-12-28, 13:00:00",212.63,217.24,211.63,217.15,14347.736
4886,"2021-12-28, 14:00:00",217.15,217.53,214.53,215.58,10366.769
4887,"2021-12-28, 15:00:00",215.57,216.45,214.52,215.21,4981.919
4888,"2021-12-28, 16:00:00",215.19,216.41,213.88,215.71,8205.998
4889,"2021-12-28, 17:00:00",215.72,216.5,213.66,214.64,8015.48
4890,"2021-12-28, 18:00:00",214.53,216.81,214.49,216.54,7161.145
4891,"2021-12-28, 19:00:00",216.51,220.19,215.55,220.1,11271.446
4892,"2021-12-28, 20:00:00",220.1,220.12,216.26,216.49,15052.328
4893,"2021-12-28, 21:00:00",216.52,218.11,215.13,216.6,8618.663
4894,"2021-12-28, 22:00:00",216.63,220.18,213.68,219.75,21224.703
4895,"2021-12-28, 23:00:00",219.69,220.52,217.3,218.15,12486.216
4896,"2021-12-29, 00:00:00",218.11,218.41,212.76,215.52,11622.164
4897,"2021-12-29, 01:00:00",215.53,218.08,210.01,213.11,17624.721
4898,"2021-12-29, 02:00:00",213.07,213.5,210.08,210.84,7094.076
4899,"2021-12-29, 03:00:00",210.84,211.8,208.0,209.36,12958.482
4900,"2021-12-29, 04:00:00",209.37,211.21,209.08,209.63,9842.358
4901,"2021-12-29, 05:00:00",209.66,209.94,206.8,207.28,5650.236
4902,"2021-12-29, 06:00:00",207.26,209.74,206.78,209.6,5447.042
4903,"2021-12-29, 07:00:00",209.58,209.83,208.08,208.42,3345.322
4904,"2021-12-29, 08:00:00",208.4,210.32,207.45,209.79,4497.742
4905,"2021-12-29, 09:00:00",209.83,210.89,209.31,209.61,3186.175
4906,"2021-12-29, 10:00:00",209.5,211.22,209.26,210.89,3314.235
4907,"2021-12-29, 11:00:00",210.89,211.84,210.19,211.02,5249.415
4908,"2021-12-29, 12:00:00",211.01,211.24,210.08,210.15,3367.508
4909,"2021-12-29, 13:00:00",210.18,210.96,209.23,209.91,3746.423
4910,"2021-12-29, 14:00:00",209.9,211.09,207.75,208.29,6282.55
4911,"2021-12-29, 15:00:00",208.3,208.83,206.5,207.11,5183.488
4912,"2021-12-29, 16:00:00",207.11,209.1,206.82,208.13,6742.956
4913,"2021-12-29, 17:00:00",208.16,208.79,205.05,207.75,12174.979
4914,"2021-12-29, 18:00:00",207.72,208.46,206.59,207.37,7000.375
4915,"2021-12-29, 19:00:00",207.33,207.83,205.94,207.63,7098.914
4916,"2021-12-29, 20:00:00",207.62,207.79,202.5,204.79,22028.611
4917,"2021-12-29, 21:00:00",204.76,207.73,203.47,206.85,10474.5
4918,"2021-12-29, 22:00:00",206.85,210.31,206.78,209.7,9535.888
4919,"2021-12-29, 23:00:00",209.72,210.97,209.34,210.62,6352.068
4920,"2021-12-30, 00:00:00",210.63,211.83,208.75,211.43,9455.806
4921,"2021-12-30, 01:00:00",211.42,213.63,210.0,212.32,19893.388
4922,"2021-12-30, 02:00:00",212.34,212.99,210.95,212.87,6473.889
4923,"2021-12-30, 03:00:00",212.82,213.16,209.38,209.85,6528.184
4924,"2021-12-30, 04:00:00",209.81,214.07,209.56,213.66,9984.659
4925,"2021-12-30, 05:00:00",213.65,213.91,211.14,213.46,11819.948
4926,"2021-12-30, 06:00:00",213.46,218.4,213.0,217.57,17754.021
4927,"2021-12-30, 07:00:00",217.57,218.64,211.53,214.35,25101.762
4928,"2021-12-30, 08:00:00",214.37,215.77,208.32,215.67,20533.659
4929,"2021-12-30, 09:00:00",215.67,215.67,212.06,212.56,11491.566
4930,"2021-12-30, 10:00:00",212.52,213.99,210.8,213.77,9601.629
4931,"2021-12-30, 11:00:00",213.72,213.84,210.15,210.25,8380.377
4932,"2021-12-30, 12:00:00",210.36,213.21,210.02,212.1,7521.784
4933,"2021-12-30, 13:00:00",212.1,214.53,211.61,214.22,6990.776
4934,"2021-12-30, 14:00:00",214.22,220.36,214.16,219.97,24298.388
4935,"2021-12-30, 15:00:00",219.92,220.49,218.29,219.48,17540.621
4936,"2021-12-30, 16:00:00",219.53,220.61,218.1,219.6,14237.944
4937,"2021-12-30, 17:00:00",219.61,222.08,219.47,219.91,23969.528
4938,"2021-12-30, 18:00:00",219.92,221.59,218.77,219.74,12968.077
4939,"2021-12-30, 19:00:00",219.76,223.45,217.0,221.92,28120.275
4940,"2021-12-30, 20:00:00",221.89,225.59,220.56,225.5,21081.816
4941,"2021-12-30, 21:00:00",225.51,226.95,223.61,225.27,25824.125
4942,"2021-12-30, 22:00:00",225.27,226.3,222.75,223.18,20074.608
4943,"2021-12-30, 23:00:00",223.18,223.3,220.82,221.15,13817.194
4944,"2021-12-31, 00:00:00",221.19,227.59,221.15,225.89,25206.159
4945,"2021-12-31, 01:00:00",225.88,226.87,225.6,225.87,10343.164
4946,"2021-12-31, 02:00:00",225.84,229.14,225.22,226.19,26456.327
4947,"2021-12-31, 03:00:00",226.19,226.38,223.21,224.02,18728.018
4948,"2021-12-31, 04:00:00",224.02,225.6,222.09,223.44,11449.344
4949,"2021-12-31, 05:00:00",223.5,225.6,222.43,225.14,8161.252
4950,"2021-12-31, 06:00:00",225.1,225.19,222.4,224.06,7226.368
4951,"2021-12-31, 07:00:00",224.11,225.58,223.73,225.14,7693.133
4952,"2021-12-31, 08:00:00",225.1,229.09,224.45,228.11,21503.923
4953,"2021-12-31, 09:00:00",228.09,228.35,225.26,225.6,12710.241
4954,"2021-12-31, 10:00:00",225.59,226.8,224.72,226.25,8950.213
4955,"2021-12-31, 11:00:00",226.28,228.43,226.09,226.68,7803.799
4956,"2021-12-31, 12:00:00",226.73,228.68,225.99,226.09,14882.435
4957,"2021-12-31, 13:00:00",226.1,226.4,223.82,223.96,9034.256
4958,"2021-12-31, 14:00:00",223.95,227.8,223.12,225.87,19337.743
4959,"2021-12-31, 15:00:00",225.84,226.39,222.77,224.85,11948.849
4960,"2021-12-31, 16:00:00",224.84,230.97,224.12,230.16,22893.512
4961,"2021-12-31, 17:00:00",230.15,230.4,227.46,229.5,12505.706
4962,"2021-12-31, 18:00:00",229.53,234.26,229.0,231.11,22866.503
4963,"2021-12-31, 19:00:00",231.13,233.64,230.67,232.17,14182.339
4964,"2021-12-31, 20:00:00",232.17,233.69,231.14,232.18,11984.11
4965,"2021-12-31, 21:00:00",232.13,235.44,230.56,230.97,14390.636
4966,"2021-12-31, 22:00:00",230.99,233.46,229.6,232.72,14580.464
4967,"2021-12-31, 23:00:00",232.71,233.19,230.0,231.86,9623.166
4968,"2022-01-01, 00:00:00",231.8,233.61,229.83,230.63,15797.182
4969,"2022-01-01, 01:00:00",230.59,234.38,230.3,234.06,12729.759
4970,"2022-01-01, 02:00:00",234.1,234.11,230.77,232.01,10973.883
4971,"2022-01-01, 03:00:00",231.89,232.84,226.92,227.46,16458.959
4972,"2022-01-01, 04:00:00",227.42,229.94,226.96,228.27,13154.096
4973,"2022-01-01, 05:00:00",228.24,231.77,228.24,230.02,14455.662
4974,"2022-01-01, 06:00:00",230.08,230.71,227.77,228.48,7588.911
4975,"2022-01-01, 07:00:00",228.47,230.29,228.37,228.43,6469.613
4976,"2022-01-01, 08:00:00",228.54,233.76,228.48,233.42,9593.29
4977,"2022-01-01, 09:00:00",233.42,233.9,232.55,233.28,6176.762
4978,"2022-01-01, 10:00:00",233.26,233.74,231.63,231.93,5893.524
4979,"2022-01-01, 11:00:00",231.93,232.66,231.65,232.63,4632.51
4980,"2022-01-01, 12:00:00",232.62,237.92,232.27,236.66,15333.465
4981,"2022-01-01, 13:00:00",236.66,243.77,235.51,243.29,23396.831
4982,"2022-01-01, 14:00:00",243.24,244.99,242.23,243.25,22886.34
4983,"2022-01-01, 15:00:00",243.24,244.9,240.96,242.71,21676.015
4984,"2022-01-01, 16:00:00",242.68,245.38,241.87,244.32,23044.079
4985,"2022-01-01, 17:00:00",244.24,244.61,241.42,243.55,20335.113
4986,"2022-01-01, 18:00:00",243.56,243.92,239.24,241.43,19256.306
4987,"2022-01-01, 19:00:00",241.39,247.46,240.99,245.75,20447.672
4988,"2022-01-01, 20:00:00",245.74,247.2,244.61,246.01,15900.325
4989,"2022-01-01, 21:00:00",246.02,248.86,244.65,246.21,27758.236
4990,"2022-01-01, 22:00:00",246.21,249.41,245.18,247.88,21953.577
4991,"2022-01-01, 23:00:00",247.95,249.63,246.75,248.28,20765.116
4992,"2022-01-02, 00:00:00",248.24,249.27,247.09,248.44,16976.776
4993,"2022-01-02, 01:00:00",248.44,251.13,248.18,249.87,19552.389
4994,"2022-01-02, 02:00:00",249.92,252.62,248.92,251.23,22587.021
4995,"2022-01-02, 03:00:00",251.21,251.67,249.2,249.89,11813.425
4996,"2022-01-02, 04:00:00",249.82,250.49,248.72,249.16,8409.322
4997,"2022-01-02, 05:00:00",249.17,250.99,248.1,250.1,14586.695
4998,"2022-01-02, 06:00:00",250.12,250.2,248.37,248.66,5905.258
4999,"2022-01-02, 07:00:00",248.66,250.67,248.03,250.01,11078.244
5000,"2022-01-02, 08:00:00",250.0,251.74,247.73,249.08,15535.238
5001,"2022-01-02, 09:00:00",249.08,249.29,245.9,246.55,10096.843
5002,"2022-01-02, 10:00:00",246.53,247.79,245.4,245.68,9645.238
5003,"2022-01-02, 11:00:00",245.68,246.99,244.14,244.26,9053.647
5004,"2022-01-02, 12:00:00",244.25,246.38,242.55,243.87,13239.201
5005,"2022-01-02, 13:00:00",243.92,246.94,243.54,246.79,7617.477
5006,"2022-01-02, 14:00:00",246.82,246.82,245.02,245.29,7388.474
5007,"2022-01-02, 15:00:00",245.24,247.45,244.32,245.6,22259.35
5008,"2022-01-02, 16:00:00",245.61,248.62,244.61,247.79,12753.562
5009,"2022-01-02, 17:00:00",247.75,249.33,247.53,248.18,8812.006
5010,"2022-01-02, 18:00:00",248.17,250.42,247.46,247.78,13538.085
5011,"2022-01-02, 19:00:00",247.83,250.13,247.04,248.28,10657.325
5012,"2022-01-02, 20:00:00",248.28,249.37,247.2,248.84,7378.206
5013,"2022-01-02, 21:00:00",248.83,251.0,248.44,249.49,11975.216
5014,"2022-01-02, 22:00:00",249.52,249.79,247.8,248.75,7341.577
5015,"2022-01-02, 23:00:00",248.75,249.8,247.01,247.81,9335.111
5016,"2022-01-03, 00:00:00",247.81,248.36,245.61,245.93,14309.497
5017,"2022-01-03, 01:00:00",245.94,247.42,243.9,244.24,12048.752
5018,"2022-01-03, 02:00:00",244.21,245.1,241.0,242.58,17351.047
5019,"2022-01-03, 03:00:00",242.56,243.23,239.08,239.08,11195.538
5020,"2022-01-03, 04:00:00",239.12,239.76,237.15,237.85,11989.132
5021,"2022-01-03, 05:00:00",237.86,237.88,236.27,236.41,11885.333
5022,"2022-01-03, 06:00:00",236.42,239.68,236.13,239.23,18490.371
5023,"2022-01-03, 07:00:00",239.23,239.63,238.33,239.25,8776.143
5024,"2022-01-03, 08:00:00",239.25,239.35,235.53,235.64,16822.471
5025,"2022-01-03, 09:00:00",235.6,239.36,235.11,238.45,13209.101
5026,"2022-01-03, 10:00:00",238.44,238.44,235.23,237.21,12260.19
5027,"2022-01-03, 11:00:00",237.18,237.35,234.46,235.04,10976.553
5028,"2022-01-03, 12:00:00",235.07,238.01,234.72,236.78,9548.167
5029,"2022-01-03, 13:00:00",236.72,237.58,236.14,236.75,5714.887
5030,"2022-01-03, 14:00:00",236.72,237.25,234.32,235.3,13018.439
5031,"2022-01-03, 15:00:00",235.3,235.89,232.91,235.44,14319.687
5032,"2022-01-03, 16:00:00",235.44,237.04,234.49,234.53,7912.507
5033,"2022-01-03, 17:00:00",234.52,235.32,232.67,234.0,13431.354
5034,"2022-01-03, 18:00:00",234.0,235.95,233.92,234.19,7336.699
5035,"2022-01-03, 19:00:00",234.2,236.84,234.2,236.55,10431.694
5036,"2022-01-03, 20:00:00",236.6,237.35,235.32,235.39,6571.456
5037,"2022-01-03, 21:00:00",235.45,237.05,235.4,235.79,6118.019
5038,"2022-01-03, 22:00:00",235.84,236.36,233.08,234.07,8836.21
5039,"2022-01-03, 23:00:00",234.11,234.29,229.74,230.89,19490.563
5040,"2022-01-04, 00:00:00",230.91,231.6,227.06,227.91,23572.403
5041,"2022-01-04, 01:00:00",227.85,229.21,225.97,226.75,15921.3
5042,"2022-01-04, 02:00:00",226.74,227.71,225.43,226.55,11115.298
5043,"2022-01-04, 03:00:00",226.58,228.32,225.71,225.97,9252.925
5044,"2022-01-04, 04:00:00",225.94,226.15,223.23,224.97,15388.516
5045,"2022-01-04, 05:00:00",224.96,228.83,224.44,226.7,17264.519
5046,"2022-01-04, 06:00:00",226.69,230.19,226.53,228.71,9778.414
5047,"2022-01-04, 07:00:00",228.72,231.8,228.72,231.28,9776.448
5048,"2022-01-04, 08:00:00",231.28,233.23,230.4,231.05,11833.582
5049,"2022-01-04, 09:00:00",231.05,231.15,228.53,228.85,9987.559
5050,"2022-01-04, 10:00:00",228.85,230.15,227.23,227.86,11589.386
5051,"2022-01-04, 11:00:00",227.81,228.19,226.4,227.42,8068.069
5052,"2022-01-04, 12:00:00",227.42,228.22,225.33,225.99,6541.141
5053,"2022-01-04, 13:00:00",225.99,227.34,224.3,225.44,7204.74
5054,"2022-01-04, 14:00:00",225.41,226.05,224.68,225.77,4882.005
5055,"2022-01-04, 15:00:00",225.77,228.11,224.88,227.02,12576.165
