,date,open,high,low,close,volume
4176,"2021-11-29, 00:00:00",4.74,4.7455,4.6439,4.6738,358925.6
4177,"2021-11-29, 01:00:00",4.6738,4.7079,4.63,4.651,313750.7
4178,"2021-11-29, 02:00:00",4.6509,4.6844,4.5606,4.6805,486696.9
4179,"2021-11-29, 03:00:00",4.6801,4.756,4.6611,4.7333,235233.9
4180,"2021-11-29, 04:00:00",4.7323,4.7654,4.7323,4.7549,181441.7
4181,"2021-11-29, 05:00:00",4.7579,4.8602,4.7561,4.8461,367506.5
4182,"2021-11-29, 06:00:00",4.846,4.8789,4.8183,4.8207,275756.0
4183,"2021-11-29, 07:00:00",4.8209,4.9386,4.8167,4.9303,392829.4
4184,"2021-11-29, 08:00:00",4.9317,4.949,4.9096,4.9405,316866.2
4185,"2021-11-29, 09:00:00",4.9407,4.961,4.9182,4.9242,244026.8
4186,"2021-11-29, 10:00:00",4.9239,4.9326,4.8845,4.8888,135621.1
4187,"2021-11-29, 11:00:00",4.889,4.8926,4.8696,4.8791,109583.4
4188,"2021-11-29, 12:00:00",4.8792,4.9148,4.8792,4.8993,183418.6
4189,"2021-11-29, 13:00:00",4.8994,4.9097,4.8906,4.9055,97472.9
4190,"2021-11-29, 14:00:00",4.9056,4.9155,4.8954,4.9089,83310.0
4191,"2021-11-29, 15:00:00",4.9089,4.941,4.9055,4.9363,104826.3
4192,"2021-11-29, 16:00:00",4.9375,4.9407,4.8955,4.916,140332.2
4193,"2021-11-29, 17:00:00",4.9151,4.9761,4.8463,4.8622,362497.2
4194,"2021-11-29, 18:00:00",4.8622,4.9014,4.8509,4.8755,203787.5
4195,"2021-11-29, 19:00:00",4.8748,4.8934,4.8581,4.8653,94276.0
4196,"2021-11-29, 20:00:00",4.8639,4.8892,4.8556,4.8845,136664.8
4197,"2021-11-29, 21:00:00",4.8847,4.954,4.8819,4.9402,214770.5
4198,"2021-11-29, 22:00:00",4.9395,4.9521,4.8833,4.8974,192840.1
4199,"2021-11-29, 23:00:00",4.8975,4.903,4.8591,4.892,142078.0
4200,"2021-11-30, 00:00:00",4.8919,4.9274,4.8807,4.9267,139071.5
4201,"2021-11-30, 01:00:00",4.9256,5.0102,4.912,4.982,297292.1
4202,"2021-11-30, 02:00:00",4.9824,5.0084,4.976,4.9899,117900.6
4203,"2021-11-30, 03:00:00",4.9901,4.9935,4.9118,4.9167,139381.8
4204,"2021-11-30, 04:00:00",4.9169,4.9577,4.9114,4.9526,101191.9
4205,"2021-11-30, 05:00:00",4.9518,5.0096,4.951,5.0055,131400.3
4206,"2021-11-30, 06:00:00",5.0055,5.0167,4.9799,4.9938,120530.9
4207,"2021-11-30, 07:00:00",4.994,5.0135,4.9765,4.9854,155359.3
4208,"2021-11-30, 08:00:00",4.9854,5.0217,4.9771,4.992,147840.1
4209,"2021-11-30, 09:00:00",4.9922,5.0037,4.946,4.9671,158388.0
4210,"2021-11-30, 10:00:00",4.9665,5.0041,4.9638,4.9757,127547.4
4211,"2021-11-30, 11:00:00",4.9748,4.978,4.9004,4.9154,196169.7
4212,"2021-11-30, 12:00:00",4.9169,4.9488,4.9113,4.9377,159792.6
4213,"2021-11-30, 13:00:00",4.9374,4.9551,4.8638,4.8692,164984.5
4214,"2021-11-30, 14:00:00",4.8686,4.8778,4.8308,4.8754,272924.4
4215,"2021-11-30, 15:00:00",4.8738,4.8991,4.8375,4.8818,232097.8
4216,"2021-11-30, 16:00:00",4.8821,4.9179,4.8301,4.894,344331.3
4217,"2021-11-30, 17:00:00",4.8926,4.922,4.8446,4.9076,347735.7
4218,"2021-11-30, 18:00:00",4.9076,4.99,4.8992,4.9713,345205.1
4219,"2021-11-30, 19:00:00",4.973,5.0698,4.9603,5.0624,458937.6
4220,"2021-11-30, 20:00:00",5.0631,5.1058,5.05,5.0862,422593.4
4221,"2021-11-30, 21:00:00",5.0871,5.093,5.05,5.0845,278656.4
4222,"2021-11-30, 22:00:00",5.0861,5.0968,5.0634,5.0775,211647.8
4223,"2021-11-30, 23:00:00",5.0764,5.11,4.9919,5.0,394505.0
4224,"2021-12-01, 00:00:00",5.0022,5.0253,4.9292,4.944,428571.0
4225,"2021-12-01, 01:00:00",4.9435,5.0392,4.9156,5.0392,343638.6
4226,"2021-12-01, 02:00:00",5.0381,5.088,5.0291,5.0867,213619.0
4227,"2021-12-01, 03:00:00",5.0861,5.0876,5.03,5.0836,259101.2
4228,"2021-12-01, 04:00:00",5.0837,5.0893,5.0407,5.0678,207713.0
4229,"2021-12-01, 05:00:00",5.0669,5.0774,4.9996,5.0205,171254.7
4230,"2021-12-01, 06:00:00",5.0205,5.0557,5.0093,5.0264,72304.8
4231,"2021-12-01, 07:00:00",5.0263,5.0337,4.9821,5.0063,126046.1
4232,"2021-12-01, 08:00:00",5.0056,5.0646,4.9704,5.0454,211384.3
4233,"2021-12-01, 09:00:00",5.0445,5.0543,5.0027,5.005,101279.2
4234,"2021-12-01, 10:00:00",5.005,5.0207,4.9868,5.0192,125296.6
4235,"2021-12-01, 11:00:00",5.0192,5.0265,4.9856,5.0111,119821.0
4236,"2021-12-01, 12:00:00",5.0116,5.0208,4.9768,4.9896,90282.3
4237,"2021-12-01, 13:00:00",4.9896,4.9927,4.9554,4.9565,107481.8
4238,"2021-12-01, 14:00:00",4.9564,4.98,4.9429,4.9683,143691.3
4239,"2021-12-01, 15:00:00",4.9683,5.002,4.96,4.9941,138276.7
4240,"2021-12-01, 16:00:00",4.9946,5.0108,4.9524,4.961,222353.9
4241,"2021-12-01, 17:00:00",4.9626,4.9897,4.9464,4.9809,157216.7
4242,"2021-12-01, 18:00:00",4.9809,4.9852,4.9458,4.9632,113122.7
4243,"2021-12-01, 19:00:00",4.9634,5.0225,4.9516,5.0027,433483.9
4244,"2021-12-01, 20:00:00",5.0033,5.036,4.9841,5.0243,286448.6
4245,"2021-12-01, 21:00:00",5.0248,5.1134,5.0242,5.0934,428288.1
4246,"2021-12-01, 22:00:00",5.0934,5.1677,5.0934,5.1544,378854.0
4247,"2021-12-01, 23:00:00",5.1528,5.179,5.1247,5.1446,270366.4
4248,"2021-12-02, 00:00:00",5.1445,5.19,5.1368,5.1427,292829.4
4249,"2021-12-02, 01:00:00",5.1427,5.2045,5.1401,5.1811,279352.9
4250,"2021-12-02, 02:00:00",5.181,5.2161,5.161,5.1714,298375.9
4251,"2021-12-02, 03:00:00",5.1714,5.1775,5.1122,5.1419,253455.0
4252,"2021-12-02, 04:00:00",5.1414,5.146,5.0537,5.0749,295716.9
4253,"2021-12-02, 05:00:00",5.074,5.0777,5.0206,5.0438,248858.2
4254,"2021-12-02, 06:00:00",5.0438,5.0891,5.0305,5.0811,180138.4
4255,"2021-12-02, 07:00:00",5.0798,5.1887,5.0748,5.1876,303964.5
4256,"2021-12-02, 08:00:00",5.1881,5.1965,5.09,5.1585,413181.7
4257,"2021-12-02, 09:00:00",5.1586,5.2998,5.1338,5.2738,780998.1
4258,"2021-12-02, 10:00:00",5.2742,5.2745,5.206,5.2149,315233.5
4259,"2021-12-02, 11:00:00",5.2144,5.2154,4.9881,5.0219,734169.2
4260,"2021-12-02, 12:00:00",5.0217,5.1177,5.0071,5.1149,284388.0
4261,"2021-12-02, 13:00:00",5.1156,5.3175,5.1098,5.2317,1065373.9
4262,"2021-12-02, 14:00:00",5.2311,5.2702,5.1953,5.2159,686621.8
4263,"2021-12-02, 15:00:00",5.216,5.2609,5.2026,5.2389,409302.2
4264,"2021-12-02, 16:00:00",5.2386,5.3054,5.2085,5.2696,527416.0
4265,"2021-12-02, 17:00:00",5.2697,5.3499,5.2501,5.296,914732.9
4266,"2021-12-02, 18:00:00",5.2961,5.54,5.1333,5.1553,4256756.6
4267,"2021-12-02, 19:00:00",5.1554,5.18,5.07,5.1567,1503635.1
4268,"2021-12-02, 20:00:00",5.1564,5.1772,5.0821,5.1615,746065.0
4269,"2021-12-02, 21:00:00",5.1612,5.1759,5.0931,5.1613,474471.0
4270,"2021-12-02, 22:00:00",5.1611,5.2391,5.1398,5.2388,559439.5
4271,"2021-12-02, 23:00:00",5.2379,5.2486,5.1399,5.1956,507503.5
4272,"2021-12-03, 00:00:00",5.1949,5.2238,5.1473,5.1886,393165.4
4273,"2021-12-03, 01:00:00",5.189,5.229,5.1795,5.2156,304862.2
4274,"2021-12-03, 02:00:00",5.2165,5.2184,5.1488,5.1912,262113.8
4275,"2021-12-03, 03:00:00",5.1922,5.2186,5.1711,5.1959,238319.3
4276,"2021-12-03, 04:00:00",5.196,5.2336,5.1877,5.2297,204990.4
4277,"2021-12-03, 05:00:00",5.2292,5.2345,5.192,5.2176,207522.8
4278,"2021-12-03, 06:00:00",5.2175,5.2215,5.1951,5.2036,107569.7
4279,"2021-12-03, 07:00:00",5.2035,5.2128,5.1425,5.1628,180343.4
4280,"2021-12-03, 08:00:00",5.1629,5.1778,5.1232,5.1234,232663.1
4281,"2021-12-03, 09:00:00",5.1234,5.1464,5.1009,5.1043,121178.0
4282,"2021-12-03, 10:00:00",5.1048,5.126,5.062,5.079,190275.8
4283,"2021-12-03, 11:00:00",5.0793,5.1043,5.0559,5.0702,152808.4
4284,"2021-12-03, 12:00:00",5.07,5.1028,5.0524,5.0868,146834.6
4285,"2021-12-03, 13:00:00",5.0868,5.1131,5.0698,5.0991,131079.6
4286,"2021-12-03, 14:00:00",5.099,5.1431,5.0891,5.127,163479.7
4287,"2021-12-03, 15:00:00",5.1271,5.1339,5.103,5.1319,178943.7
4288,"2021-12-03, 16:00:00",5.132,5.1359,5.1043,5.1098,159368.9
4289,"2021-12-03, 17:00:00",5.1097,5.121,5.0918,5.1157,114442.3
4290,"2021-12-03, 18:00:00",5.1157,5.1389,5.1059,5.1243,197546.5
4291,"2021-12-03, 19:00:00",5.1245,5.1457,5.12,5.1227,149378.3
4292,"2021-12-03, 20:00:00",5.1224,5.1585,5.1153,5.1203,291536.1
4293,"2021-12-03, 21:00:00",5.1209,5.1594,5.0974,5.1172,238718.6
4294,"2021-12-03, 22:00:00",5.1188,5.1473,5.065,5.0729,284056.5
4295,"2021-12-03, 23:00:00",5.0743,5.0892,5.0189,5.0329,284400.4
4296,"2021-12-04, 00:00:00",5.0341,5.0341,4.9069,4.9334,640926.5
4297,"2021-12-04, 01:00:00",4.9337,4.9618,4.9028,4.9372,249099.6
4298,"2021-12-04, 02:00:00",4.9365,4.9587,4.9034,4.9399,164965.5
4299,"2021-12-04, 03:00:00",4.9399,4.9435,4.8206,4.8314,515946.4
4300,"2021-12-04, 04:00:00",4.8312,4.8362,4.6767,4.7927,980749.2
4301,"2021-12-04, 05:00:00",4.792,4.8367,4.7813,4.8122,296096.0
4302,"2021-12-04, 06:00:00",4.8115,4.8126,4.7681,4.7819,258551.9
4303,"2021-12-04, 07:00:00",4.782,4.8361,4.7744,4.8086,304373.4
4304,"2021-12-04, 08:00:00",4.8086,4.8261,4.6524,4.66,483623.5
4305,"2021-12-04, 09:00:00",4.661,4.685,4.6053,4.6631,451057.0
4306,"2021-12-04, 10:00:00",4.6637,4.6821,4.6222,4.6695,274029.1
4307,"2021-12-04, 11:00:00",4.6698,4.6698,4.4661,4.4693,491603.0
4308,"2021-12-04, 12:00:00",4.4693,4.5607,4.1342,4.2119,1083659.2
4309,"2021-12-04, 13:00:00",4.2168,4.2387,3.0416,3.7048,4080033.9
4310,"2021-12-04, 14:00:00",3.7048,3.8679,3.6839,3.8332,1526714.5
4311,"2021-12-04, 15:00:00",3.8332,3.89,3.7301,3.8532,937428.3
4312,"2021-12-04, 16:00:00",3.8529,3.9364,3.8211,3.8584,769571.2
4313,"2021-12-04, 17:00:00",3.8593,3.9123,3.8281,3.8794,580420.5
4314,"2021-12-04, 18:00:00",3.8796,3.8982,3.7527,3.8225,720879.6
4315,"2021-12-04, 19:00:00",3.8212,3.8274,3.6584,3.7442,812902.3
4316,"2021-12-04, 20:00:00",3.7431,3.8478,3.743,3.8222,548601.9
4317,"2021-12-04, 21:00:00",3.8226,3.8845,3.7639,3.8538,524485.9
4318,"2021-12-04, 22:00:00",3.8537,3.9441,3.8361,3.937,407425.6
4319,"2021-12-04, 23:00:00",3.9359,3.987,3.9302,3.9483,431113.1
4320,"2021-12-05, 00:00:00",3.9478,3.9705,3.8871,3.9002,366110.1
4321,"2021-12-05, 01:00:00",3.9001,3.9681,3.8891,3.9553,258622.0
4322,"2021-12-05, 02:00:00",3.9537,3.9899,3.9463,3.9825,335010.2
4323,"2021-12-05, 03:00:00",3.9825,4.0323,3.9582,4.0223,286582.7
4324,"2021-12-05, 04:00:00",4.022,4.0432,3.9905,4.0166,335016.2
4325,"2021-12-05, 05:00:00",4.0169,4.0287,3.9601,3.9837,262455.6
4326,"2021-12-05, 06:00:00",3.9838,4.0381,3.9765,4.0295,183316.7
4327,"2021-12-05, 07:00:00",4.0292,4.0691,3.9857,4.0309,257973.0
4328,"2021-12-05, 08:00:00",4.0316,4.1121,3.9231,3.9678,697581.6
4329,"2021-12-05, 09:00:00",3.9635,4.0112,3.9337,3.9925,278334.1
4330,"2021-12-05, 10:00:00",3.9916,4.0188,3.9748,3.9892,137613.8
4331,"2021-12-05, 11:00:00",3.9898,4.042,3.9619,4.028,217320.7
4332,"2021-12-05, 12:00:00",4.0281,4.0424,3.9733,3.9956,242881.2
4333,"2021-12-05, 13:00:00",3.9974,4.0499,3.9823,4.0372,136259.2
4334,"2021-12-05, 14:00:00",4.0378,4.0379,4.0001,4.0227,232527.1
4335,"2021-12-05, 15:00:00",4.0235,4.0319,3.9604,3.9788,162664.2
4336,"2021-12-05, 16:00:00",3.9789,3.9954,3.9532,3.9831,186375.3
4337,"2021-12-05, 17:00:00",3.9828,3.9838,3.88,3.886,310130.1
4338,"2021-12-05, 18:00:00",3.8864,3.9521,3.876,3.9215,255291.3
4339,"2021-12-05, 19:00:00",3.9209,3.9531,3.8896,3.9164,177783.8
4340,"2021-12-05, 20:00:00",3.9139,3.9828,3.8875,3.9488,242701.4
4341,"2021-12-05, 21:00:00",3.9488,3.9488,3.891,3.9018,176877.2
4342,"2021-12-05, 22:00:00",3.9004,3.9115,3.7865,3.7996,575173.2
4343,"2021-12-05, 23:00:00",3.7972,3.8387,3.67,3.7105,882645.1
4344,"2021-12-06, 00:00:00",3.7107,3.8074,3.6984,3.7414,601554.2
4345,"2021-12-06, 01:00:00",3.7434,3.8048,3.7163,3.7839,404691.7
4346,"2021-12-06, 02:00:00",3.7848,3.7863,3.741,3.7517,235463.7
4347,"2021-12-06, 03:00:00",3.7509,3.7612,3.6759,3.7492,420264.3
4348,"2021-12-06, 04:00:00",3.7477,3.8073,3.7083,3.7705,614843.0
4349,"2021-12-06, 05:00:00",3.7697,3.8065,3.6939,3.7863,619494.3
4350,"2021-12-06, 06:00:00",3.7874,3.8023,3.7178,3.7984,366579.7
4351,"2021-12-06, 07:00:00",3.7985,3.8329,3.7647,3.8037,389806.4
4352,"2021-12-06, 08:00:00",3.8035,3.8158,3.5675,3.6032,891340.2
4353,"2021-12-06, 09:00:00",3.6032,3.6731,3.5868,3.6627,542778.5
4354,"2021-12-06, 10:00:00",3.6629,3.689,3.6455,3.6578,331588.8
4355,"2021-12-06, 11:00:00",3.6587,3.712,3.6559,3.6963,362427.8
4356,"2021-12-06, 12:00:00",3.6969,3.7374,3.6866,3.7003,242451.3
4357,"2021-12-06, 13:00:00",3.7005,3.7117,3.6231,3.6231,194556.1
4358,"2021-12-06, 14:00:00",3.6239,3.6755,3.5669,3.572,353248.8
4359,"2021-12-06, 15:00:00",3.5733,3.5955,3.5194,3.5788,514160.7
4360,"2021-12-06, 16:00:00",3.5784,3.6721,3.5051,3.574,973155.2
4361,"2021-12-06, 17:00:00",3.5743,3.5946,3.4412,3.4752,714649.7
4362,"2021-12-06, 18:00:00",3.4745,3.5208,3.436,3.452,579126.9
4363,"2021-12-06, 19:00:00",3.4526,3.5802,3.3849,3.5718,754207.6
4364,"2021-12-06, 20:00:00",3.5706,3.6328,3.5435,3.5663,558073.5
4365,"2021-12-06, 21:00:00",3.5671,3.6042,3.5185,3.5453,497274.1
4366,"2021-12-06, 22:00:00",3.5453,3.5939,3.5006,3.5442,468474.4
4367,"2021-12-06, 23:00:00",3.5427,3.68,3.5157,3.676,463546.2
4368,"2021-12-07, 00:00:00",3.674,3.7235,3.6531,3.7109,536256.1
4369,"2021-12-07, 01:00:00",3.7111,3.718,3.6701,3.6789,280192.2
4370,"2021-12-07, 02:00:00",3.6784,3.738,3.6493,3.7082,294114.6
4371,"2021-12-07, 03:00:00",3.711,3.7283,3.6932,3.7094,247143.1
4372,"2021-12-07, 04:00:00",3.71,3.7356,3.6779,3.6838,246148.4
4373,"2021-12-07, 05:00:00",3.6846,3.8106,3.6826,3.7886,350928.8
4374,"2021-12-07, 06:00:00",3.7892,3.8867,3.7889,3.8773,386490.2
4375,"2021-12-07, 07:00:00",3.8778,3.9854,3.8507,3.9126,427004.1
4376,"2021-12-07, 08:00:00",3.9096,3.9616,3.8684,3.9289,538478.8
4377,"2021-12-07, 09:00:00",3.9281,3.9535,3.8687,3.9007,362043.1
4378,"2021-12-07, 10:00:00",3.8997,3.9144,3.8664,3.8776,230559.2
4379,"2021-12-07, 11:00:00",3.8777,3.9536,3.8749,3.9022,357220.6
4380,"2021-12-07, 12:00:00",3.9026,3.939,3.8898,3.9058,245516.0
4381,"2021-12-07, 13:00:00",3.9067,3.9271,3.8982,3.9082,192978.4
4382,"2021-12-07, 14:00:00",3.9077,3.9312,3.9061,3.9273,190820.4
4383,"2021-12-07, 15:00:00",3.9276,3.945,3.887,3.9133,186363.0
4384,"2021-12-07, 16:00:00",3.9121,3.9772,3.8876,3.9753,297559.6
4385,"2021-12-07, 17:00:00",3.9744,3.9935,3.9227,3.93,298862.9
4386,"2021-12-07, 18:00:00",3.9304,3.9705,3.9156,3.9545,184729.7
4387,"2021-12-07, 19:00:00",3.9545,3.9865,3.9457,3.9715,160262.9
4388,"2021-12-07, 20:00:00",3.9716,3.9809,3.8332,3.8737,575723.2
4389,"2021-12-07, 21:00:00",3.8733,3.9351,3.87,3.9256,306463.7
4390,"2021-12-07, 22:00:00",3.9246,4.0049,3.9161,3.9956,456426.0
4391,"2021-12-07, 23:00:00",3.995,4.0201,3.9602,3.9825,421563.1
4392,"2021-12-08, 00:00:00",3.9849,4.026,3.917,3.9841,384656.0
4393,"2021-12-08, 01:00:00",3.983,4.0142,3.9471,3.9864,430504.0
4394,"2021-12-08, 02:00:00",3.9854,4.0051,3.9419,3.963,308408.4
4395,"2021-12-08, 03:00:00",3.9626,3.9857,3.9121,3.962,267499.4
4396,"2021-12-08, 04:00:00",3.9623,3.9746,3.8636,3.8909,441494.8
4397,"2021-12-08, 05:00:00",3.8914,3.9713,3.8758,3.9337,292090.3
4398,"2021-12-08, 06:00:00",3.9329,3.9491,3.8672,3.8814,219955.2
4399,"2021-12-08, 07:00:00",3.8812,3.9558,3.8653,3.9502,170834.7
4400,"2021-12-08, 08:00:00",3.9501,4.0306,3.9332,4.0264,487612.2
4401,"2021-12-08, 09:00:00",4.0262,4.0823,4.0135,4.06,342618.7
4402,"2021-12-08, 10:00:00",4.06,4.0642,3.9836,3.9849,233138.2
4403,"2021-12-08, 11:00:00",3.985,4.019,3.9222,3.9251,229382.4
4404,"2021-12-08, 12:00:00",3.925,3.9974,3.9233,3.9856,220349.4
4405,"2021-12-08, 13:00:00",3.9857,4.0992,3.9697,4.0291,386618.0
4406,"2021-12-08, 14:00:00",4.0289,4.0695,3.9631,3.9877,600035.1
4407,"2021-12-08, 15:00:00",3.9877,4.0177,3.9753,4.0111,317465.9
4408,"2021-12-08, 16:00:00",4.0113,4.0426,3.9934,4.033,407535.7
4409,"2021-12-08, 17:00:00",4.0327,4.0558,3.949,3.949,319080.5
4410,"2021-12-08, 18:00:00",3.949,3.9931,3.8093,3.8151,498152.7
4411,"2021-12-08, 19:00:00",3.8138,3.8533,3.7664,3.8322,566791.5
4412,"2021-12-08, 20:00:00",3.8327,3.8689,3.781,3.867,312954.5
4413,"2021-12-08, 21:00:00",3.8668,3.8956,3.8439,3.857,303437.4
4414,"2021-12-08, 22:00:00",3.8566,3.9826,3.8381,3.9732,463922.4
4415,"2021-12-08, 23:00:00",3.9721,4.0077,3.9575,3.9752,352194.8
4416,"2021-12-09, 00:00:00",3.9733,4.0052,3.96,3.9798,328239.4
4417,"2021-12-09, 01:00:00",3.9813,4.026,3.9758,3.9986,171562.1
4418,"2021-12-09, 02:00:00",3.999,4.0421,3.9905,4.0409,185382.3
4419,"2021-12-09, 03:00:00",4.0403,4.0546,4.0201,4.0495,138337.5
4420,"2021-12-09, 04:00:00",4.0496,4.0806,4.0214,4.0425,226938.7
4421,"2021-12-09, 05:00:00",4.0414,4.0517,3.9966,4.0236,186353.4
4422,"2021-12-09, 06:00:00",4.0258,4.0385,3.99,4.0014,145357.8
4423,"2021-12-09, 07:00:00",4.003,4.0576,3.9981,4.0576,160829.8
4424,"2021-12-09, 08:00:00",4.0576,4.0682,4.0114,4.0174,230769.0
4425,"2021-12-09, 09:00:00",4.0161,4.0235,3.9682,3.9738,129331.2
4426,"2021-12-09, 10:00:00",3.9739,3.9827,3.9084,3.9304,226688.8
4427,"2021-12-09, 11:00:00",3.929,3.9371,3.8744,3.8945,188760.7
4428,"2021-12-09, 12:00:00",3.8935,3.9299,3.8889,3.9277,221930.5
4429,"2021-12-09, 13:00:00",3.9276,3.9444,3.9009,3.9113,166721.4
4430,"2021-12-09, 14:00:00",3.9112,3.9179,3.8668,3.8824,225329.2
4431,"2021-12-09, 15:00:00",3.8841,3.919,3.8331,3.8961,378184.3
4432,"2021-12-09, 16:00:00",3.8962,3.9023,3.832,3.8643,305933.9
4433,"2021-12-09, 17:00:00",3.8634,3.864,3.795,3.8261,384615.9
4434,"2021-12-09, 18:00:00",3.8247,3.8421,3.7815,3.8289,364607.9
4435,"2021-12-09, 19:00:00",3.8287,3.8402,3.7937,3.8164,280672.1
4436,"2021-12-09, 20:00:00",3.8154,3.8445,3.7862,3.8219,280824.5
4437,"2021-12-09, 21:00:00",3.8226,3.8226,3.7731,3.8056,224329.8
4438,"2021-12-09, 22:00:00",3.8077,3.8469,3.6933,3.7112,875048.1
4439,"2021-12-09, 23:00:00",3.7099,3.7465,3.6727,3.7136,532598.4
4440,"2021-12-10, 00:00:00",3.7136,3.7489,3.7017,3.7213,268779.8
4441,"2021-12-10, 01:00:00",3.7209,3.7536,3.6666,3.6818,221521.0
4442,"2021-12-10, 02:00:00",3.6818,3.6982,3.6029,3.6261,573022.5
4443,"2021-12-10, 03:00:00",3.6266,3.6496,3.6081,3.6082,290613.9
4444,"2021-12-10, 04:00:00",3.6078,3.6259,3.5692,3.6083,390576.8
4445,"2021-12-10, 05:00:00",3.6073,3.6591,3.5883,3.652,379471.1
4446,"2021-12-10, 06:00:00",3.6522,3.6812,3.6226,3.6388,222342.8
4447,"2021-12-10, 07:00:00",3.6389,3.6583,3.5833,3.5867,217769.9
4448,"2021-12-10, 08:00:00",3.5847,3.6869,3.5741,3.6377,541665.1
4449,"2021-12-10, 09:00:00",3.6406,3.6698,3.6153,3.6486,473462.2
4450,"2021-12-10, 10:00:00",3.6484,3.6572,3.612,3.6477,340394.3
4451,"2021-12-10, 11:00:00",3.6487,3.6565,3.613,3.633,272376.9
4452,"2021-12-10, 12:00:00",3.633,3.663,3.6078,3.6223,291895.1
4453,"2021-12-10, 13:00:00",3.6231,3.645,3.5935,3.6117,416891.5
4454,"2021-12-10, 14:00:00",3.6118,3.6228,3.5093,3.5115,648974.8
4455,"2021-12-10, 15:00:00",3.5098,3.5198,3.4383,3.4686,724399.5
4456,"2021-12-10, 16:00:00",3.4695,3.502,3.4562,3.4873,460201.0
4457,"2021-12-10, 17:00:00",3.4852,3.5252,3.4423,3.5133,499967.8
4458,"2021-12-10, 18:00:00",3.5129,3.5299,3.4889,3.4997,311431.5
4459,"2021-12-10, 19:00:00",3.4995,3.5613,3.4913,3.5547,338625.2
4460,"2021-12-10, 20:00:00",3.5545,3.5845,3.5501,3.5766,327757.3
4461,"2021-12-10, 21:00:00",3.5752,3.6333,3.5355,3.617,438084.8
4462,"2021-12-10, 22:00:00",3.6171,3.6443,3.4989,3.5141,518108.7
4463,"2021-12-10, 23:00:00",3.5125,3.546,3.493,3.516,543844.6
4464,"2021-12-11, 00:00:00",3.5166,3.5323,3.4642,3.4929,696924.6
4465,"2021-12-11, 01:00:00",3.4936,3.5838,3.4899,3.5445,579430.0
4466,"2021-12-11, 02:00:00",3.5454,3.5666,3.4889,3.4947,554696.1
4467,"2021-12-11, 03:00:00",3.4945,3.5454,3.4849,3.5408,298989.5
4468,"2021-12-11, 04:00:00",3.54,3.5696,3.5324,3.5603,207287.9
4469,"2021-12-11, 05:00:00",3.5602,3.5692,3.5038,3.5104,304943.7
4470,"2021-12-11, 06:00:00",3.5088,3.5348,3.4711,3.4783,215019.9
4471,"2021-12-11, 07:00:00",3.479,3.5109,3.3917,3.4113,500348.7
4472,"2021-12-11, 08:00:00",3.4116,3.4612,3.3452,3.4039,712310.9
4473,"2021-12-11, 09:00:00",3.4034,3.4837,3.394,3.4446,396777.4
4474,"2021-12-11, 10:00:00",3.4451,3.49,3.4364,3.4836,277118.5
4475,"2021-12-11, 11:00:00",3.483,3.5341,3.4743,3.5074,393671.6
4476,"2021-12-11, 12:00:00",3.5076,3.5637,3.5034,3.532,459977.3
4477,"2021-12-11, 13:00:00",3.5312,3.5412,3.5005,3.5068,333727.5
4478,"2021-12-11, 14:00:00",3.5064,3.5558,3.4664,3.471,354427.1
4479,"2021-12-11, 15:00:00",3.4712,3.5061,3.4614,3.482,379722.4
4480,"2021-12-11, 16:00:00",3.4801,3.529,3.4536,3.4885,542812.1
4481,"2021-12-11, 17:00:00",3.4899,3.4963,3.452,3.4908,349399.6
4482,"2021-12-11, 18:00:00",3.4902,3.5152,3.4796,3.5027,286630.3
4483,"2021-12-11, 19:00:00",3.5043,3.505,3.4643,3.4783,344539.5
4484,"2021-12-11, 20:00:00",3.4782,3.5173,3.4686,3.5156,181139.0
4485,"2021-12-11, 21:00:00",3.5149,3.5331,3.4747,3.491,270688.1
4486,"2021-12-11, 22:00:00",3.4913,3.5204,3.4792,3.5076,238460.0
4487,"2021-12-11, 23:00:00",3.5076,3.5454,3.5074,3.5384,227158.7
4488,"2021-12-12, 00:00:00",3.5387,3.569,3.5324,3.5514,268932.6
4489,"2021-12-12, 01:00:00",3.5514,3.5559,3.5243,3.5393,139276.2
4490,"2021-12-12, 02:00:00",3.5393,3.5417,3.52,3.5242,135391.1
4491,"2021-12-12, 03:00:00",3.5254,3.5327,3.486,3.4991,149644.7
4492,"2021-12-12, 04:00:00",3.5006,3.5403,3.4913,3.5152,200150.9
4493,"2021-12-12, 05:00:00",3.5149,3.5361,3.4952,3.5295,202074.6
4494,"2021-12-12, 06:00:00",3.5294,3.5491,3.514,3.5375,106757.1
4495,"2021-12-12, 07:00:00",3.5381,3.5978,3.5305,3.5957,400196.0
4496,"2021-12-12, 08:00:00",3.5967,3.6,3.5473,3.5535,177241.0
4497,"2021-12-12, 09:00:00",3.5533,3.5713,3.5379,3.5422,272482.3
4498,"2021-12-12, 10:00:00",3.5423,3.5575,3.5345,3.5358,210954.6
4499,"2021-12-12, 11:00:00",3.5359,3.5663,3.5316,3.5549,199305.3
4500,"2021-12-12, 12:00:00",3.5559,3.5626,3.5033,3.5158,259453.8
4501,"2021-12-12, 13:00:00",3.515,3.5448,3.512,3.532,124000.5
4502,"2021-12-12, 14:00:00",3.5324,3.562,3.5277,3.5522,100678.7
4503,"2021-12-12, 15:00:00",3.5518,3.5775,3.5448,3.5519,140881.9
