,date,open,high,low,close,volume
4708,"2021-12-21, 04:00:00",5.038,5.1119,5.0349,5.0995,136335.3
4709,"2021-12-21, 05:00:00",5.0984,5.1254,5.0213,5.0256,141261.9
4710,"2021-12-21, 06:00:00",5.0253,5.0584,4.9856,4.9906,72530.6
4711,"2021-12-21, 07:00:00",4.9905,5.0744,4.9905,5.0514,81705.8
4712,"2021-12-21, 08:00:00",5.0519,5.0735,4.9997,5.0055,77062.7
4713,"2021-12-21, 09:00:00",5.0048,5.0316,4.9705,5.0278,129089.2
4714,"2021-12-21, 10:00:00",5.027,5.0443,4.9914,5.0137,141233.4
4715,"2021-12-21, 11:00:00",5.0134,5.1277,5.0072,5.1091,180984.1
4716,"2021-12-21, 12:00:00",5.1078,5.1781,5.1078,5.1617,169670.4
4717,"2021-12-21, 13:00:00",5.1582,5.1875,5.1434,5.179,159052.0
4718,"2021-12-21, 14:00:00",5.1784,5.1903,5.1481,5.1856,80139.8
4719,"2021-12-21, 15:00:00",5.1844,5.1941,5.1597,5.1786,92369.8
4720,"2021-12-21, 16:00:00",5.1792,5.2749,5.1671,5.2532,275424.8
4721,"2021-12-21, 17:00:00",5.2535,5.2657,5.214,5.2393,100790.6
4722,"2021-12-21, 18:00:00",5.2379,5.255,5.2104,5.2372,72328.2
4723,"2021-12-21, 19:00:00",5.2374,5.2668,5.2207,5.239,127392.8
4724,"2021-12-21, 20:00:00",5.2395,5.2967,5.2282,5.274,236796.2
4725,"2021-12-21, 21:00:00",5.2742,5.2998,5.2391,5.2881,201785.6
4726,"2021-12-21, 22:00:00",5.2878,5.4658,5.267,5.2813,569449.6
4727,"2021-12-21, 23:00:00",5.2804,5.2942,5.2197,5.2636,201630.5
4728,"2021-12-22, 00:00:00",5.264,5.3557,5.2259,5.3327,274127.7
4729,"2021-12-22, 01:00:00",5.3328,5.3377,5.2435,5.2562,234329.9
4730,"2021-12-22, 02:00:00",5.2561,5.2778,5.2451,5.252,78005.7
4731,"2021-12-22, 03:00:00",5.2514,5.3097,5.2493,5.3057,73278.5
4732,"2021-12-22, 04:00:00",5.3057,5.3285,5.2605,5.2803,99190.8
4733,"2021-12-22, 05:00:00",5.2787,5.3364,5.2661,5.335,97637.4
4734,"2021-12-22, 06:00:00",5.3334,5.3355,5.2941,5.3264,92542.9
4735,"2021-12-22, 07:00:00",5.3268,5.3268,5.2907,5.3116,73185.6
4736,"2021-12-22, 08:00:00",5.3138,5.3344,5.2784,5.2872,77556.7
4737,"2021-12-22, 09:00:00",5.2874,5.336,5.2796,5.3241,56302.4
4738,"2021-12-22, 10:00:00",5.3235,5.4052,5.317,5.3748,129891.7
4739,"2021-12-22, 11:00:00",5.3757,5.3908,5.3577,5.3752,62003.8
4740,"2021-12-22, 12:00:00",5.3743,5.4447,5.345,5.4222,164214.3
4741,"2021-12-22, 13:00:00",5.4221,5.4277,5.3663,5.3797,81414.1
4742,"2021-12-22, 14:00:00",5.38,5.4128,5.3764,5.385,82341.1
4743,"2021-12-22, 15:00:00",5.3849,5.4253,5.3787,5.406,81531.8
4744,"2021-12-22, 16:00:00",5.406,5.5379,5.3858,5.4508,369034.5
4745,"2021-12-22, 17:00:00",5.4503,5.474,5.3633,5.4278,191412.5
4746,"2021-12-22, 18:00:00",5.4278,5.4593,5.4014,5.4515,114793.2
4747,"2021-12-22, 19:00:00",5.4507,5.481,5.4071,5.4367,113484.3
4748,"2021-12-22, 20:00:00",5.4367,5.4678,5.2365,5.2967,351735.5
4749,"2021-12-22, 21:00:00",5.298,5.392,5.2853,5.3852,242862.8
4750,"2021-12-22, 22:00:00",5.3823,5.4506,5.3747,5.4418,134673.0
4751,"2021-12-22, 23:00:00",5.4425,5.4507,5.3832,5.4366,148037.5
4752,"2021-12-23, 00:00:00",5.4365,5.5098,5.414,5.4571,149000.7
4753,"2021-12-23, 01:00:00",5.4564,5.463,5.3585,5.4027,153928.0
4754,"2021-12-23, 02:00:00",5.4025,5.4876,5.3919,5.46,155269.5
4755,"2021-12-23, 03:00:00",5.4587,5.4899,5.4207,5.477,125180.5
4756,"2021-12-23, 04:00:00",5.4772,5.4983,5.4518,5.4671,142085.4
4757,"2021-12-23, 05:00:00",5.469,5.5312,5.4426,5.4808,193279.0
4758,"2021-12-23, 06:00:00",5.481,5.4929,5.4429,5.4478,100111.7
4759,"2021-12-23, 07:00:00",5.447,5.4503,5.3158,5.362,187539.6
4760,"2021-12-23, 08:00:00",5.3615,5.3978,5.2758,5.3858,240795.7
4761,"2021-12-23, 09:00:00",5.3838,5.5268,5.3655,5.4747,253814.3
4762,"2021-12-23, 10:00:00",5.474,5.5179,5.3953,5.4031,304887.6
4763,"2021-12-23, 11:00:00",5.4042,5.4383,5.3348,5.4159,250514.1
4764,"2021-12-23, 12:00:00",5.4155,5.4282,5.3568,5.3623,140862.7
4765,"2021-12-23, 13:00:00",5.3645,5.3998,5.3342,5.3585,114512.8
4766,"2021-12-23, 14:00:00",5.3581,5.4063,5.3376,5.3917,144811.3
4767,"2021-12-23, 15:00:00",5.3914,5.4067,5.2541,5.2978,199406.1
4768,"2021-12-23, 16:00:00",5.3018,5.38,5.2839,5.3467,368412.1
4769,"2021-12-23, 17:00:00",5.3465,5.3649,5.3067,5.3552,136399.9
4770,"2021-12-23, 18:00:00",5.3552,5.3782,5.336,5.364,144482.5
4771,"2021-12-23, 19:00:00",5.3646,5.4079,5.3217,5.3404,160651.2
4772,"2021-12-23, 20:00:00",5.3402,5.4282,5.3402,5.4076,140643.6
4773,"2021-12-23, 21:00:00",5.4083,5.4527,5.408,5.4149,193933.5
4774,"2021-12-23, 22:00:00",5.4152,5.4522,5.39,5.4451,150121.7
4775,"2021-12-23, 23:00:00",5.445,5.5156,5.4253,5.5156,213078.6
4776,"2021-12-24, 00:00:00",5.5157,5.601,5.4449,5.5707,404700.8
4777,"2021-12-24, 01:00:00",5.5728,5.6474,5.5151,5.6271,421102.8
4778,"2021-12-24, 02:00:00",5.6272,5.7218,5.6176,5.656,610388.6
4779,"2021-12-24, 03:00:00",5.6576,5.7151,5.6356,5.6728,323520.1
4780,"2021-12-24, 04:00:00",5.6736,5.7398,5.6382,5.7099,342360.6
4781,"2021-12-24, 05:00:00",5.713,5.7222,5.6394,5.6911,200637.5
4782,"2021-12-24, 06:00:00",5.6905,5.7295,5.6638,5.6672,148967.6
4783,"2021-12-24, 07:00:00",5.6675,5.7409,5.6649,5.7263,137053.3
4784,"2021-12-24, 08:00:00",5.7248,5.7352,5.6492,5.7198,167016.5
4785,"2021-12-24, 09:00:00",5.7188,5.7695,5.7107,5.7407,167660.2
4786,"2021-12-24, 10:00:00",5.7418,5.7876,5.6951,5.7347,143324.3
4787,"2021-12-24, 11:00:00",5.7346,5.7709,5.6856,5.7273,160977.4
4788,"2021-12-24, 12:00:00",5.7267,5.7469,5.7028,5.7112,70720.5
4789,"2021-12-24, 13:00:00",5.7109,5.7508,5.6475,5.7338,187805.5
4790,"2021-12-24, 14:00:00",5.7321,5.7326,5.651,5.6954,192424.4
4791,"2021-12-24, 15:00:00",5.6934,5.7327,5.6672,5.7243,92950.7
4792,"2021-12-24, 16:00:00",5.7244,5.763,5.707,5.7312,113003.3
4793,"2021-12-24, 17:00:00",5.7319,5.7626,5.7232,5.754,96760.1
4794,"2021-12-24, 18:00:00",5.7526,5.7587,5.725,5.7512,63927.0
4795,"2021-12-24, 19:00:00",5.7517,5.7787,5.6743,5.7054,167804.9
4796,"2021-12-24, 20:00:00",5.7039,5.7482,5.6336,5.7366,211580.2
4797,"2021-12-24, 21:00:00",5.7361,5.747,5.6931,5.7174,94287.9
4798,"2021-12-24, 22:00:00",5.7155,5.7697,5.6567,5.6707,121028.9
4799,"2021-12-24, 23:00:00",5.6704,5.7097,5.5318,5.7078,283098.9
4800,"2021-12-25, 00:00:00",5.7079,5.7639,5.647,5.7209,211559.2
4801,"2021-12-25, 01:00:00",5.7217,5.8609,5.6622,5.7932,1040208.6
4802,"2021-12-25, 02:00:00",5.7946,5.8293,5.7502,5.7622,708121.7
4803,"2021-12-25, 03:00:00",5.7625,5.767,5.6332,5.6599,507471.2
4804,"2021-12-25, 04:00:00",5.659,5.722,5.6001,5.713,280185.5
4805,"2021-12-25, 05:00:00",5.7137,5.729,5.6627,5.7079,154964.0
4806,"2021-12-25, 06:00:00",5.7066,5.7356,5.5219,5.6014,299906.2
4807,"2021-12-25, 07:00:00",5.6007,5.6525,5.52,5.6285,262397.3
4808,"2021-12-25, 08:00:00",5.6291,5.7476,5.5673,5.7362,252284.2
4809,"2021-12-25, 09:00:00",5.7356,5.741,5.6538,5.6974,180348.1
4810,"2021-12-25, 10:00:00",5.6974,5.7614,5.6775,5.6813,161495.2
4811,"2021-12-25, 11:00:00",5.6802,5.7257,5.6561,5.6687,122283.3
4812,"2021-12-25, 12:00:00",5.6693,5.7819,5.6666,5.769,223158.4
4813,"2021-12-25, 13:00:00",5.7685,5.797,5.7467,5.7536,174455.9
4814,"2021-12-25, 14:00:00",5.7528,5.7875,5.6852,5.7875,175956.3
4815,"2021-12-25, 15:00:00",5.7875,5.8243,5.7606,5.8077,209795.2
4816,"2021-12-25, 16:00:00",5.8081,5.8169,5.7558,5.7945,166136.4
4817,"2021-12-25, 17:00:00",5.7938,5.8266,5.767,5.7732,165323.0
4818,"2021-12-25, 18:00:00",5.7748,5.7846,5.7,5.7302,191946.5
4819,"2021-12-25, 19:00:00",5.73,5.7872,5.7101,5.74,178467.1
4820,"2021-12-25, 20:00:00",5.7399,5.8141,5.7395,5.7935,174452.8
4821,"2021-12-25, 21:00:00",5.7884,5.8096,5.7567,5.7932,143525.5
4822,"2021-12-25, 22:00:00",5.7961,5.8028,5.7523,5.7651,94953.9
4823,"2021-12-25, 23:00:00",5.7652,5.8198,5.7563,5.7972,143133.0
4824,"2021-12-26, 00:00:00",5.7973,5.8343,5.7209,5.7521,275242.8
4825,"2021-12-26, 01:00:00",5.7526,5.7661,5.6396,5.7378,295753.0
4826,"2021-12-26, 02:00:00",5.7381,5.8058,5.7166,5.7632,148629.6
4827,"2021-12-26, 03:00:00",5.7616,5.7854,5.7552,5.7618,96615.1
4828,"2021-12-26, 04:00:00",5.7619,5.7835,5.731,5.7622,114061.8
4829,"2021-12-26, 05:00:00",5.7627,5.7859,5.7561,5.7631,80291.3
4830,"2021-12-26, 06:00:00",5.7613,5.7688,5.73,5.7523,55211.2
4831,"2021-12-26, 07:00:00",5.7541,5.7939,5.7352,5.7443,85405.5
4832,"2021-12-26, 08:00:00",5.7447,5.77,5.6743,5.7501,224770.6
4833,"2021-12-26, 09:00:00",5.7512,5.805,5.7324,5.7782,168296.8
4834,"2021-12-26, 10:00:00",5.7792,5.7849,5.6187,5.6472,226516.5
4835,"2021-12-26, 11:00:00",5.649,5.649,5.468,5.5095,411121.8
4836,"2021-12-26, 12:00:00",5.5092,5.5626,5.4826,5.5542,194001.3
4837,"2021-12-26, 13:00:00",5.5544,5.564,5.5171,5.5306,112143.2
4838,"2021-12-26, 14:00:00",5.5322,5.5721,5.5225,5.5665,108660.4
4839,"2021-12-26, 15:00:00",5.5657,5.595,5.537,5.5798,78235.5
4840,"2021-12-26, 16:00:00",5.5798,5.65,5.577,5.6132,130165.5
4841,"2021-12-26, 17:00:00",5.6131,5.6777,5.6081,5.6567,116723.9
4842,"2021-12-26, 18:00:00",5.6565,5.6917,5.6377,5.6877,112775.2
4843,"2021-12-26, 19:00:00",5.6886,5.7268,5.5827,5.644,298894.9
4844,"2021-12-26, 20:00:00",5.644,5.7193,5.6202,5.6921,225878.1
4845,"2021-12-26, 21:00:00",5.6923,5.6983,5.6491,5.6591,119969.7
4846,"2021-12-26, 22:00:00",5.66,5.6828,5.6401,5.6752,101873.3
4847,"2021-12-26, 23:00:00",5.6758,5.7187,5.6705,5.6831,121309.3
4848,"2021-12-27, 00:00:00",5.684,5.74,5.6828,5.7164,128983.1
4849,"2021-12-27, 01:00:00",5.7206,5.7747,5.7171,5.7597,144531.7
4850,"2021-12-27, 02:00:00",5.7622,5.8189,5.7528,5.7915,227506.7
4851,"2021-12-27, 03:00:00",5.7922,5.838,5.7818,5.8118,201504.1
4852,"2021-12-27, 04:00:00",5.8109,5.88,5.8034,5.8551,257221.7
4853,"2021-12-27, 05:00:00",5.8562,5.9046,5.75,5.8623,405242.9
4854,"2021-12-27, 06:00:00",5.8635,5.9096,5.82,5.8267,208872.3
4855,"2021-12-27, 07:00:00",5.8269,5.88,5.8151,5.8523,170227.5
4856,"2021-12-27, 08:00:00",5.8541,5.8971,5.8154,5.8453,126872.9
4857,"2021-12-27, 09:00:00",5.8454,5.8965,5.8293,5.8697,117673.3
4858,"2021-12-27, 10:00:00",5.8697,5.8938,5.8395,5.8676,85554.9
4859,"2021-12-27, 11:00:00",5.8642,5.9221,5.8611,5.8932,119426.9
4860,"2021-12-27, 12:00:00",5.8931,5.9006,5.849,5.8841,142215.7
4861,"2021-12-27, 13:00:00",5.8836,5.8887,5.8587,5.8748,84738.3
4862,"2021-12-27, 14:00:00",5.8757,5.9129,5.8515,5.9055,92590.0
4863,"2021-12-27, 15:00:00",5.9048,5.9473,5.8984,5.9205,168993.5
4864,"2021-12-27, 16:00:00",5.9214,6.1705,5.9171,6.0088,753351.3
4865,"2021-12-27, 17:00:00",6.0097,6.1234,6.0047,6.1068,479815.3
4866,"2021-12-27, 18:00:00",6.107,6.127,6.0466,6.0773,349104.3
4867,"2021-12-27, 19:00:00",6.0781,6.1056,6.0617,6.081,199226.7
4868,"2021-12-27, 20:00:00",6.081,6.1124,6.0061,6.0762,326433.1
4869,"2021-12-27, 21:00:00",6.0763,6.12,6.0483,6.1108,203637.2
4870,"2021-12-27, 22:00:00",6.1109,6.1571,6.0925,6.1323,227584.1
4871,"2021-12-27, 23:00:00",6.135,6.1976,6.1111,6.1882,480792.7
4872,"2021-12-28, 00:00:00",6.189,6.1951,6.1035,6.142,435405.9
4873,"2021-12-28, 01:00:00",6.1428,6.16,6.1255,6.135,177918.4
4874,"2021-12-28, 02:00:00",6.1346,6.1529,6.0895,6.1056,222147.8
4875,"2021-12-28, 03:00:00",6.107,6.1115,6.0147,6.0489,267679.0
4876,"2021-12-28, 04:00:00",6.0482,6.0914,5.9711,6.044,276299.5
4877,"2021-12-28, 05:00:00",6.0438,6.0725,5.9687,5.9882,199285.8
4878,"2021-12-28, 06:00:00",5.9872,6.0271,5.8643,5.9315,240008.8
4879,"2021-12-28, 07:00:00",5.9317,5.9472,5.864,5.8792,185298.8
4880,"2021-12-28, 08:00:00",5.878,5.8792,5.697,5.8254,487649.1
4881,"2021-12-28, 09:00:00",5.8247,5.8334,5.65,5.7125,378766.7
4882,"2021-12-28, 10:00:00",5.7119,5.7583,5.6688,5.718,209289.2
4883,"2021-12-28, 11:00:00",5.7175,5.7175,5.5966,5.6842,276494.1
4884,"2021-12-28, 12:00:00",5.6833,5.6833,5.5031,5.5828,404654.4
4885,"2021-12-28, 13:00:00",5.5822,5.6824,5.5555,5.6683,230683.1
4886,"2021-12-28, 14:00:00",5.6689,5.7,5.6209,5.6455,229479.3
4887,"2021-12-28, 15:00:00",5.6449,5.6755,5.6132,5.6637,187284.1
4888,"2021-12-28, 16:00:00",5.6652,5.6871,5.6209,5.6643,209447.3
4889,"2021-12-28, 17:00:00",5.6643,5.6813,5.6059,5.6229,131396.9
4890,"2021-12-28, 18:00:00",5.6217,5.6523,5.5414,5.6363,268559.0
4891,"2021-12-28, 19:00:00",5.6358,5.6896,5.5982,5.6774,125083.2
4892,"2021-12-28, 20:00:00",5.6772,5.6824,5.6186,5.6244,104907.9
4893,"2021-12-28, 21:00:00",5.6244,5.6733,5.6151,5.6291,129793.8
4894,"2021-12-28, 22:00:00",5.6296,5.6414,5.4544,5.589,264770.1
4895,"2021-12-28, 23:00:00",5.5893,5.6236,5.5504,5.5904,141999.1
4896,"2021-12-29, 00:00:00",5.5907,5.6053,5.4307,5.5588,225836.2
4897,"2021-12-29, 01:00:00",5.5599,5.5682,5.3272,5.4396,300894.6
4898,"2021-12-29, 02:00:00",5.438,5.5159,5.3739,5.4611,237151.2
4899,"2021-12-29, 03:00:00",5.4612,5.4612,5.3118,5.4177,221430.5
4900,"2021-12-29, 04:00:00",5.4177,5.4847,5.3758,5.4311,135781.6
4901,"2021-12-29, 05:00:00",5.4331,5.4499,5.3553,5.377,104417.0
4902,"2021-12-29, 06:00:00",5.3752,5.4114,5.3257,5.4094,93239.3
4903,"2021-12-29, 07:00:00",5.4095,5.4177,5.3472,5.3532,84746.3
4904,"2021-12-29, 08:00:00",5.3532,5.4269,5.3219,5.4075,84792.1
4905,"2021-12-29, 09:00:00",5.4076,5.436,5.3764,5.3876,62091.9
4906,"2021-12-29, 10:00:00",5.3855,5.4232,5.3829,5.4101,64061.7
4907,"2021-12-29, 11:00:00",5.4101,5.4299,5.3828,5.3935,61982.4
4908,"2021-12-29, 12:00:00",5.396,5.4144,5.3326,5.335,78845.6
4909,"2021-12-29, 13:00:00",5.3354,5.3465,5.252,5.2846,133822.4
4910,"2021-12-29, 14:00:00",5.2854,5.3174,5.2533,5.291,94310.6
4911,"2021-12-29, 15:00:00",5.2909,5.3019,5.2138,5.2572,112766.8
4912,"2021-12-29, 16:00:00",5.2572,5.3331,5.2461,5.306,117707.2
4913,"2021-12-29, 17:00:00",5.306,5.3532,5.2082,5.321,185009.9
4914,"2021-12-29, 18:00:00",5.3219,5.3315,5.2734,5.3002,100089.8
4915,"2021-12-29, 19:00:00",5.3007,5.3128,5.2549,5.2968,91582.5
4916,"2021-12-29, 20:00:00",5.2966,5.3023,5.1259,5.1579,349894.3
4917,"2021-12-29, 21:00:00",5.1572,5.2082,5.0624,5.182,259535.8
4918,"2021-12-29, 22:00:00",5.182,5.2799,5.164,5.2648,178884.9
4919,"2021-12-29, 23:00:00",5.2649,5.3077,5.2542,5.2981,139316.8
4920,"2021-12-30, 00:00:00",5.2982,5.3047,5.2171,5.2424,96561.7
4921,"2021-12-30, 01:00:00",5.2405,5.248,5.1856,5.1949,115204.9
4922,"2021-12-30, 02:00:00",5.1956,5.246,5.1837,5.2041,132164.1
4923,"2021-12-30, 03:00:00",5.2057,5.2123,5.125,5.1454,158356.8
4924,"2021-12-30, 04:00:00",5.1448,5.2251,5.1327,5.1745,167257.5
4925,"2021-12-30, 05:00:00",5.174,5.1804,5.11,5.1691,160584.8
4926,"2021-12-30, 06:00:00",5.1674,5.2278,5.136,5.189,79815.5
4927,"2021-12-30, 07:00:00",5.1883,5.2116,5.0157,5.0879,339520.9
4928,"2021-12-30, 08:00:00",5.0865,5.1017,4.93,5.0819,318243.4
4929,"2021-12-30, 09:00:00",5.0814,5.0858,4.9899,5.037,130912.7
4930,"2021-12-30, 10:00:00",5.0369,5.0445,4.9716,5.0231,118474.2
4931,"2021-12-30, 11:00:00",5.0235,5.0324,4.94,4.9819,143188.3
4932,"2021-12-30, 12:00:00",4.9816,5.0557,4.9792,5.0128,151074.3
4933,"2021-12-30, 13:00:00",5.0129,5.0369,4.9877,5.0318,115200.2
4934,"2021-12-30, 14:00:00",5.0305,5.0599,4.9953,5.0532,126625.5
4935,"2021-12-30, 15:00:00",5.053,5.0939,5.0376,5.0768,148650.9
4936,"2021-12-30, 16:00:00",5.0781,5.1118,5.0344,5.0404,128564.3
4937,"2021-12-30, 17:00:00",5.04,5.0819,5.0293,5.0422,83333.9
4938,"2021-12-30, 18:00:00",5.0412,5.0691,5.029,5.0616,76224.1
4939,"2021-12-30, 19:00:00",5.0612,5.166,5.0577,5.1562,290830.3
4940,"2021-12-30, 20:00:00",5.1565,5.2241,5.1332,5.1953,210809.2
4941,"2021-12-30, 21:00:00",5.196,5.2264,5.1561,5.1661,154316.2
4942,"2021-12-30, 22:00:00",5.1661,5.1779,5.1216,5.1685,155645.7
4943,"2021-12-30, 23:00:00",5.1688,5.2027,5.1155,5.1187,108181.1
4944,"2021-12-31, 00:00:00",5.1213,5.2002,5.1172,5.191,164757.2
4945,"2021-12-31, 01:00:00",5.1915,5.1939,5.1492,5.1607,94028.6
4946,"2021-12-31, 02:00:00",5.1598,5.1833,5.1346,5.171,107212.8
4947,"2021-12-31, 03:00:00",5.1704,5.174,5.124,5.1333,66346.1
4948,"2021-12-31, 04:00:00",5.1335,5.1757,5.0673,5.1114,169953.7
4949,"2021-12-31, 05:00:00",5.114,5.1642,5.0809,5.1601,103228.7
4950,"2021-12-31, 06:00:00",5.1577,5.1633,5.0689,5.1076,93978.4
4951,"2021-12-31, 07:00:00",5.1073,5.1421,5.0839,5.1294,73972.9
4952,"2021-12-31, 08:00:00",5.1284,5.1756,5.0673,5.0973,114746.1
4953,"2021-12-31, 09:00:00",5.0985,5.1376,5.0373,5.102,112156.4
4954,"2021-12-31, 10:00:00",5.1015,5.1015,5.0556,5.0779,84435.4
4955,"2021-12-31, 11:00:00",5.0778,5.1062,5.0519,5.09,83456.2
4956,"2021-12-31, 12:00:00",5.0908,5.134,5.0853,5.1116,75648.6
4957,"2021-12-31, 13:00:00",5.1118,5.1277,5.0738,5.0755,110370.4
4958,"2021-12-31, 14:00:00",5.0753,5.1186,5.0521,5.1033,101951.6
4959,"2021-12-31, 15:00:00",5.1024,5.1126,5.0168,5.0761,118948.4
4960,"2021-12-31, 16:00:00",5.076,5.2844,5.0598,5.2526,492843.7
4961,"2021-12-31, 17:00:00",5.2503,5.3316,5.1999,5.2352,350062.2
4962,"2021-12-31, 18:00:00",5.2353,5.2522,5.1807,5.2021,120405.3
4963,"2021-12-31, 19:00:00",5.2026,5.2265,5.1825,5.2005,89251.2
4964,"2021-12-31, 20:00:00",5.1992,5.2277,5.1899,5.2058,130844.5
4965,"2021-12-31, 21:00:00",5.2057,5.2097,5.1637,5.1816,146383.2
4966,"2021-12-31, 22:00:00",5.1813,5.2029,5.1544,5.188,93479.7
4967,"2021-12-31, 23:00:00",5.1866,5.2095,5.17,5.1878,116367.3
4968,"2022-01-01, 00:00:00",5.1878,5.2049,5.1007,5.1107,158858.1
4969,"2022-01-01, 01:00:00",5.1095,5.1297,5.0507,5.1074,172705.2
4970,"2022-01-01, 02:00:00",5.1073,5.1235,5.04,5.066,154300.7
4971,"2022-01-01, 03:00:00",5.0658,5.0715,4.9,4.9108,423758.3
4972,"2022-01-01, 04:00:00",4.9092,4.9697,4.858,4.8665,262256.2
4973,"2022-01-01, 05:00:00",4.8672,4.9883,4.8653,4.9834,203433.1
4974,"2022-01-01, 06:00:00",4.9828,5.0211,4.9777,5.0013,91051.8
4975,"2022-01-01, 07:00:00",5.0014,5.0424,5.0014,5.0124,73541.0
4976,"2022-01-01, 08:00:00",5.0131,5.0945,5.0102,5.0883,94250.5
4977,"2022-01-01, 09:00:00",5.0879,5.1192,5.0614,5.0685,122936.9
4978,"2022-01-01, 10:00:00",5.0698,5.0912,5.0442,5.0513,127529.3
4979,"2022-01-01, 11:00:00",5.0515,5.0592,5.0308,5.0366,62456.5
4980,"2022-01-01, 12:00:00",5.0368,5.0475,5.001,5.0067,64507.5
4981,"2022-01-01, 13:00:00",5.0059,5.1003,5.0013,5.0488,128035.9
4982,"2022-01-01, 14:00:00",5.0488,5.0802,5.0265,5.0339,60243.5
4983,"2022-01-01, 15:00:00",5.0342,5.0695,5.021,5.0619,66077.9
4984,"2022-01-01, 16:00:00",5.0612,5.0812,5.0498,5.0682,94619.0
4985,"2022-01-01, 17:00:00",5.0685,5.0712,5.0195,5.0461,78735.1
4986,"2022-01-01, 18:00:00",5.0458,5.065,4.9757,5.0171,138780.3
4987,"2022-01-01, 19:00:00",5.0184,5.041,5.0032,5.0044,74802.8
4988,"2022-01-01, 20:00:00",5.0049,5.0696,5.0028,5.0632,72341.8
4989,"2022-01-01, 21:00:00",5.0636,5.0889,5.062,5.0757,102450.1
4990,"2022-01-01, 22:00:00",5.074,5.0792,5.0496,5.0572,50304.9
4991,"2022-01-01, 23:00:00",5.057,5.1144,5.0521,5.0857,114039.2
4992,"2022-01-02, 00:00:00",5.0843,5.1224,5.0739,5.0769,86295.7
4993,"2022-01-02, 01:00:00",5.077,5.1459,5.0767,5.1199,166032.1
4994,"2022-01-02, 02:00:00",5.1202,5.1359,5.0967,5.1147,80729.6
4995,"2022-01-02, 03:00:00",5.1147,5.1264,5.0838,5.0946,68600.8
4996,"2022-01-02, 04:00:00",5.095,5.1433,5.0855,5.1147,85768.0
4997,"2022-01-02, 05:00:00",5.1147,5.1443,5.1047,5.1113,77601.9
4998,"2022-01-02, 06:00:00",5.1102,5.1499,5.1001,5.1226,74956.8
4999,"2022-01-02, 07:00:00",5.1227,5.1911,5.1148,5.1823,91346.4
5000,"2022-01-02, 08:00:00",5.1811,5.2063,5.1449,5.1705,147048.0
5001,"2022-01-02, 09:00:00",5.1701,5.2108,5.1451,5.161,106714.4
5002,"2022-01-02, 10:00:00",5.1605,5.188,5.1481,5.154,90024.5
5003,"2022-01-02, 11:00:00",5.1543,5.1911,5.1448,5.1548,141362.1
5004,"2022-01-02, 12:00:00",5.1548,5.2595,5.1136,5.1411,249529.0
5005,"2022-01-02, 13:00:00",5.1401,5.202,5.1329,5.1859,156087.4
5006,"2022-01-02, 14:00:00",5.1853,5.2041,5.1608,5.1866,59506.1
5007,"2022-01-02, 15:00:00",5.1886,5.195,5.1651,5.1733,46106.8
5008,"2022-01-02, 16:00:00",5.1735,5.22,5.1419,5.2195,82525.4
5009,"2022-01-02, 17:00:00",5.2195,5.2794,5.2108,5.2325,109348.4
5010,"2022-01-02, 18:00:00",5.2325,5.2429,5.2192,5.2234,62973.7
5011,"2022-01-02, 19:00:00",5.2235,5.2648,5.2179,5.2532,58566.9
5012,"2022-01-02, 20:00:00",5.2531,5.2999,5.2146,5.2929,137176.9
5013,"2022-01-02, 21:00:00",5.2926,5.3102,5.2796,5.2966,95084.2
5014,"2022-01-02, 22:00:00",5.2976,5.3051,5.2404,5.2793,131046.7
5015,"2022-01-02, 23:00:00",5.2806,5.3055,5.2448,5.2608,163742.8
5016,"2022-01-03, 00:00:00",5.2603,5.3288,5.2521,5.3176,160996.1
5017,"2022-01-03, 01:00:00",5.3176,5.3321,5.2633,5.2887,114795.2
5018,"2022-01-03, 02:00:00",5.2877,5.292,5.1816,5.2465,182054.2
5019,"2022-01-03, 03:00:00",5.2461,5.2716,5.2219,5.2416,100662.4
5020,"2022-01-03, 04:00:00",5.2406,5.2636,5.2231,5.2618,53226.6
5021,"2022-01-03, 05:00:00",5.2622,5.2958,5.2247,5.2302,185792.6
5022,"2022-01-03, 06:00:00",5.23,5.2912,5.23,5.2656,113449.3
5023,"2022-01-03, 07:00:00",5.2659,5.2853,5.2629,5.2753,76504.8
5024,"2022-01-03, 08:00:00",5.2728,5.2752,5.2151,5.2527,216080.8
5025,"2022-01-03, 09:00:00",5.2529,5.308,5.2268,5.298,198308.5
5026,"2022-01-03, 10:00:00",5.2965,5.2968,5.2308,5.2559,88575.3
5027,"2022-01-03, 11:00:00",5.2559,5.2649,5.1866,5.2279,97703.6
5028,"2022-01-03, 12:00:00",5.2272,5.2517,5.2117,5.214,73682.3
5029,"2022-01-03, 13:00:00",5.2129,5.2767,5.2002,5.2491,115574.4
5030,"2022-01-03, 14:00:00",5.2492,5.2677,5.2202,5.2341,97192.9
5031,"2022-01-03, 15:00:00",5.2337,5.2528,5.2067,5.2145,96246.2
5032,"2022-01-03, 16:00:00",5.2145,5.2361,5.2022,5.2289,111790.8
5033,"2022-01-03, 17:00:00",5.229,5.2595,5.1903,5.248,103025.5
5034,"2022-01-03, 18:00:00",5.2487,5.3537,5.2416,5.3123,251054.0
5035,"2022-01-03, 19:00:00",5.3126,5.3866,5.3123,5.357,290504.5
5036,"2022-01-03, 20:00:00",5.3571,5.3812,5.32,5.3311,194659.7
