,date,open,high,low,close,volume
4115,"2021-11-26, 11:00:00",0.44881,0.45318,0.44458,0.44487,6985443
4116,"2021-11-26, 12:00:00",0.44491,0.44712,0.43186,0.43499,8917327
4117,"2021-11-26, 13:00:00",0.43487,0.43492,0.42386,0.43111,6989286
4118,"2021-11-26, 14:00:00",0.43105,0.43327,0.42903,0.43274,3586317
4119,"2021-11-26, 15:00:00",0.43274,0.43553,0.415,0.42175,9861316
4120,"2021-11-26, 16:00:00",0.42186,0.42211,0.36708,0.39222,44427885
4121,"2021-11-26, 17:00:00",0.39228,0.39749,0.38596,0.39269,17680713
4122,"2021-11-26, 18:00:00",0.39269,0.3929,0.38334,0.38405,12462172
4123,"2021-11-26, 19:00:00",0.38403,0.39025,0.37765,0.38014,12506714
4124,"2021-11-26, 20:00:00",0.38015,0.38945,0.37555,0.3885,11849736
4125,"2021-11-26, 21:00:00",0.38852,0.39621,0.38367,0.39524,8490992
4126,"2021-11-26, 22:00:00",0.39542,0.39992,0.39269,0.39601,8091920
4127,"2021-11-26, 23:00:00",0.39607,0.39607,0.39002,0.39134,5578170
4128,"2021-11-27, 00:00:00",0.39126,0.39797,0.38719,0.39378,6014543
4129,"2021-11-27, 01:00:00",0.39383,0.39788,0.39292,0.39317,3131516
4130,"2021-11-27, 02:00:00",0.39321,0.39599,0.38791,0.39381,6625542
4131,"2021-11-27, 03:00:00",0.39381,0.4004,0.39233,0.39904,5366970
4132,"2021-11-27, 04:00:00",0.39886,0.40106,0.39386,0.39982,3875570
4133,"2021-11-27, 05:00:00",0.39979,0.40406,0.39123,0.39133,6868410
4134,"2021-11-27, 06:00:00",0.39133,0.39653,0.38951,0.39061,4302059
4135,"2021-11-27, 07:00:00",0.39061,0.39548,0.38448,0.38858,5396118
4136,"2021-11-27, 08:00:00",0.3885,0.39999,0.38541,0.39565,4938290
4137,"2021-11-27, 09:00:00",0.39564,0.40693,0.3938,0.40224,7489212
4138,"2021-11-27, 10:00:00",0.40225,0.40659,0.40203,0.40522,3602763
4139,"2021-11-27, 11:00:00",0.40522,0.40654,0.40188,0.40252,3017894
4140,"2021-11-27, 12:00:00",0.40254,0.40503,0.40024,0.40375,2511967
4141,"2021-11-27, 13:00:00",0.40378,0.40474,0.39576,0.39646,2524179
4142,"2021-11-27, 14:00:00",0.39651,0.40032,0.39343,0.39456,2872898
4143,"2021-11-27, 15:00:00",0.39456,0.39858,0.39355,0.39801,1735747
4144,"2021-11-27, 16:00:00",0.39811,0.40839,0.398,0.40745,4675844
4145,"2021-11-27, 17:00:00",0.40751,0.40971,0.40201,0.40297,4689193
4146,"2021-11-27, 18:00:00",0.40297,0.40716,0.4009,0.40624,2912417
4147,"2021-11-27, 19:00:00",0.40615,0.40829,0.40175,0.40318,2856400
4148,"2021-11-27, 20:00:00",0.40324,0.40326,0.39838,0.40043,3774446
4149,"2021-11-27, 21:00:00",0.40042,0.40322,0.39846,0.40024,2980025
4150,"2021-11-27, 22:00:00",0.40026,0.4019,0.39505,0.39634,3345879
4151,"2021-11-27, 23:00:00",0.39625,0.39905,0.3945,0.39886,2591964
4152,"2021-11-28, 00:00:00",0.39884,0.40252,0.3976,0.39888,3645772
4153,"2021-11-28, 01:00:00",0.39899,0.40174,0.39778,0.39932,2140832
4154,"2021-11-28, 02:00:00",0.39941,0.39976,0.39537,0.39865,2030490
4155,"2021-11-28, 03:00:00",0.39868,0.40071,0.39752,0.39939,1806116
4156,"2021-11-28, 04:00:00",0.39943,0.40176,0.3864,0.38827,5060956
4157,"2021-11-28, 05:00:00",0.38816,0.39121,0.38458,0.38981,5017292
4158,"2021-11-28, 06:00:00",0.38939,0.39372,0.38874,0.39274,1959897
4159,"2021-11-28, 07:00:00",0.3928,0.39352,0.38598,0.39053,2164374
4160,"2021-11-28, 08:00:00",0.39043,0.39216,0.38341,0.39118,2971608
4161,"2021-11-28, 09:00:00",0.39111,0.39215,0.37677,0.37901,4302739
4162,"2021-11-28, 10:00:00",0.37882,0.38146,0.36788,0.37668,8015369
4163,"2021-11-28, 11:00:00",0.37663,0.37748,0.36889,0.37182,4209357
4164,"2021-11-28, 12:00:00",0.37181,0.37473,0.36842,0.36988,3411469
4165,"2021-11-28, 13:00:00",0.36987,0.3785,0.3687,0.37799,3299181
4166,"2021-11-28, 14:00:00",0.37799,0.38233,0.37437,0.38089,2903852
4167,"2021-11-28, 15:00:00",0.38084,0.38226,0.37893,0.38086,2195358
4168,"2021-11-28, 16:00:00",0.38077,0.38163,0.376,0.37685,2175631
4169,"2021-11-28, 17:00:00",0.37685,0.37955,0.37237,0.37913,2760999
4170,"2021-11-28, 18:00:00",0.37913,0.38397,0.37701,0.38185,2373090
4171,"2021-11-28, 19:00:00",0.38185,0.38432,0.37855,0.37948,2093507
4172,"2021-11-28, 20:00:00",0.37948,0.3805,0.37597,0.37878,2598989
4173,"2021-11-28, 21:00:00",0.37877,0.37941,0.37474,0.37584,1956634
4174,"2021-11-28, 22:00:00",0.37581,0.37952,0.36931,0.37839,5295367
4175,"2021-11-28, 23:00:00",0.37847,0.37973,0.37104,0.37249,5574606
4176,"2021-11-29, 00:00:00",0.37246,0.37312,0.36182,0.36692,7457740
4177,"2021-11-29, 01:00:00",0.36699,0.36943,0.36,0.36156,6503949
4178,"2021-11-29, 02:00:00",0.36164,0.3658,0.35143,0.36546,10023096
4179,"2021-11-29, 03:00:00",0.36546,0.3726,0.36387,0.37076,4552181
4180,"2021-11-29, 04:00:00",0.37071,0.37999,0.37068,0.37942,5970949
4181,"2021-11-29, 05:00:00",0.37935,0.393,0.37681,0.39093,10049269
4182,"2021-11-29, 06:00:00",0.39083,0.39383,0.38663,0.38709,6195013
4183,"2021-11-29, 07:00:00",0.38703,0.39935,0.38698,0.39859,5713697
4184,"2021-11-29, 08:00:00",0.39863,0.39937,0.39543,0.39738,3682729
4185,"2021-11-29, 09:00:00",0.39723,0.39826,0.39342,0.39671,3241397
4186,"2021-11-29, 10:00:00",0.3967,0.39793,0.39172,0.39244,2806957
4187,"2021-11-29, 11:00:00",0.39244,0.39327,0.39055,0.39232,2766066
4188,"2021-11-29, 12:00:00",0.3923,0.39383,0.39015,0.39074,3268330
4189,"2021-11-29, 13:00:00",0.39075,0.39315,0.39068,0.39162,2232687
4190,"2021-11-29, 14:00:00",0.39162,0.39736,0.39157,0.39649,2456013
4191,"2021-11-29, 15:00:00",0.39655,0.40479,0.39546,0.40403,4714154
4192,"2021-11-29, 16:00:00",0.404,0.40629,0.39999,0.40218,7903749
4193,"2021-11-29, 17:00:00",0.40208,0.4215,0.40136,0.41626,24980996
4194,"2021-11-29, 18:00:00",0.41621,0.42318,0.4145,0.41938,20668251
4195,"2021-11-29, 19:00:00",0.41922,0.42725,0.41588,0.42603,12598757
4196,"2021-11-29, 20:00:00",0.42595,0.42966,0.42,0.4254,17110639
4197,"2021-11-29, 21:00:00",0.4253,0.45414,0.42478,0.45305,44891974
4198,"2021-11-29, 22:00:00",0.4531,0.47534,0.45282,0.47019,117375415
4199,"2021-11-29, 23:00:00",0.47019,0.478,0.462,0.46627,61109608
4200,"2021-11-30, 00:00:00",0.46619,0.47101,0.45727,0.45809,40000006
4201,"2021-11-30, 01:00:00",0.45799,0.46808,0.45621,0.46212,32837849
4202,"2021-11-30, 02:00:00",0.4622,0.465,0.45333,0.45859,22230401
4203,"2021-11-30, 03:00:00",0.45873,0.46,0.44548,0.45059,23017952
4204,"2021-11-30, 04:00:00",0.45068,0.47185,0.45012,0.46319,45856303
4205,"2021-11-30, 05:00:00",0.46282,0.46566,0.45224,0.45298,20982190
4206,"2021-11-30, 06:00:00",0.45314,0.45479,0.44724,0.4494,12559000
4207,"2021-11-30, 07:00:00",0.44951,0.45059,0.43845,0.43969,15944448
4208,"2021-11-30, 08:00:00",0.43981,0.44654,0.43928,0.44129,12249399
4209,"2021-11-30, 09:00:00",0.4414,0.4433,0.43469,0.43963,9177762
4210,"2021-11-30, 10:00:00",0.43968,0.45,0.43823,0.44664,11250184
4211,"2021-11-30, 11:00:00",0.44671,0.44717,0.43053,0.43579,13083133
4212,"2021-11-30, 12:00:00",0.43584,0.43854,0.43338,0.43693,6302566
4213,"2021-11-30, 13:00:00",0.43693,0.43948,0.42823,0.4292,8967360
4214,"2021-11-30, 14:00:00",0.42913,0.46431,0.425,0.45892,34736680
4215,"2021-11-30, 15:00:00",0.45891,0.45896,0.4439,0.45471,24462547
4216,"2021-11-30, 16:00:00",0.45464,0.4775,0.44207,0.46967,58520073
4217,"2021-11-30, 17:00:00",0.46974,0.48921,0.46682,0.48562,81564238
4218,"2021-11-30, 18:00:00",0.48547,0.48685,0.47252,0.47452,42851459
4219,"2021-11-30, 19:00:00",0.47455,0.47613,0.4629,0.46308,24640522
4220,"2021-11-30, 20:00:00",0.4632,0.46779,0.45807,0.45826,18379669
4221,"2021-11-30, 21:00:00",0.45825,0.46417,0.45541,0.46287,16283161
4222,"2021-11-30, 22:00:00",0.46271,0.46477,0.45754,0.45863,10769197
4223,"2021-11-30, 23:00:00",0.45856,0.45949,0.44333,0.44549,20919928
4224,"2021-12-01, 00:00:00",0.44545,0.45006,0.43642,0.44226,18764120
4225,"2021-12-01, 01:00:00",0.4422,0.44821,0.43843,0.44747,11366578
4226,"2021-12-01, 02:00:00",0.44746,0.45285,0.44545,0.45235,7071993
4227,"2021-12-01, 03:00:00",0.45245,0.45459,0.44877,0.45312,7419880
4228,"2021-12-01, 04:00:00",0.45307,0.45756,0.44794,0.45692,8815160
4229,"2021-12-01, 05:00:00",0.45684,0.45865,0.45124,0.45668,6495409
4230,"2021-12-01, 06:00:00",0.45665,0.4597,0.45487,0.45773,4054119
4231,"2021-12-01, 07:00:00",0.45776,0.45848,0.45013,0.45343,4445167
4232,"2021-12-01, 08:00:00",0.45344,0.47451,0.45,0.47441,12381410
4233,"2021-12-01, 09:00:00",0.47443,0.48416,0.47047,0.48088,14940578
4234,"2021-12-01, 10:00:00",0.48093,0.48366,0.46884,0.47077,13432040
4235,"2021-12-01, 11:00:00",0.47067,0.47117,0.46366,0.46711,8163101
4236,"2021-12-01, 12:00:00",0.46726,0.47427,0.46626,0.47376,5878471
4237,"2021-12-01, 13:00:00",0.47378,0.48814,0.47,0.48385,15005784
4238,"2021-12-01, 14:00:00",0.48389,0.4966,0.48201,0.48965,26436256
4239,"2021-12-01, 15:00:00",0.48966,0.493,0.47794,0.47903,14719591
4240,"2021-12-01, 16:00:00",0.47905,0.482,0.47307,0.47828,11499492
4241,"2021-12-01, 17:00:00",0.47834,0.48491,0.47682,0.47804,7923578
4242,"2021-12-01, 18:00:00",0.47812,0.4785,0.471,0.4714,6357006
4243,"2021-12-01, 19:00:00",0.4714,0.47682,0.47067,0.47512,6056705
4244,"2021-12-01, 20:00:00",0.47509,0.48552,0.4748,0.48264,9107092
4245,"2021-12-01, 21:00:00",0.48264,0.49499,0.48142,0.48362,14624685
4246,"2021-12-01, 22:00:00",0.48357,0.4838,0.47655,0.4787,7048210
4247,"2021-12-01, 23:00:00",0.47883,0.49188,0.47833,0.49035,11185648
4248,"2021-12-02, 00:00:00",0.49035,0.49749,0.48402,0.49238,13993169
4249,"2021-12-02, 01:00:00",0.49241,0.50034,0.4831,0.48403,18144818
4250,"2021-12-02, 02:00:00",0.48418,0.51,0.48019,0.49648,38306964
4251,"2021-12-02, 03:00:00",0.49656,0.51329,0.4909,0.50531,36789178
4252,"2021-12-02, 04:00:00",0.5053,0.50608,0.49229,0.49574,22766341
4253,"2021-12-02, 05:00:00",0.49566,0.49646,0.48123,0.48501,15748835
4254,"2021-12-02, 06:00:00",0.4852,0.48745,0.47208,0.47486,12245082
4255,"2021-12-02, 07:00:00",0.47486,0.47916,0.47442,0.47601,6762848
4256,"2021-12-02, 08:00:00",0.47602,0.47928,0.4595,0.46398,11896846
4257,"2021-12-02, 09:00:00",0.46394,0.47112,0.46071,0.47079,6893842
4258,"2021-12-02, 10:00:00",0.4709,0.47148,0.46316,0.46523,4900402
4259,"2021-12-02, 11:00:00",0.46526,0.46602,0.44862,0.4584,9660720
4260,"2021-12-02, 12:00:00",0.45841,0.46197,0.45755,0.46043,4152326
4261,"2021-12-02, 13:00:00",0.46036,0.46547,0.45884,0.46538,3295181
4262,"2021-12-02, 14:00:00",0.46528,0.46547,0.45555,0.45981,6030329
4263,"2021-12-02, 15:00:00",0.45981,0.46341,0.4589,0.46156,3540447
4264,"2021-12-02, 16:00:00",0.46157,0.464,0.45996,0.4607,3438984
4265,"2021-12-02, 17:00:00",0.46089,0.46947,0.45909,0.46888,5921501
4266,"2021-12-02, 18:00:00",0.46891,0.48208,0.46124,0.47974,12863481
4267,"2021-12-02, 19:00:00",0.47974,0.49836,0.47854,0.49396,30930532
4268,"2021-12-02, 20:00:00",0.49375,0.49424,0.47048,0.47399,19007456
4269,"2021-12-02, 21:00:00",0.47397,0.48403,0.46679,0.46765,13628295
4270,"2021-12-02, 22:00:00",0.4676,0.46886,0.45935,0.46763,10258200
4271,"2021-12-02, 23:00:00",0.46771,0.47093,0.45824,0.46334,7842389
4272,"2021-12-03, 00:00:00",0.46329,0.46538,0.45409,0.45664,7321806
4273,"2021-12-03, 01:00:00",0.45675,0.462,0.45652,0.46147,5170608
4274,"2021-12-03, 02:00:00",0.46148,0.4617,0.45525,0.45887,3678962
4275,"2021-12-03, 03:00:00",0.45884,0.46029,0.45626,0.45892,3937229
4276,"2021-12-03, 04:00:00",0.45911,0.46599,0.45755,0.46499,4225131
4277,"2021-12-03, 05:00:00",0.46505,0.46505,0.46013,0.46272,3652093
4278,"2021-12-03, 06:00:00",0.46272,0.46272,0.45755,0.45815,2978813
4279,"2021-12-03, 07:00:00",0.45821,0.45947,0.45204,0.45514,3662362
4280,"2021-12-03, 08:00:00",0.45508,0.4555,0.4509,0.45278,2500968
4281,"2021-12-03, 09:00:00",0.45279,0.45327,0.44923,0.4515,2880656
4282,"2021-12-03, 10:00:00",0.4515,0.45325,0.44209,0.44464,5409724
4283,"2021-12-03, 11:00:00",0.44464,0.44886,0.44293,0.44574,2493380
4284,"2021-12-03, 12:00:00",0.44573,0.45107,0.44428,0.44834,2912156
4285,"2021-12-03, 13:00:00",0.44818,0.45094,0.44555,0.45021,2847136
4286,"2021-12-03, 14:00:00",0.45023,0.45197,0.44912,0.45097,1957821
4287,"2021-12-03, 15:00:00",0.45099,0.45426,0.45001,0.45317,2769515
4288,"2021-12-03, 16:00:00",0.45318,0.45323,0.44523,0.4455,3240473
4289,"2021-12-03, 17:00:00",0.44548,0.44747,0.44335,0.44665,3824347
4290,"2021-12-03, 18:00:00",0.4467,0.45181,0.4467,0.44995,4412444
4291,"2021-12-03, 19:00:00",0.44987,0.47,0.44913,0.45712,12395301
4292,"2021-12-03, 20:00:00",0.4572,0.46608,0.4572,0.46175,9658648
4293,"2021-12-03, 21:00:00",0.4615,0.47242,0.46036,0.46707,9018349
4294,"2021-12-03, 22:00:00",0.46701,0.47019,0.45325,0.45376,6961031
4295,"2021-12-03, 23:00:00",0.45392,0.46658,0.45212,0.4558,9874983
4296,"2021-12-04, 00:00:00",0.4558,0.45584,0.42444,0.4275,23972798
4297,"2021-12-04, 01:00:00",0.42752,0.42891,0.422,0.42612,12816230
4298,"2021-12-04, 02:00:00",0.42598,0.42972,0.42009,0.4268,7713513
4299,"2021-12-04, 03:00:00",0.42655,0.42685,0.41404,0.41812,9688786
4300,"2021-12-04, 04:00:00",0.41815,0.42355,0.40543,0.42339,18898187
4301,"2021-12-04, 05:00:00",0.42337,0.43454,0.42211,0.42869,9836744
4302,"2021-12-04, 06:00:00",0.42869,0.43096,0.41906,0.42055,4553536
4303,"2021-12-04, 07:00:00",0.42055,0.42602,0.41921,0.42197,3227720
4304,"2021-12-04, 08:00:00",0.42159,0.4224,0.40383,0.40555,5902521
4305,"2021-12-04, 09:00:00",0.40571,0.40665,0.39911,0.40556,6550656
4306,"2021-12-04, 10:00:00",0.40569,0.40815,0.40123,0.40787,4427393
4307,"2021-12-04, 11:00:00",0.40789,0.40811,0.385,0.385,7854354
4308,"2021-12-04, 12:00:00",0.38525,0.39845,0.34124,0.35538,34179397
4309,"2021-12-04, 13:00:00",0.35697,0.36435,0.24521,0.31818,94200976
4310,"2021-12-04, 14:00:00",0.31894,0.32763,0.30797,0.31854,48175144
4311,"2021-12-04, 15:00:00",0.31878,0.33319,0.30746,0.33192,32854832
4312,"2021-12-04, 16:00:00",0.3317,0.34125,0.3264,0.33861,31687652
4313,"2021-12-04, 17:00:00",0.33854,0.34943,0.33539,0.34815,13171088
4314,"2021-12-04, 18:00:00",0.34815,0.34957,0.33,0.34121,15654865
4315,"2021-12-04, 19:00:00",0.34128,0.34183,0.32287,0.32863,12407781
4316,"2021-12-04, 20:00:00",0.32885,0.34593,0.32864,0.34021,8528906
4317,"2021-12-04, 21:00:00",0.34013,0.345,0.33367,0.34462,7525884
4318,"2021-12-04, 22:00:00",0.34454,0.35682,0.34282,0.35632,5787461
4319,"2021-12-04, 23:00:00",0.35646,0.36678,0.355,0.36542,8418015
4320,"2021-12-05, 00:00:00",0.36493,0.36856,0.35619,0.35881,8140533
4321,"2021-12-05, 01:00:00",0.359,0.36713,0.35685,0.36111,5850813
4322,"2021-12-05, 02:00:00",0.3611,0.36284,0.35641,0.35947,5517614
4323,"2021-12-05, 03:00:00",0.3596,0.37715,0.35674,0.37562,8745138
4324,"2021-12-05, 04:00:00",0.37563,0.38781,0.37456,0.38008,8183377
4325,"2021-12-05, 05:00:00",0.38011,0.38085,0.35848,0.36162,7652962
4326,"2021-12-05, 06:00:00",0.36162,0.36863,0.36101,0.36839,3726405
4327,"2021-12-05, 07:00:00",0.3684,0.38453,0.36833,0.37934,9306167
4328,"2021-12-05, 08:00:00",0.37964,0.38205,0.35805,0.36922,8232962
4329,"2021-12-05, 09:00:00",0.36922,0.37085,0.36314,0.36535,4308841
4330,"2021-12-05, 10:00:00",0.36539,0.3657,0.356,0.35694,3265707
4331,"2021-12-05, 11:00:00",0.35694,0.36353,0.35406,0.36229,3013580
4332,"2021-12-05, 12:00:00",0.36229,0.3636,0.35748,0.36042,2613705
4333,"2021-12-05, 13:00:00",0.36042,0.3677,0.35957,0.36663,3114658
4334,"2021-12-05, 14:00:00",0.36665,0.36665,0.35998,0.36522,3609413
4335,"2021-12-05, 15:00:00",0.36522,0.36854,0.3631,0.36546,3552363
4336,"2021-12-05, 16:00:00",0.36544,0.36721,0.36091,0.36579,2900430
4337,"2021-12-05, 17:00:00",0.36576,0.36578,0.35228,0.35514,5918067
4338,"2021-12-05, 18:00:00",0.35524,0.36133,0.35363,0.35636,3558631
4339,"2021-12-05, 19:00:00",0.35629,0.36014,0.35087,0.3553,3933774
4340,"2021-12-05, 20:00:00",0.35523,0.36473,0.35287,0.35747,5623967
4341,"2021-12-05, 21:00:00",0.35742,0.35783,0.3534,0.35474,3718946
4342,"2021-12-05, 22:00:00",0.35459,0.35547,0.33894,0.34078,9224257
4343,"2021-12-05, 23:00:00",0.34075,0.34369,0.323,0.32906,12032830
4344,"2021-12-06, 00:00:00",0.32927,0.33848,0.32742,0.33407,8707768
4345,"2021-12-06, 01:00:00",0.33409,0.3463,0.33116,0.3456,6988673
4346,"2021-12-06, 02:00:00",0.34572,0.35433,0.34284,0.34766,8364514
4347,"2021-12-06, 03:00:00",0.34774,0.3485,0.33887,0.34265,6361370
4348,"2021-12-06, 04:00:00",0.34259,0.35517,0.33635,0.35082,9277507
4349,"2021-12-06, 05:00:00",0.35092,0.35348,0.33708,0.3498,8561646
4350,"2021-12-06, 06:00:00",0.34984,0.35048,0.34008,0.34472,4817367
4351,"2021-12-06, 07:00:00",0.34472,0.34985,0.34204,0.34659,5279618
4352,"2021-12-06, 08:00:00",0.34671,0.34751,0.32544,0.33116,8589612
4353,"2021-12-06, 09:00:00",0.33115,0.33791,0.32535,0.33114,6489126
4354,"2021-12-06, 10:00:00",0.33109,0.33928,0.32956,0.33684,5150920
4355,"2021-12-06, 11:00:00",0.33698,0.36069,0.33691,0.35898,10083855
4356,"2021-12-06, 12:00:00",0.35919,0.361,0.35342,0.35472,9227518
4357,"2021-12-06, 13:00:00",0.35457,0.358,0.34072,0.34081,7093703
4358,"2021-12-06, 14:00:00",0.34084,0.34749,0.335,0.33611,4957892
4359,"2021-12-06, 15:00:00",0.33604,0.3396,0.32672,0.33462,7034296
4360,"2021-12-06, 16:00:00",0.33473,0.3454,0.32704,0.33299,9902192
4361,"2021-12-06, 17:00:00",0.33302,0.33479,0.31496,0.32074,14190570
4362,"2021-12-06, 18:00:00",0.32052,0.33,0.31603,0.31771,10004274
4363,"2021-12-06, 19:00:00",0.3177,0.33192,0.30901,0.33126,14900756
4364,"2021-12-06, 20:00:00",0.33117,0.33464,0.32558,0.32585,8209748
4365,"2021-12-06, 21:00:00",0.32607,0.32988,0.31957,0.32253,9875808
4366,"2021-12-06, 22:00:00",0.32253,0.32955,0.31634,0.32299,8771893
4367,"2021-12-06, 23:00:00",0.32292,0.34081,0.31862,0.34072,10279309
4368,"2021-12-07, 00:00:00",0.34072,0.34415,0.33785,0.34156,6722255
4369,"2021-12-07, 01:00:00",0.34169,0.34384,0.33507,0.33888,5393883
4370,"2021-12-07, 02:00:00",0.33876,0.34185,0.3304,0.3382,9732505
4371,"2021-12-07, 03:00:00",0.33819,0.3435,0.33782,0.34041,4992863
4372,"2021-12-07, 04:00:00",0.34031,0.3419,0.3362,0.3369,3603793
4373,"2021-12-07, 05:00:00",0.337,0.35654,0.33612,0.3533,9196170
4374,"2021-12-07, 06:00:00",0.35324,0.36385,0.35263,0.36012,9230202
4375,"2021-12-07, 07:00:00",0.36014,0.36233,0.35618,0.35866,6165168
4376,"2021-12-07, 08:00:00",0.35863,0.365,0.3582,0.36273,5840926
4377,"2021-12-07, 09:00:00",0.3628,0.36803,0.35902,0.36574,5769283
4378,"2021-12-07, 10:00:00",0.36578,0.38106,0.3613,0.37425,7853476
4379,"2021-12-07, 11:00:00",0.37419,0.37953,0.37394,0.37742,6157456
4380,"2021-12-07, 12:00:00",0.37737,0.38065,0.37086,0.37152,6538723
4381,"2021-12-07, 13:00:00",0.37152,0.37299,0.365,0.36502,5215394
4382,"2021-12-07, 14:00:00",0.36503,0.36618,0.36084,0.36319,4640683
4383,"2021-12-07, 15:00:00",0.36319,0.36543,0.35802,0.3608,4173643
4384,"2021-12-07, 16:00:00",0.36059,0.36842,0.35942,0.36705,4928994
4385,"2021-12-07, 17:00:00",0.36712,0.36936,0.36144,0.36276,4735434
4386,"2021-12-07, 18:00:00",0.36283,0.36986,0.3619,0.36768,4073286
4387,"2021-12-07, 19:00:00",0.36768,0.37436,0.36725,0.37293,6310021
4388,"2021-12-07, 20:00:00",0.37294,0.37472,0.35511,0.36014,12465455
4389,"2021-12-07, 21:00:00",0.35989,0.36579,0.35931,0.3638,7039331
4390,"2021-12-07, 22:00:00",0.36369,0.38828,0.36212,0.38234,13270563
4391,"2021-12-07, 23:00:00",0.38233,0.38856,0.37316,0.37519,14558280
4392,"2021-12-08, 00:00:00",0.3752,0.37721,0.36358,0.371,8007480
4393,"2021-12-08, 01:00:00",0.371,0.37413,0.3644,0.37127,5821825
4394,"2021-12-08, 02:00:00",0.37119,0.37238,0.36476,0.36527,3852681
4395,"2021-12-08, 03:00:00",0.36508,0.36512,0.35736,0.36201,6374064
4396,"2021-12-08, 04:00:00",0.36201,0.36537,0.35105,0.35435,8397325
4397,"2021-12-08, 05:00:00",0.35436,0.36115,0.35332,0.35562,4655162
4398,"2021-12-08, 06:00:00",0.35563,0.35757,0.34649,0.34912,4814787
4399,"2021-12-08, 07:00:00",0.34888,0.35469,0.34687,0.3533,3228706
4400,"2021-12-08, 08:00:00",0.35324,0.35736,0.34872,0.35702,3721419
4401,"2021-12-08, 09:00:00",0.35706,0.3607,0.35382,0.3559,4261852
4402,"2021-12-08, 10:00:00",0.356,0.35839,0.35003,0.35006,3576005
4403,"2021-12-08, 11:00:00",0.35021,0.35674,0.34672,0.34843,4912732
4404,"2021-12-08, 12:00:00",0.34832,0.35588,0.34801,0.35484,3599359
4405,"2021-12-08, 13:00:00",0.35498,0.35791,0.35307,0.35402,3340426
4406,"2021-12-08, 14:00:00",0.35402,0.36144,0.35391,0.36,3956700
4407,"2021-12-08, 15:00:00",0.36003,0.36801,0.3587,0.36658,5422019
4408,"2021-12-08, 16:00:00",0.36643,0.36821,0.35842,0.36309,4732837
4409,"2021-12-08, 17:00:00",0.3631,0.36989,0.35433,0.35439,5758879
4410,"2021-12-08, 18:00:00",0.35432,0.35762,0.33815,0.33962,10500753
4411,"2021-12-08, 19:00:00",0.33956,0.34423,0.33533,0.3409,10777246
4412,"2021-12-08, 20:00:00",0.34111,0.3469,0.33795,0.3468,6557479
4413,"2021-12-08, 21:00:00",0.3468,0.35087,0.343,0.34403,5550140
4414,"2021-12-08, 22:00:00",0.34401,0.35856,0.3419,0.35656,9829249
4415,"2021-12-08, 23:00:00",0.35664,0.36063,0.352,0.35462,6843972
4416,"2021-12-09, 00:00:00",0.35492,0.35726,0.3489,0.35111,6699443
4417,"2021-12-09, 01:00:00",0.35113,0.35309,0.34779,0.34919,3223514
4418,"2021-12-09, 02:00:00",0.34947,0.35731,0.34743,0.354,5909901
4419,"2021-12-09, 03:00:00",0.354,0.35882,0.35322,0.35536,4272568
4420,"2021-12-09, 04:00:00",0.35537,0.35863,0.35256,0.35714,3236723
4421,"2021-12-09, 05:00:00",0.35714,0.35947,0.35473,0.35639,3639550
4422,"2021-12-09, 06:00:00",0.3563,0.35729,0.34954,0.35109,2970171
4423,"2021-12-09, 07:00:00",0.3512,0.35817,0.35108,0.35811,2940985
4424,"2021-12-09, 08:00:00",0.35818,0.35981,0.35396,0.35458,3445587
4425,"2021-12-09, 09:00:00",0.35461,0.35689,0.35247,0.35315,2345721
4426,"2021-12-09, 10:00:00",0.35282,0.35397,0.3476,0.34897,4560986
4427,"2021-12-09, 11:00:00",0.34895,0.35311,0.34824,0.35126,3065994
4428,"2021-12-09, 12:00:00",0.35125,0.35213,0.34853,0.35093,2575800
4429,"2021-12-09, 13:00:00",0.351,0.35193,0.34891,0.34971,1614563
4430,"2021-12-09, 14:00:00",0.34966,0.35148,0.34487,0.34843,4176893
4431,"2021-12-09, 15:00:00",0.34845,0.35336,0.34267,0.35104,4804054
4432,"2021-12-09, 16:00:00",0.35105,0.35279,0.34652,0.35231,4150203
4433,"2021-12-09, 17:00:00",0.35231,0.35231,0.3382,0.34358,6482481
4434,"2021-12-09, 18:00:00",0.3436,0.34496,0.3389,0.34413,4953966
4435,"2021-12-09, 19:00:00",0.3441,0.34515,0.34019,0.34019,3472820
4436,"2021-12-09, 20:00:00",0.34031,0.34566,0.33816,0.34297,3744366
4437,"2021-12-09, 21:00:00",0.343,0.34316,0.3373,0.33958,3273950
4438,"2021-12-09, 22:00:00",0.3397,0.34099,0.3254,0.32823,8340441
4439,"2021-12-09, 23:00:00",0.32821,0.33186,0.32245,0.32776,9208453
4440,"2021-12-10, 00:00:00",0.32789,0.33143,0.3251,0.32857,5830022
4441,"2021-12-10, 01:00:00",0.32855,0.33163,0.32339,0.32402,5223581
4442,"2021-12-10, 02:00:00",0.3241,0.32753,0.31593,0.31892,10476203
4443,"2021-12-10, 03:00:00",0.31893,0.32091,0.31715,0.31799,6016502
4444,"2021-12-10, 04:00:00",0.3179,0.31945,0.31286,0.31772,6575775
4445,"2021-12-10, 05:00:00",0.31768,0.32202,0.31503,0.32026,5033062
4446,"2021-12-10, 06:00:00",0.32024,0.32463,0.31683,0.31916,3692349
4447,"2021-12-10, 07:00:00",0.31918,0.32156,0.31125,0.31215,4064460
4448,"2021-12-10, 08:00:00",0.31212,0.32432,0.31206,0.31721,6143098
