,date,open,high,low,close,volume
2114,"2022-05-26, 08:00:00",5.752,5.826,5.715,5.747,8637898
2115,"2022-05-26, 12:00:00",5.746,5.756,5.484,5.602,15988835
2116,"2022-05-26, 16:00:00",5.602,5.611,5.17,5.296,18038208
2117,"2022-05-26, 20:00:00",5.296,5.444,5.045,5.417,39230162
2118,"2022-05-27, 00:00:00",5.417,5.572,5.154,5.159,18402242
2119,"2022-05-27, 04:00:00",5.159,5.399,5.152,5.228,12684003
2120,"2022-05-27, 08:00:00",5.228,5.307,4.89,5.1,28455839
2121,"2022-05-27, 12:00:00",5.099,5.135,4.771,4.967,32162072
2122,"2022-05-27, 16:00:00",4.967,5.06,4.87,4.974,21363449
2123,"2022-05-27, 20:00:00",4.975,5.163,4.891,4.923,27236923
2124,"2022-05-28, 00:00:00",4.924,4.958,4.666,4.784,27113971
2125,"2022-05-28, 04:00:00",4.783,4.883,4.72,4.8,11578997
2126,"2022-05-28, 08:00:00",4.799,4.946,4.711,4.873,15212334
2127,"2022-05-28, 12:00:00",4.873,4.94,4.832,4.867,10288527
2128,"2022-05-28, 16:00:00",4.867,4.912,4.781,4.847,12832758
2129,"2022-05-28, 20:00:00",4.848,4.935,4.81,4.919,12873980
2130,"2022-05-29, 00:00:00",4.919,5.04,4.88,4.966,11672680
2131,"2022-05-29, 04:00:00",4.966,5.05,4.874,4.988,7473127
2132,"2022-05-29, 08:00:00",4.988,5.057,4.772,4.822,14527377
2133,"2022-05-29, 12:00:00",4.823,4.965,4.8,4.942,8997693
2134,"2022-05-29, 16:00:00",4.943,5.036,4.888,5.007,12768504
2135,"2022-05-29, 20:00:00",5.007,5.198,5.002,5.097,18885372
2136,"2022-05-30, 00:00:00",5.098,5.149,5.042,5.06,8397136
2137,"2022-05-30, 04:00:00",5.059,5.218,5.056,5.177,9283957
2138,"2022-05-30, 08:00:00",5.177,5.446,5.095,5.402,15681737
2139,"2022-05-30, 12:00:00",5.4,5.723,5.392,5.674,17356908
2140,"2022-05-30, 16:00:00",5.675,5.712,5.476,5.534,14007304
2141,"2022-05-30, 20:00:00",5.533,5.605,5.385,5.473,16302543
2142,"2022-05-31, 00:00:00",5.474,5.63,5.451,5.56,9566413
2143,"2022-05-31, 04:00:00",5.561,5.826,5.536,5.754,17236406
2144,"2022-05-31, 08:00:00",5.754,6.547,5.716,6.465,35320303
2145,"2022-05-31, 12:00:00",6.465,6.508,6.068,6.135,25437050
2146,"2022-05-31, 16:00:00",6.136,6.269,6.018,6.195,16548929
2147,"2022-05-31, 20:00:00",6.195,6.195,5.831,6.081,25842387
2148,"2022-06-01, 00:00:00",6.082,6.117,5.802,5.847,15086217
2149,"2022-06-01, 04:00:00",5.848,6.015,5.832,5.953,8018492
2150,"2022-06-01, 08:00:00",5.954,5.969,5.68,5.749,15261843
2151,"2022-06-01, 12:00:00",5.747,5.833,5.672,5.746,12172800
2152,"2022-06-01, 16:00:00",5.748,5.963,5.726,5.78,14297068
2153,"2022-06-01, 20:00:00",5.781,5.989,5.527,5.604,33553912
2154,"2022-06-02, 00:00:00",5.604,5.702,5.393,5.44,21987379
2155,"2022-06-02, 04:00:00",5.441,5.454,5.235,5.338,14819999
2156,"2022-06-02, 08:00:00",5.338,5.359,5.15,5.182,14879522
2157,"2022-06-02, 12:00:00",5.183,5.428,5.159,5.364,12126323
2158,"2022-06-02, 16:00:00",5.362,5.459,5.283,5.446,11589435
2159,"2022-06-02, 20:00:00",5.446,5.476,5.242,5.394,19369962
2160,"2022-06-03, 00:00:00",5.396,5.552,5.351,5.465,12597016
2161,"2022-06-03, 04:00:00",5.464,5.647,5.464,5.601,8848064
2162,"2022-06-03, 08:00:00",5.601,5.634,5.491,5.561,9171473
2163,"2022-06-03, 12:00:00",5.56,5.567,5.374,5.404,9253872
2164,"2022-06-03, 16:00:00",5.404,5.443,5.128,5.179,16126038
2165,"2022-06-03, 20:00:00",5.18,5.285,5.152,5.201,17049909
2166,"2022-06-04, 00:00:00",5.2,5.258,5.171,5.235,6488978
2167,"2022-06-04, 04:00:00",5.236,5.366,5.192,5.247,6436745
2168,"2022-06-04, 08:00:00",5.247,5.298,5.1,5.174,9224245
2169,"2022-06-04, 12:00:00",5.173,5.378,5.162,5.368,8614345
2170,"2022-06-04, 16:00:00",5.368,5.399,5.251,5.274,9131202
2171,"2022-06-04, 20:00:00",5.274,5.289,5.16,5.247,14599972
2172,"2022-06-05, 00:00:00",5.247,5.3,5.194,5.248,5123356
2173,"2022-06-05, 04:00:00",5.247,5.383,5.236,5.327,6231313
2174,"2022-06-05, 08:00:00",5.326,5.345,5.203,5.298,6350564
2175,"2022-06-05, 12:00:00",5.297,5.339,5.252,5.304,5290063
2176,"2022-06-05, 16:00:00",5.304,5.342,5.254,5.304,5493044
2177,"2022-06-05, 20:00:00",5.304,5.36,5.266,5.354,7086569
2178,"2022-06-06, 00:00:00",5.353,5.419,5.283,5.392,8758640
2179,"2022-06-06, 04:00:00",5.391,5.509,5.303,5.326,7608017
2180,"2022-06-06, 08:00:00",5.326,5.59,5.304,5.545,12834310
2181,"2022-06-06, 12:00:00",5.545,5.66,5.505,5.598,9421536
2182,"2022-06-06, 16:00:00",5.597,5.76,5.553,5.573,11191451
2183,"2022-06-06, 20:00:00",5.574,5.632,5.453,5.531,13565709
2184,"2022-06-07, 00:00:00",5.53,5.539,5.37,5.445,8851453
2185,"2022-06-07, 04:00:00",5.444,5.508,5.335,5.48,5803499
2186,"2022-06-07, 08:00:00",5.482,5.491,5.041,5.193,23148052
2187,"2022-06-07, 12:00:00",5.194,5.202,5.11,5.163,6560646
2188,"2022-06-07, 16:00:00",5.164,5.211,5.09,5.13,7110512
2189,"2022-06-07, 20:00:00",5.13,5.282,5.062,5.206,13678307
2190,"2022-06-08, 00:00:00",5.205,5.372,5.162,5.298,9067202
