,date,open,high,low,close,volume
2174,"2022-06-05, 08:00:00",89.62,90.19,88.9,89.3,48912.578
2175,"2022-06-05, 12:00:00",89.3,89.66,88.81,89.12,28551.983
2176,"2022-06-05, 16:00:00",89.12,89.49,88.51,89.14,35313.618
2177,"2022-06-05, 20:00:00",89.14,90.06,88.66,90.0,35087.491
2178,"2022-06-06, 00:00:00",90.01,90.73,88.89,89.66,64273.277
2179,"2022-06-06, 04:00:00",89.66,90.16,88.98,89.34,48002.924
2180,"2022-06-06, 08:00:00",89.32,93.48,89.1,93.38,102541.168
2181,"2022-06-06, 12:00:00",93.39,94.72,92.77,93.73,95112.148
2182,"2022-06-06, 16:00:00",93.75,95.6,93.15,93.58,128203.143
2183,"2022-06-06, 20:00:00",93.54,94.56,92.49,94.11,98456.552
2184,"2022-06-07, 00:00:00",94.1,94.14,92.86,93.34,80933.327
2185,"2022-06-07, 04:00:00",93.34,94.1,92.32,93.77,59080.589
2186,"2022-06-07, 08:00:00",93.78,93.89,88.04,90.36,169018.459
2187,"2022-06-07, 12:00:00",90.33,91.13,89.86,90.98,76146.769
2188,"2022-06-07, 16:00:00",90.99,91.66,90.24,90.76,83722.067
2189,"2022-06-07, 20:00:00",90.75,91.88,89.56,90.8,149539.617
2190,"2022-06-08, 00:00:00",90.8,94.96,90.47,93.55,125561.166
