,date,open,high,low,close,volume
2174,"2022-06-05, 08:00:00",76.84,77.42,76.18,76.5,41868.8
2175,"2022-06-05, 12:00:00",76.49,77.52,76.21,77.29,64117.5
2176,"2022-06-05, 16:00:00",77.29,77.52,75.63,75.74,64584.6
2177,"2022-06-05, 20:00:00",75.73,76.12,75.44,75.95,48674.8
2178,"2022-06-06, 00:00:00",75.94,76.56,75.61,75.81,53883.2
2179,"2022-06-06, 04:00:00",75.84,76.22,72.56,73.2,272068.5
2180,"2022-06-06, 08:00:00",73.21,74.17,70.5,72.39,396496.6
2181,"2022-06-06, 12:00:00",72.37,73.44,71.43,72.71,301664.7
2182,"2022-06-06, 16:00:00",72.68,74.45,64.21,66.32,1111481.3
2183,"2022-06-06, 20:00:00",66.35,72.16,64.02,70.56,2927174.6
2184,"2022-06-07, 00:00:00",70.53,70.83,67.44,69.63,721087.8
2185,"2022-06-07, 04:00:00",69.62,71.01,67.49,69.4,443261.1
2186,"2022-06-07, 08:00:00",69.4,69.48,66.18,68.29,486849.0
2187,"2022-06-07, 12:00:00",68.29,68.5,66.51,68.01,231610.9
2188,"2022-06-07, 16:00:00",68.0,68.6,65.37,66.23,420452.2
2189,"2022-06-07, 20:00:00",66.24,68.77,64.97,67.81,497869.2
2190,"2022-06-08, 00:00:00",67.79,69.69,67.2,68.72,226143.5
