,date,open,high,low,close,volume
2145,"2022-05-31, 12:00:00",3.196,3.222,3.135,3.171,2438710.3
2146,"2022-05-31, 16:00:00",3.173,3.338,3.139,3.237,3056665.6
2147,"2022-05-31, 20:00:00",3.236,3.402,3.0,3.36,8618800.0
2148,"2022-06-01, 00:00:00",3.36,3.442,3.054,3.102,6543614.9
2149,"2022-06-01, 04:00:00",3.102,3.173,3.07,3.122,1830689.9
2150,"2022-06-01, 08:00:00",3.122,3.157,3.048,3.064,1787029.0
2151,"2022-06-01, 12:00:00",3.065,3.244,3.021,3.155,1861561.4
2152,"2022-06-01, 16:00:00",3.155,3.347,3.149,3.292,2809559.5
2153,"2022-06-01, 20:00:00",3.293,3.327,3.045,3.052,3771445.3
2154,"2022-06-02, 00:00:00",3.052,3.086,2.907,2.921,2968217.2
2155,"2022-06-02, 04:00:00",2.921,2.93,2.822,2.851,2263197.3
2156,"2022-06-02, 08:00:00",2.851,2.879,2.77,2.785,1986496.6
2157,"2022-06-02, 12:00:00",2.786,2.852,2.759,2.817,1487997.8
2158,"2022-06-02, 16:00:00",2.817,2.86,2.782,2.853,1518177.1
2159,"2022-06-02, 20:00:00",2.851,2.894,2.761,2.863,2224519.5
2160,"2022-06-03, 00:00:00",2.863,2.97,2.855,2.905,1895362.5
2161,"2022-06-03, 04:00:00",2.906,3.113,2.871,3.018,2577877.0
2162,"2022-06-03, 08:00:00",3.018,3.019,2.881,2.899,2120039.5
2163,"2022-06-03, 12:00:00",2.899,2.937,2.847,2.89,1756537.4
2164,"2022-06-03, 16:00:00",2.889,2.919,2.673,2.739,3538751.9
2165,"2022-06-03, 20:00:00",2.74,2.764,2.682,2.741,2772790.6
2166,"2022-06-04, 00:00:00",2.743,2.749,2.67,2.683,2227596.3
2167,"2022-06-04, 04:00:00",2.683,2.735,2.674,2.72,1558788.2
2168,"2022-06-04, 08:00:00",2.719,2.726,2.58,2.602,2688503.6
2169,"2022-06-04, 12:00:00",2.603,2.669,2.601,2.667,1230074.7
2170,"2022-06-04, 16:00:00",2.668,2.689,2.64,2.648,1451504.7
2171,"2022-06-04, 20:00:00",2.649,2.688,2.609,2.65,1574658.3
2172,"2022-06-05, 00:00:00",2.649,2.708,2.636,2.691,1419140.4
2173,"2022-06-05, 04:00:00",2.69,2.729,2.671,2.682,1366506.5
2174,"2022-06-05, 08:00:00",2.68,2.759,2.608,2.616,7110379.6
2175,"2022-06-05, 12:00:00",2.615,2.64,2.577,2.594,1243430.4
2176,"2022-06-05, 16:00:00",2.594,2.614,2.54,2.578,1818328.5
2177,"2022-06-05, 20:00:00",2.577,2.595,2.55,2.591,1669134.5
2178,"2022-06-06, 00:00:00",2.591,2.665,2.576,2.657,2124895.9
2179,"2022-06-06, 04:00:00",2.657,2.667,2.588,2.606,1536539.4
2180,"2022-06-06, 08:00:00",2.606,2.714,2.591,2.707,2037665.4
2181,"2022-06-06, 12:00:00",2.706,2.799,2.693,2.784,1752005.1
2182,"2022-06-06, 16:00:00",2.787,2.907,2.774,2.829,3215165.9
2183,"2022-06-06, 20:00:00",2.829,2.872,2.773,2.799,2374101.2
2184,"2022-06-07, 00:00:00",2.801,2.804,2.675,2.721,2648230.9
2185,"2022-06-07, 04:00:00",2.721,2.78,2.68,2.775,1782632.8
2186,"2022-06-07, 08:00:00",2.775,2.776,2.502,2.555,4202805.3
2187,"2022-06-07, 12:00:00",2.554,2.61,2.52,2.594,2120809.2
2188,"2022-06-07, 16:00:00",2.593,2.637,2.54,2.574,5197487.5
2189,"2022-06-07, 20:00:00",2.574,2.624,2.542,2.611,1771876.9
2190,"2022-06-08, 00:00:00",2.609,2.68,2.588,2.66,1690029.3
