,date,open,high,low,close,volume
2159,"2022-06-02, 20:00:00",2.618,2.632,2.506,2.6,2550818.5
2160,"2022-06-03, 00:00:00",2.601,2.629,2.561,2.596,1401722.1
2161,"2022-06-03, 04:00:00",2.596,2.681,2.586,2.653,1288805.8
2162,"2022-06-03, 08:00:00",2.653,2.653,2.593,2.611,1199136.4
2163,"2022-06-03, 12:00:00",2.611,2.658,2.569,2.623,1895738.1
2164,"2022-06-03, 16:00:00",2.623,2.625,2.469,2.476,3049249.2
2165,"2022-06-03, 20:00:00",2.476,2.507,2.442,2.463,2059294.9
2166,"2022-06-04, 00:00:00",2.464,2.557,2.454,2.524,1850321.0
2167,"2022-06-04, 04:00:00",2.524,2.706,2.514,2.596,6051974.8
2168,"2022-06-04, 08:00:00",2.597,2.609,2.485,2.524,1575845.1
2169,"2022-06-04, 12:00:00",2.524,2.657,2.519,2.626,1814175.4
2170,"2022-06-04, 16:00:00",2.626,2.667,2.583,2.601,1542159.8
2171,"2022-06-04, 20:00:00",2.601,2.615,2.53,2.584,1599072.0
2172,"2022-06-05, 00:00:00",2.583,2.668,2.563,2.599,1401592.2
2173,"2022-06-05, 04:00:00",2.598,2.76,2.592,2.728,2651376.6
2174,"2022-06-05, 08:00:00",2.728,2.759,2.658,2.731,2553901.8
2175,"2022-06-05, 12:00:00",2.732,2.836,2.675,2.728,4531905.9
2176,"2022-06-05, 16:00:00",2.729,2.733,2.615,2.64,2539275.9
2177,"2022-06-05, 20:00:00",2.639,2.668,2.55,2.605,2641856.5
2178,"2022-06-06, 00:00:00",2.605,2.651,2.552,2.561,1894216.9
2179,"2022-06-06, 04:00:00",2.561,2.578,2.464,2.475,2211767.0
2180,"2022-06-06, 08:00:00",2.474,2.604,2.462,2.602,2749700.0
2181,"2022-06-06, 12:00:00",2.602,2.735,2.582,2.725,2892604.6
2182,"2022-06-06, 16:00:00",2.724,3.394,2.715,3.32,17465270.3
2183,"2022-06-06, 20:00:00",3.318,3.5,3.178,3.318,58925263.7
2184,"2022-06-07, 00:00:00",3.32,3.645,3.268,3.478,61715672.0
2185,"2022-06-07, 04:00:00",3.479,3.753,3.346,3.415,44483336.5
2186,"2022-06-07, 08:00:00",3.415,3.425,3.2,3.254,35817264.7
2187,"2022-06-07, 12:00:00",3.254,3.4,3.148,3.265,36265485.3
2188,"2022-06-07, 16:00:00",3.265,3.34,3.213,3.226,21222455.3
2189,"2022-06-07, 20:00:00",3.225,3.558,3.224,3.464,31810386.4
2190,"2022-06-08, 00:00:00",3.463,6.048,3.385,5.028,55309642.7
