,date,open,high,low,close,volume
2174,"2022-06-05, 08:00:00",188.92,190.03,187.26,189.53,40167.707
2175,"2022-06-05, 12:00:00",189.48,191.79,188.56,190.15,46690.215
2176,"2022-06-05, 16:00:00",190.15,191.09,184.8,188.53,72380.051
2177,"2022-06-05, 20:00:00",188.51,189.79,185.42,189.72,53906.69
2178,"2022-06-06, 00:00:00",189.74,191.52,185.61,188.01,75320.094
2179,"2022-06-06, 04:00:00",188.06,189.3,186.63,187.62,24382.974
2180,"2022-06-06, 08:00:00",187.59,194.05,187.24,193.33,73288.26
2181,"2022-06-06, 12:00:00",193.31,193.76,190.59,193.12,50685.346
2182,"2022-06-06, 16:00:00",193.11,195.53,190.75,192.06,72423.691
2183,"2022-06-06, 20:00:00",192.07,193.95,187.63,190.74,65795.154
2184,"2022-06-07, 00:00:00",190.73,192.67,189.32,190.27,44427.227
2185,"2022-06-07, 04:00:00",190.27,190.84,187.7,189.02,28081.727
2186,"2022-06-07, 08:00:00",189.03,190.35,179.4,182.59,101876.978
2187,"2022-06-07, 12:00:00",182.58,185.18,181.11,184.33,38775.9
2188,"2022-06-07, 16:00:00",184.33,186.62,183.2,185.08,43492.451
2189,"2022-06-07, 20:00:00",185.09,190.12,184.78,186.88,104265.682
2190,"2022-06-08, 00:00:00",186.87,193.68,186.35,191.79,67508.351
