,date,open,high,low,close,volume
2120,"2022-05-27, 08:00:00",2.601,2.648,2.46,2.572,6594500.2
2121,"2022-05-27, 12:00:00",2.574,2.6,2.426,2.549,7955688.9
2122,"2022-05-27, 16:00:00",2.55,2.611,2.495,2.58,5836547.4
2123,"2022-05-27, 20:00:00",2.579,2.668,2.531,2.581,7167142.2
2124,"2022-05-28, 00:00:00",2.58,2.595,2.456,2.541,7123464.6
2125,"2022-05-28, 04:00:00",2.54,2.6,2.483,2.514,3420828.3
2126,"2022-05-28, 08:00:00",2.514,2.626,2.494,2.592,3887336.9
2127,"2022-05-28, 12:00:00",2.593,2.675,2.57,2.602,4424059.1
2128,"2022-05-28, 16:00:00",2.603,2.638,2.577,2.619,3958834.0
2129,"2022-05-28, 20:00:00",2.618,2.684,2.594,2.654,4348737.1
2130,"2022-05-29, 00:00:00",2.653,2.693,2.609,2.683,2453717.2
2131,"2022-05-29, 04:00:00",2.682,2.708,2.636,2.681,2143077.4
2132,"2022-05-29, 08:00:00",2.68,2.731,2.603,2.658,4187103.2
2133,"2022-05-29, 12:00:00",2.658,2.683,2.622,2.679,2412337.7
2134,"2022-05-29, 16:00:00",2.678,2.721,2.656,2.718,3408965.9
2135,"2022-05-29, 20:00:00",2.719,2.818,2.717,2.768,4249346.8
2136,"2022-05-30, 00:00:00",2.769,2.866,2.769,2.859,3673490.5
2137,"2022-05-30, 04:00:00",2.859,2.994,2.845,2.967,4705229.3
2138,"2022-05-30, 08:00:00",2.968,3.285,2.935,3.233,13961206.0
2139,"2022-05-30, 12:00:00",3.233,3.237,3.093,3.137,8013388.2
2140,"2022-05-30, 16:00:00",3.135,3.181,3.073,3.113,6216284.5
2141,"2022-05-30, 20:00:00",3.113,3.163,3.042,3.114,7711038.0
2142,"2022-05-31, 00:00:00",3.115,3.185,3.097,3.134,4271248.5
2143,"2022-05-31, 04:00:00",3.135,3.247,3.08,3.233,6919920.7
2144,"2022-05-31, 08:00:00",3.233,3.333,3.082,3.187,7847480.5
2145,"2022-05-31, 12:00:00",3.186,3.261,3.031,3.173,7583631.5
2146,"2022-05-31, 16:00:00",3.176,3.207,3.081,3.129,5182275.6
2147,"2022-05-31, 20:00:00",3.129,3.142,2.911,3.119,9224760.4
2148,"2022-06-01, 00:00:00",3.119,3.204,3.064,3.117,5935704.2
2149,"2022-06-01, 04:00:00",3.116,3.165,3.116,3.136,2239920.2
2150,"2022-06-01, 08:00:00",3.135,3.244,3.035,3.044,4313634.5
2151,"2022-06-01, 12:00:00",3.043,3.083,3.005,3.032,3161996.8
2152,"2022-06-01, 16:00:00",3.033,3.095,3.021,3.052,2891667.6
2153,"2022-06-01, 20:00:00",3.052,3.14,2.915,2.923,6628249.2
2154,"2022-06-02, 00:00:00",2.922,2.924,2.81,2.853,4588818.4
2155,"2022-06-02, 04:00:00",2.852,2.859,2.723,2.811,3911013.1
2156,"2022-06-02, 08:00:00",2.81,2.841,2.749,2.769,3067760.2
2157,"2022-06-02, 12:00:00",2.772,2.849,2.754,2.833,2176234.2
2158,"2022-06-02, 16:00:00",2.833,2.883,2.818,2.878,2483723.2
2159,"2022-06-02, 20:00:00",2.879,2.898,2.778,2.859,4474728.4
2160,"2022-06-03, 00:00:00",2.86,2.872,2.801,2.821,3158531.7
2161,"2022-06-03, 04:00:00",2.822,2.907,2.817,2.891,2827477.4
2162,"2022-06-03, 08:00:00",2.891,2.897,2.841,2.86,2128229.4
2163,"2022-06-03, 12:00:00",2.859,2.866,2.791,2.802,2710255.9
2164,"2022-06-03, 16:00:00",2.802,2.824,2.65,2.674,5839561.0
2165,"2022-06-03, 20:00:00",2.675,2.73,2.661,2.714,4634844.4
2166,"2022-06-04, 00:00:00",2.714,2.809,2.704,2.765,3818069.6
2167,"2022-06-04, 04:00:00",2.766,2.885,2.759,2.825,3333739.6
2168,"2022-06-04, 08:00:00",2.826,2.899,2.752,2.781,4595935.7
2169,"2022-06-04, 12:00:00",2.781,2.99,2.776,2.933,7774168.1
2170,"2022-06-04, 16:00:00",2.933,3.025,2.9,2.966,11059293.8
2171,"2022-06-04, 20:00:00",2.965,2.966,2.889,2.948,7811315.5
2172,"2022-06-05, 00:00:00",2.948,2.978,2.908,2.938,3822062.9
2173,"2022-06-05, 04:00:00",2.938,2.995,2.938,2.982,3040281.2
2174,"2022-06-05, 08:00:00",2.983,2.99,2.9,2.925,2659521.8
2175,"2022-06-05, 12:00:00",2.926,2.929,2.858,2.864,2905815.3
2176,"2022-06-05, 16:00:00",2.863,2.874,2.809,2.832,2702551.1
2177,"2022-06-05, 20:00:00",2.832,2.853,2.785,2.847,2974077.3
2178,"2022-06-06, 00:00:00",2.848,2.871,2.814,2.855,2505475.2
2179,"2022-06-06, 04:00:00",2.856,2.876,2.804,2.815,2089452.1
2180,"2022-06-06, 08:00:00",2.815,2.926,2.803,2.917,3701023.6
2181,"2022-06-06, 12:00:00",2.918,2.976,2.905,2.958,3696790.4
2182,"2022-06-06, 16:00:00",2.957,3.022,2.949,2.966,4006766.3
2183,"2022-06-06, 20:00:00",2.966,2.984,2.85,2.885,4977528.7
2184,"2022-06-07, 00:00:00",2.885,2.892,2.811,2.844,3750635.7
2185,"2022-06-07, 04:00:00",2.846,2.887,2.772,2.883,3115197.9
2186,"2022-06-07, 08:00:00",2.882,2.888,2.608,2.739,7910454.7
2187,"2022-06-07, 12:00:00",2.738,2.761,2.691,2.754,3538193.2
2188,"2022-06-07, 16:00:00",2.754,2.765,2.695,2.708,3547103.2
2189,"2022-06-07, 20:00:00",2.708,2.757,2.655,2.698,4403192.8
2190,"2022-06-08, 00:00:00",2.698,2.79,2.661,2.752,5671822.5
