,date,open,high,low,close,volume
2174,"2022-06-05, 08:00:00",58.64,58.78,57.59,57.87,38899.699
2175,"2022-06-05, 12:00:00",57.88,58.58,57.62,58.27,32005.059
2176,"2022-06-05, 16:00:00",58.27,58.6,57.86,58.25,25015.179
2177,"2022-06-05, 20:00:00",58.24,58.76,57.81,58.7,27778.036
2178,"2022-06-06, 00:00:00",58.74,59.21,58.38,58.92,54524.116
2179,"2022-06-06, 04:00:00",58.91,59.19,58.47,58.56,30408.378
2180,"2022-06-06, 08:00:00",58.55,61.05,58.35,61.01,81121.541
2181,"2022-06-06, 12:00:00",61.03,61.73,60.67,61.47,55604.336
2182,"2022-06-06, 16:00:00",61.46,61.98,61.28,61.47,47404.283
2183,"2022-06-06, 20:00:00",61.48,61.79,60.46,61.19,67905.384
2184,"2022-06-07, 00:00:00",61.2,61.21,59.57,60.32,64488.837
2185,"2022-06-07, 04:00:00",60.33,60.42,59.48,60.0,60946.026
2186,"2022-06-07, 08:00:00",60.02,60.09,55.93,57.11,135610.27
2187,"2022-06-07, 12:00:00",57.11,57.33,56.71,57.3,39854.645
2188,"2022-06-07, 16:00:00",57.3,59.21,57.17,58.12,114795.299
2189,"2022-06-07, 20:00:00",58.14,59.23,57.75,58.62,59186.042
2190,"2022-06-08, 00:00:00",58.64,60.73,58.5,60.12,69831.174
