,date,open,high,low,close,volume
2174,"2022-06-05, 08:00:00",68.68,69.2,67.54,67.76,49926.8
2175,"2022-06-05, 12:00:00",67.75,68.94,67.38,68.7,48502.4
2176,"2022-06-05, 16:00:00",68.7,69.06,67.05,67.73,55108.0
2177,"2022-06-05, 20:00:00",67.72,68.59,67.48,68.43,37393.0
2178,"2022-06-06, 00:00:00",68.46,69.19,67.89,68.84,43127.3
2179,"2022-06-06, 04:00:00",68.85,69.44,67.54,67.82,48328.0
2180,"2022-06-06, 08:00:00",67.83,72.22,67.5,71.88,84808.2
2181,"2022-06-06, 12:00:00",71.88,72.55,71.11,71.86,56769.3
2182,"2022-06-06, 16:00:00",71.83,73.18,71.48,71.94,57776.9
2183,"2022-06-06, 20:00:00",71.94,72.15,69.24,70.24,65725.7
2184,"2022-06-07, 00:00:00",70.23,70.26,68.01,69.85,92555.8
2185,"2022-06-07, 04:00:00",69.81,70.38,69.38,70.18,48112.7
2186,"2022-06-07, 08:00:00",70.19,70.26,65.96,67.58,137922.6
2187,"2022-06-07, 12:00:00",67.6,67.88,66.88,67.2,48458.5
2188,"2022-06-07, 16:00:00",67.2,67.85,65.6,66.08,69218.3
2189,"2022-06-07, 20:00:00",66.06,68.04,65.5,67.26,74370.6
2190,"2022-06-08, 00:00:00",67.24,70.06,66.81,69.13,77083.0
