,date,open,high,low,close,volume
2048,"2022-05-15, 08:00:00",2.588,2.596,2.44,2.459,1281675.0
2049,"2022-05-15, 12:00:00",2.458,2.587,2.443,2.54,1227330.6
2050,"2022-05-15, 16:00:00",2.54,2.59,2.489,2.572,922275.6
2051,"2022-05-15, 20:00:00",2.57,2.608,2.453,2.497,1263542.7
2052,"2022-05-16, 00:00:00",2.497,2.574,2.35,2.471,4258612.4
2053,"2022-05-16, 04:00:00",2.47,2.668,2.47,2.666,2660764.8
2054,"2022-05-16, 08:00:00",2.665,2.666,2.533,2.542,1649531.4
2055,"2022-05-16, 12:00:00",2.541,2.563,2.4,2.444,1799566.7
2056,"2022-05-16, 16:00:00",2.443,2.498,2.394,2.461,1587176.0
2057,"2022-05-16, 20:00:00",2.461,2.507,2.382,2.436,2237974.8
2058,"2022-05-17, 00:00:00",2.436,2.517,2.404,2.467,1649732.0
2059,"2022-05-17, 04:00:00",2.467,2.52,2.412,2.437,1496319.7
2060,"2022-05-17, 08:00:00",2.437,2.547,2.437,2.538,1507064.6
2061,"2022-05-17, 12:00:00",2.538,2.588,2.518,2.548,1497685.6
2062,"2022-05-17, 16:00:00",2.548,2.602,2.537,2.551,1481912.1
2063,"2022-05-17, 20:00:00",2.55,2.621,2.461,2.498,2434611.8
2064,"2022-05-18, 00:00:00",2.499,2.517,2.388,2.479,2720444.6
2065,"2022-05-18, 04:00:00",2.48,2.598,2.469,2.567,2037966.5
2066,"2022-05-18, 08:00:00",2.567,2.619,2.51,2.522,1796607.5
2067,"2022-05-18, 12:00:00",2.522,2.57,2.484,2.528,1117934.1
2068,"2022-05-18, 16:00:00",2.528,2.549,2.48,2.488,1615623.4
2069,"2022-05-18, 20:00:00",2.488,2.515,2.326,2.372,3587450.2
2070,"2022-05-19, 00:00:00",2.371,2.446,2.344,2.428,2856773.6
2071,"2022-05-19, 04:00:00",2.428,2.435,2.315,2.334,1779344.1
2072,"2022-05-19, 08:00:00",2.335,2.396,2.232,2.353,2845820.4
2073,"2022-05-19, 12:00:00",2.353,2.39,2.289,2.361,1566320.5
2074,"2022-05-19, 16:00:00",2.36,2.423,2.277,2.406,2291614.9
2075,"2022-05-19, 20:00:00",2.406,2.536,2.386,2.502,2842080.4
2076,"2022-05-20, 00:00:00",2.502,2.533,2.439,2.452,1584537.9
2077,"2022-05-20, 04:00:00",2.452,2.532,2.417,2.503,1694735.3
2078,"2022-05-20, 08:00:00",2.503,2.561,2.458,2.477,1890942.1
2079,"2022-05-20, 12:00:00",2.476,2.496,2.407,2.438,1473999.9
2080,"2022-05-20, 16:00:00",2.438,2.537,2.435,2.525,1313072.1
2081,"2022-05-20, 20:00:00",2.526,2.531,2.368,2.395,2755748.1
2082,"2022-05-21, 00:00:00",2.394,2.431,2.343,2.426,2022074.1
2083,"2022-05-21, 04:00:00",2.426,2.467,2.375,2.399,2133701.3
2084,"2022-05-21, 08:00:00",2.4,2.431,2.347,2.428,2747598.7
2085,"2022-05-21, 12:00:00",2.427,2.471,2.396,2.466,1899281.4
2086,"2022-05-21, 16:00:00",2.464,2.475,2.423,2.458,1527612.8
2087,"2022-05-21, 20:00:00",2.458,2.519,2.439,2.517,1630484.7
2088,"2022-05-22, 00:00:00",2.515,2.539,2.435,2.449,1449742.0
2089,"2022-05-22, 04:00:00",2.449,2.528,2.421,2.518,1908117.7
2090,"2022-05-22, 08:00:00",2.517,2.562,2.476,2.515,2038614.3
2091,"2022-05-22, 12:00:00",2.514,2.558,2.466,2.55,2155039.9
2092,"2022-05-22, 16:00:00",2.551,2.605,2.546,2.566,3032348.5
2093,"2022-05-22, 20:00:00",2.568,2.646,2.523,2.548,2369296.3
2094,"2022-05-23, 00:00:00",2.547,2.561,2.501,2.522,1640134.2
2095,"2022-05-23, 04:00:00",2.522,2.608,2.511,2.591,1517075.5
2096,"2022-05-23, 08:00:00",2.589,2.639,2.549,2.61,1665651.0
2097,"2022-05-23, 12:00:00",2.61,2.796,2.609,2.675,6452313.2
2098,"2022-05-23, 16:00:00",2.676,2.777,2.634,2.734,2692071.8
2099,"2022-05-23, 20:00:00",2.735,2.759,2.671,2.731,3232748.8
2100,"2022-05-24, 00:00:00",2.731,2.78,2.59,2.592,2306132.1
2101,"2022-05-24, 04:00:00",2.592,2.639,2.48,2.54,2320223.9
2102,"2022-05-24, 08:00:00",2.539,2.608,2.524,2.587,1602672.3
2103,"2022-05-24, 12:00:00",2.586,2.594,2.53,2.591,1257459.8
2104,"2022-05-24, 16:00:00",2.591,2.593,2.492,2.532,1947213.6
2105,"2022-05-24, 20:00:00",2.531,2.544,2.4,2.518,2840631.6
2106,"2022-05-25, 00:00:00",2.518,2.574,2.481,2.543,1930269.3
2107,"2022-05-25, 04:00:00",2.543,2.618,2.517,2.593,1245313.7
2108,"2022-05-25, 08:00:00",2.592,2.63,2.552,2.591,1964503.6
2109,"2022-05-25, 12:00:00",2.591,2.592,2.486,2.501,1814373.5
2110,"2022-05-25, 16:00:00",2.502,2.527,2.447,2.46,2253100.8
2111,"2022-05-25, 20:00:00",2.459,2.54,2.446,2.517,3211165.3
2112,"2022-05-26, 00:00:00",2.516,2.549,2.477,2.523,2039451.0
2113,"2022-05-26, 04:00:00",2.522,2.556,2.513,2.536,1327522.3
2114,"2022-05-26, 08:00:00",2.536,2.598,2.498,2.526,2006997.1
2115,"2022-05-26, 12:00:00",2.526,2.529,2.399,2.451,2475315.5
2116,"2022-05-26, 16:00:00",2.451,2.454,2.338,2.365,1988905.8
2117,"2022-05-26, 20:00:00",2.365,2.431,2.279,2.407,4491333.7
2118,"2022-05-27, 00:00:00",2.406,2.448,2.336,2.339,2227750.2
2119,"2022-05-27, 04:00:00",2.339,2.411,2.328,2.354,1700465.0
2120,"2022-05-27, 08:00:00",2.353,2.391,2.241,2.335,3455807.6
2121,"2022-05-27, 12:00:00",2.335,2.378,2.228,2.347,3677744.5
2122,"2022-05-27, 16:00:00",2.346,2.432,2.309,2.401,3524821.7
2123,"2022-05-27, 20:00:00",2.401,2.45,2.344,2.39,3277548.7
2124,"2022-05-28, 00:00:00",2.39,2.4,2.303,2.369,3341319.0
2125,"2022-05-28, 04:00:00",2.368,2.412,2.328,2.352,1535937.7
2126,"2022-05-28, 08:00:00",2.352,2.466,2.337,2.395,2852637.4
2127,"2022-05-28, 12:00:00",2.395,2.423,2.36,2.379,1658640.7
2128,"2022-05-28, 16:00:00",2.38,2.402,2.355,2.382,1183025.7
2129,"2022-05-28, 20:00:00",2.381,2.447,2.368,2.436,1261308.6
2130,"2022-05-29, 00:00:00",2.436,2.452,2.388,2.423,1309594.2
2131,"2022-05-29, 04:00:00",2.424,2.433,2.375,2.4,1216430.0
2132,"2022-05-29, 08:00:00",2.4,2.427,2.347,2.379,1833540.8
2133,"2022-05-29, 12:00:00",2.378,2.401,2.359,2.395,1117390.8
2134,"2022-05-29, 16:00:00",2.394,2.457,2.384,2.442,1428886.3
2135,"2022-05-29, 20:00:00",2.442,2.5,2.44,2.472,1932332.9
2136,"2022-05-30, 00:00:00",2.473,2.544,2.473,2.529,1928644.6
2137,"2022-05-30, 04:00:00",2.529,2.579,2.502,2.575,1889415.2
2138,"2022-05-30, 08:00:00",2.577,2.706,2.552,2.684,2890303.0
2139,"2022-05-30, 12:00:00",2.684,2.79,2.676,2.773,2402726.0
2140,"2022-05-30, 16:00:00",2.772,2.787,2.682,2.698,2195491.8
2141,"2022-05-30, 20:00:00",2.698,2.731,2.641,2.685,2265362.2
2142,"2022-05-31, 00:00:00",2.685,2.712,2.634,2.654,1506359.4
2143,"2022-05-31, 04:00:00",2.654,2.777,2.646,2.756,2883391.4
2144,"2022-05-31, 08:00:00",2.757,2.843,2.713,2.791,2572360.3
2145,"2022-05-31, 12:00:00",2.791,2.798,2.683,2.724,1970118.0
2146,"2022-05-31, 16:00:00",2.722,2.76,2.682,2.748,1518543.4
2147,"2022-05-31, 20:00:00",2.746,2.758,2.611,2.743,2928875.4
2148,"2022-06-01, 00:00:00",2.743,2.766,2.686,2.714,1736673.2
2149,"2022-06-01, 04:00:00",2.714,2.775,2.703,2.753,1096307.9
2150,"2022-06-01, 08:00:00",2.754,2.82,2.708,2.748,2413735.1
2151,"2022-06-01, 12:00:00",2.746,2.866,2.724,2.774,2399326.3
2152,"2022-06-01, 16:00:00",2.774,2.811,2.712,2.731,1758340.9
2153,"2022-06-01, 20:00:00",2.732,2.792,2.644,2.652,2852005.1
2154,"2022-06-02, 00:00:00",2.651,2.654,2.515,2.539,2622182.7
2155,"2022-06-02, 04:00:00",2.539,2.543,2.445,2.484,1829404.9
2156,"2022-06-02, 08:00:00",2.484,2.485,2.417,2.424,2149327.3
2157,"2022-06-02, 12:00:00",2.427,2.485,2.403,2.465,1658023.2
2158,"2022-06-02, 16:00:00",2.465,2.517,2.45,2.512,1546717.8
2159,"2022-06-02, 20:00:00",2.512,2.522,2.44,2.495,2193819.8
2160,"2022-06-03, 00:00:00",2.497,2.527,2.473,2.493,1168693.5
2161,"2022-06-03, 04:00:00",2.493,2.566,2.487,2.549,976240.9
2162,"2022-06-03, 08:00:00",2.549,2.551,2.501,2.515,1012073.0
2163,"2022-06-03, 12:00:00",2.515,2.523,2.489,2.502,733354.5
2164,"2022-06-03, 16:00:00",2.501,2.513,2.385,2.406,1558624.4
2165,"2022-06-03, 20:00:00",2.406,2.439,2.372,2.381,2005290.8
2166,"2022-06-04, 00:00:00",2.38,2.409,2.37,2.394,788080.5
2167,"2022-06-04, 04:00:00",2.393,2.446,2.392,2.418,810657.3
2168,"2022-06-04, 08:00:00",2.417,2.445,2.346,2.37,1456059.6
2169,"2022-06-04, 12:00:00",2.37,2.43,2.364,2.422,877188.1
2170,"2022-06-04, 16:00:00",2.423,2.443,2.397,2.41,797072.4
2171,"2022-06-04, 20:00:00",2.41,2.441,2.374,2.429,1200852.0
2172,"2022-06-05, 00:00:00",2.429,2.438,2.401,2.408,691448.9
2173,"2022-06-05, 04:00:00",2.406,2.452,2.406,2.43,686319.1
2174,"2022-06-05, 08:00:00",2.43,2.464,2.379,2.427,1097345.6
2175,"2022-06-05, 12:00:00",2.428,2.46,2.402,2.427,886629.1
2176,"2022-06-05, 16:00:00",2.426,2.45,2.406,2.431,838640.5
2177,"2022-06-05, 20:00:00",2.431,2.463,2.406,2.46,699974.2
2178,"2022-06-06, 00:00:00",2.461,2.496,2.443,2.486,985608.5
2179,"2022-06-06, 04:00:00",2.486,2.511,2.469,2.48,1011224.9
2180,"2022-06-06, 08:00:00",2.48,2.584,2.466,2.579,1571139.5
2181,"2022-06-06, 12:00:00",2.58,2.721,2.575,2.678,2518829.9
2182,"2022-06-06, 16:00:00",2.678,2.71,2.629,2.64,1743104.6
2183,"2022-06-06, 20:00:00",2.64,2.668,2.599,2.634,1397534.5
2184,"2022-06-07, 00:00:00",2.634,2.636,2.508,2.531,2233761.1
2185,"2022-06-07, 04:00:00",2.53,2.578,2.505,2.572,1137798.3
2186,"2022-06-07, 08:00:00",2.572,2.575,2.401,2.461,2494000.9
2187,"2022-06-07, 12:00:00",2.46,2.471,2.439,2.465,928709.6
2188,"2022-06-07, 16:00:00",2.465,2.478,2.42,2.431,1010786.7
2189,"2022-06-07, 20:00:00",2.432,2.508,2.415,2.483,1538726.8
2190,"2022-06-08, 00:00:00",2.483,2.596,2.465,2.571,1322073.8
