,date,open,high,low,close,volume
2048,"2022-05-15, 08:00:00",1.3344,1.36,1.2302,1.2538,180386704
2049,"2022-05-15, 12:00:00",1.2537,1.2997,1.216,1.254,82278965
2050,"2022-05-15, 16:00:00",1.254,1.278,1.2207,1.2641,66353619
2051,"2022-05-15, 20:00:00",1.2641,1.2823,1.192,1.2095,74932373
2052,"2022-05-16, 00:00:00",1.2097,1.2696,1.1992,1.264,60267494
2053,"2022-05-16, 04:00:00",1.264,1.3433,1.2536,1.3355,65692161
2054,"2022-05-16, 08:00:00",1.3354,1.3363,1.2212,1.2454,70851920
2055,"2022-05-16, 12:00:00",1.2456,1.2516,1.1535,1.1809,66937896
2056,"2022-05-16, 16:00:00",1.1808,1.2253,1.1615,1.1952,65305897
2057,"2022-05-16, 20:00:00",1.1952,1.2281,1.1705,1.202,68351184
2058,"2022-05-17, 00:00:00",1.2021,1.217,1.1768,1.189,38524122
2059,"2022-05-17, 04:00:00",1.189,1.212,1.1641,1.1745,33137573
2060,"2022-05-17, 08:00:00",1.1745,1.237,1.1676,1.2211,56180512
2061,"2022-05-17, 12:00:00",1.2209,1.2473,1.2106,1.2175,28464967
2062,"2022-05-17, 16:00:00",1.2173,1.2325,1.1948,1.1988,33063668
2063,"2022-05-17, 20:00:00",1.199,1.2359,1.1682,1.1819,54434404
2064,"2022-05-18, 00:00:00",1.182,1.194,1.1419,1.1767,56214919
2065,"2022-05-18, 04:00:00",1.1764,1.2291,1.1727,1.2162,34146035
2066,"2022-05-18, 08:00:00",1.2163,1.2348,1.1628,1.1677,35637820
2067,"2022-05-18, 12:00:00",1.1678,1.186,1.15,1.1635,24628860
2068,"2022-05-18, 16:00:00",1.164,1.1716,1.1506,1.1533,20981734
2069,"2022-05-18, 20:00:00",1.1536,1.1573,1.063,1.0706,78411633
2070,"2022-05-19, 00:00:00",1.0709,1.077,1.0413,1.0713,65911949
2071,"2022-05-19, 04:00:00",1.0713,1.0733,1.026,1.0335,35539793
2072,"2022-05-19, 08:00:00",1.0336,1.054,0.9751,1.0319,65047862
2073,"2022-05-19, 12:00:00",1.0319,1.0639,1.017,1.0338,39668528
2074,"2022-05-19, 16:00:00",1.0339,1.0549,0.9927,1.0488,56618896
2075,"2022-05-19, 20:00:00",1.049,1.1609,1.0319,1.1442,126197037
2076,"2022-05-20, 00:00:00",1.1442,1.1487,1.081,1.0815,66231489
2077,"2022-05-20, 04:00:00",1.0814,1.1352,1.0766,1.12,41042583
2078,"2022-05-20, 08:00:00",1.12,1.15,1.0967,1.1027,47262318
2079,"2022-05-20, 12:00:00",1.1025,1.1118,1.077,1.0986,35784174
2080,"2022-05-20, 16:00:00",1.0985,1.1561,1.0913,1.1379,48384854
2081,"2022-05-20, 20:00:00",1.1378,1.143,1.0367,1.0463,73495481
2082,"2022-05-21, 00:00:00",1.0463,1.0639,1.0209,1.0611,58155232
2083,"2022-05-21, 04:00:00",1.0612,1.0822,1.0492,1.0658,29161043
2084,"2022-05-21, 08:00:00",1.0658,1.0819,1.0374,1.0699,26868244
2085,"2022-05-21, 12:00:00",1.07,1.0797,1.0477,1.0749,22473332
2086,"2022-05-21, 16:00:00",1.0748,1.1073,1.0618,1.0823,31663325
2087,"2022-05-21, 20:00:00",1.0823,1.1008,1.065,1.0941,29778556
2088,"2022-05-22, 00:00:00",1.0941,1.1176,1.0769,1.0844,31667504
2089,"2022-05-22, 04:00:00",1.0844,1.1,1.0697,1.0927,16348123
2090,"2022-05-22, 08:00:00",1.0926,1.1236,1.0808,1.0931,26348486
2091,"2022-05-22, 12:00:00",1.0929,1.1043,1.0706,1.1035,17335157
2092,"2022-05-22, 16:00:00",1.1036,1.1279,1.095,1.1032,29613747
2093,"2022-05-22, 20:00:00",1.1032,1.1218,1.0801,1.0921,25453748
2094,"2022-05-23, 00:00:00",1.0922,1.1058,1.0725,1.0917,22814564
2095,"2022-05-23, 04:00:00",1.0917,1.1194,1.0903,1.1021,23083453
2096,"2022-05-23, 08:00:00",1.1019,1.1393,1.0821,1.1027,32361017
2097,"2022-05-23, 12:00:00",1.1027,1.1318,1.0962,1.1215,24391812
2098,"2022-05-23, 16:00:00",1.1217,1.1317,1.1063,1.1169,27338375
2099,"2022-05-23, 20:00:00",1.1173,1.1271,1.081,1.1167,52564796
2100,"2022-05-24, 00:00:00",1.1168,1.1255,1.0477,1.0502,41152325
2101,"2022-05-24, 04:00:00",1.0502,1.076,1.0133,1.0315,38376545
2102,"2022-05-24, 08:00:00",1.0314,1.046,1.0262,1.043,19220179
2103,"2022-05-24, 12:00:00",1.0426,1.0541,1.0324,1.0426,17997370
2104,"2022-05-24, 16:00:00",1.0423,1.0426,1.0016,1.0225,39537605
2105,"2022-05-24, 20:00:00",1.0225,1.0304,0.9695,1.0155,73857000
2106,"2022-05-25, 00:00:00",1.0153,1.0291,0.9864,1.0124,41119195
2107,"2022-05-25, 04:00:00",1.0124,1.05,1.0074,1.0396,20007229
2108,"2022-05-25, 08:00:00",1.0396,1.0592,1.0187,1.0511,24478069
2109,"2022-05-25, 12:00:00",1.0512,1.052,1.016,1.0228,21384559
2110,"2022-05-25, 16:00:00",1.0228,1.033,1.0001,1.0019,27061299
2111,"2022-05-25, 20:00:00",1.0019,1.0419,0.9984,1.0327,42177078
2112,"2022-05-26, 00:00:00",1.0326,1.053,1.0161,1.0388,41615280
2113,"2022-05-26, 04:00:00",1.039,1.078,1.0363,1.0552,38311711
2114,"2022-05-26, 08:00:00",1.0552,1.1089,1.0518,1.089,65163168
2115,"2022-05-26, 12:00:00",1.0889,1.091,1.0143,1.0377,66733881
2116,"2022-05-26, 16:00:00",1.0377,1.0387,0.97,0.9849,59328025
2117,"2022-05-26, 20:00:00",0.9849,1.0328,0.9327,1.0191,113457869
2118,"2022-05-27, 00:00:00",1.019,1.0492,0.981,0.9841,65823837
2119,"2022-05-27, 04:00:00",0.9841,1.0169,0.9797,0.987,31694401
2120,"2022-05-27, 08:00:00",0.987,1.0014,0.9238,0.9533,62078316
2121,"2022-05-27, 12:00:00",0.9534,0.9638,0.9081,0.9387,61610668
2122,"2022-05-27, 16:00:00",0.9382,0.9645,0.9281,0.9506,39467663
2123,"2022-05-27, 20:00:00",0.9506,0.985,0.9401,0.9456,70537495
2124,"2022-05-28, 00:00:00",0.9456,0.9524,0.9035,0.9318,57759672
2125,"2022-05-28, 04:00:00",0.9316,0.9579,0.9198,0.9298,25109398
2126,"2022-05-28, 08:00:00",0.9298,0.9698,0.923,0.9582,31001298
2127,"2022-05-28, 12:00:00",0.9581,0.968,0.9405,0.9448,27585086
2128,"2022-05-28, 16:00:00",0.9449,0.9568,0.9338,0.9464,23639759
2129,"2022-05-28, 20:00:00",0.9463,0.9662,0.9423,0.9539,23522404
2130,"2022-05-29, 00:00:00",0.9538,0.9647,0.9434,0.9555,16163869
2131,"2022-05-29, 04:00:00",0.9555,0.9647,0.9465,0.9547,10865810
2132,"2022-05-29, 08:00:00",0.9547,0.9609,0.9156,0.9302,22577207
2133,"2022-05-29, 12:00:00",0.9301,0.9414,0.9244,0.9324,14758183
2134,"2022-05-29, 16:00:00",0.9324,0.9574,0.9271,0.9552,21674392
2135,"2022-05-29, 20:00:00",0.955,0.9672,0.95,0.9557,20606027
2136,"2022-05-30, 00:00:00",0.9556,0.9666,0.9504,0.9574,13291916
2137,"2022-05-30, 04:00:00",0.9576,0.9746,0.9552,0.9725,15845652
2138,"2022-05-30, 08:00:00",0.9725,1.0398,0.9585,1.0207,41719700
2139,"2022-05-30, 12:00:00",1.021,1.0557,1.0111,1.049,31165616
2140,"2022-05-30, 16:00:00",1.0492,1.0669,1.0407,1.0488,26288699
2141,"2022-05-30, 20:00:00",1.0488,1.0614,1.028,1.0371,31370728
2142,"2022-05-31, 00:00:00",1.0371,1.0645,1.0333,1.0465,21787532
2143,"2022-05-31, 04:00:00",1.0465,1.1008,1.0434,1.0847,43745317
2144,"2022-05-31, 08:00:00",1.0847,1.129,1.0755,1.1112,45724329
2145,"2022-05-31, 12:00:00",1.1113,1.115,1.0602,1.078,28966969
2146,"2022-05-31, 16:00:00",1.0779,1.0962,1.0639,1.0909,22529928
2147,"2022-05-31, 20:00:00",1.0907,1.0945,1.043,1.0881,49963874
2148,"2022-06-01, 00:00:00",1.088,1.0942,1.0601,1.0693,31965437
2149,"2022-06-01, 04:00:00",1.0694,1.1018,1.0691,1.0877,16007326
2150,"2022-06-01, 08:00:00",1.0875,1.0927,1.0355,1.0383,26899711
2151,"2022-06-01, 12:00:00",1.038,1.0508,1.0286,1.0383,21909427
2152,"2022-06-01, 16:00:00",1.0388,1.0606,1.0351,1.0457,28378334
2153,"2022-06-01, 20:00:00",1.0458,1.0675,1.014,1.0152,44809607
2154,"2022-06-02, 00:00:00",1.0155,1.0167,0.9957,1.0065,39916268
2155,"2022-06-02, 04:00:00",1.0066,1.0078,0.9639,0.982,29767365
2156,"2022-06-02, 08:00:00",0.982,0.9829,0.958,0.9618,21478472
2157,"2022-06-02, 12:00:00",0.962,0.9872,0.9563,0.98,12805261
2158,"2022-06-02, 16:00:00",0.9799,1.0002,0.9727,0.9991,17585603
2159,"2022-06-02, 20:00:00",0.9991,1.0064,0.9633,0.9997,32728941
2160,"2022-06-03, 00:00:00",0.9999,1.0245,0.9934,1.0071,61324377
2161,"2022-06-03, 04:00:00",1.0071,1.038,1.0059,1.0354,17697132
2162,"2022-06-03, 08:00:00",1.0352,1.0398,1.0176,1.0256,13786775
2163,"2022-06-03, 12:00:00",1.0257,1.0277,1.0014,1.0077,12083887
2164,"2022-06-03, 16:00:00",1.0077,1.0127,0.9683,0.9911,36425604
2165,"2022-06-03, 20:00:00",0.9912,1.0043,0.9596,0.9679,46360233
2166,"2022-06-04, 00:00:00",0.9679,0.9862,0.9644,0.9743,32912009
2167,"2022-06-04, 04:00:00",0.9745,0.9964,0.9701,0.9788,12269716
2168,"2022-06-04, 08:00:00",0.9788,0.9861,0.9414,0.9583,17650352
2169,"2022-06-04, 12:00:00",0.9585,0.9847,0.9571,0.9826,10674374
2170,"2022-06-04, 16:00:00",0.9826,0.9912,0.9727,0.9756,11074033
2171,"2022-06-04, 20:00:00",0.9757,0.9896,0.9652,0.9818,21008367
2172,"2022-06-05, 00:00:00",0.9818,0.9821,0.9645,0.9707,10933309
2173,"2022-06-05, 04:00:00",0.9706,0.9843,0.9698,0.9805,10007451
2174,"2022-06-05, 08:00:00",0.9804,0.9846,0.9535,0.9657,11434541
2175,"2022-06-05, 12:00:00",0.9658,0.9816,0.9581,0.9712,16997506
2176,"2022-06-05, 16:00:00",0.9712,0.9768,0.963,0.968,9341544
2177,"2022-06-05, 20:00:00",0.9679,0.9806,0.9625,0.98,11303872
2178,"2022-06-06, 00:00:00",0.9802,0.99,0.9746,0.9872,14637349
2179,"2022-06-06, 04:00:00",0.9873,0.9942,0.972,0.9767,14168669
2180,"2022-06-06, 08:00:00",0.9767,1.0333,0.9735,1.0317,27996250
2181,"2022-06-06, 12:00:00",1.0318,1.0499,1.0236,1.0408,20968410
2182,"2022-06-06, 16:00:00",1.0409,1.0623,1.0346,1.0412,23212661
2183,"2022-06-06, 20:00:00",1.0411,1.0465,1.0124,1.0239,29056810
2184,"2022-06-07, 00:00:00",1.0239,1.025,0.9948,1.0092,20518328
2185,"2022-06-07, 04:00:00",1.0093,1.0199,0.9936,1.0146,15712446
2186,"2022-06-07, 08:00:00",1.0147,1.0157,0.936,0.9625,43374608
2187,"2022-06-07, 12:00:00",0.9626,0.9779,0.9579,0.9755,12978284
2188,"2022-06-07, 16:00:00",0.9754,0.9819,0.9491,0.9566,15230639
2189,"2022-06-07, 20:00:00",0.9567,0.978,0.9454,0.9663,22086405
2190,"2022-06-08, 00:00:00",0.9661,1.0037,0.9617,0.9953,21777832
