,date,open,high,low,close,volume
2044,"2022-05-14, 16:00:00",0.6699,0.6817,0.6275,0.6363,51627128
2045,"2022-05-14, 20:00:00",0.6363,0.6441,0.6148,0.6237,46991893
2046,"2022-05-15, 00:00:00",0.6239,0.6741,0.6171,0.6539,59791797
2047,"2022-05-15, 04:00:00",0.6539,0.6911,0.6524,0.6844,36732597
2048,"2022-05-15, 08:00:00",0.6844,0.695,0.655,0.6629,36093613
2049,"2022-05-15, 12:00:00",0.6629,0.6919,0.656,0.6766,37082574
2050,"2022-05-15, 16:00:00",0.6766,0.6901,0.6633,0.687,31523334
2051,"2022-05-15, 20:00:00",0.6871,0.6979,0.667,0.6828,40851118
2052,"2022-05-16, 00:00:00",0.6828,0.7081,0.6786,0.7057,37253633
2053,"2022-05-16, 04:00:00",0.7056,0.7426,0.7029,0.7416,44611308
2054,"2022-05-16, 08:00:00",0.7416,0.7417,0.7003,0.7066,37373906
2055,"2022-05-16, 12:00:00",0.7067,0.7103,0.6609,0.6749,47797436
2056,"2022-05-16, 16:00:00",0.675,0.6905,0.657,0.6798,46945717
2057,"2022-05-16, 20:00:00",0.6799,0.6938,0.6633,0.6744,63711603
2058,"2022-05-17, 00:00:00",0.6745,0.6916,0.6611,0.6768,38664146
2059,"2022-05-17, 04:00:00",0.6768,0.6981,0.6707,0.6771,31043014
2060,"2022-05-17, 08:00:00",0.6771,0.7057,0.6738,0.7038,34055362
2061,"2022-05-17, 12:00:00",0.7039,0.7187,0.7001,0.7021,25591479
2062,"2022-05-17, 16:00:00",0.7021,0.7179,0.7012,0.7042,28140820
2063,"2022-05-17, 20:00:00",0.7042,0.7319,0.6877,0.6988,58643362
2064,"2022-05-18, 00:00:00",0.6989,0.7147,0.68,0.7022,59041112
2065,"2022-05-18, 04:00:00",0.7023,0.7355,0.7,0.7261,28893799
2066,"2022-05-18, 08:00:00",0.7262,0.738,0.6959,0.6988,29873251
2067,"2022-05-18, 12:00:00",0.699,0.7091,0.6896,0.7028,23054468
2068,"2022-05-18, 16:00:00",0.703,0.706,0.6931,0.6969,20779588
2069,"2022-05-18, 20:00:00",0.6969,0.7009,0.6374,0.644,92992686
2070,"2022-05-19, 00:00:00",0.6439,0.6574,0.6333,0.656,57488741
2071,"2022-05-19, 04:00:00",0.6559,0.6567,0.6232,0.6262,37372125
2072,"2022-05-19, 08:00:00",0.6263,0.6434,0.6108,0.6359,47959218
2073,"2022-05-19, 12:00:00",0.6359,0.647,0.626,0.6323,29425087
2074,"2022-05-19, 16:00:00",0.6324,0.6465,0.6085,0.6433,47754120
2075,"2022-05-19, 20:00:00",0.6435,0.6734,0.6291,0.6621,78226504
2076,"2022-05-20, 00:00:00",0.6621,0.6661,0.6417,0.6418,33347350
2077,"2022-05-20, 04:00:00",0.6417,0.6645,0.6381,0.6582,28856113
2078,"2022-05-20, 08:00:00",0.6582,0.6726,0.65,0.6528,28946652
2079,"2022-05-20, 12:00:00",0.6528,0.6629,0.6391,0.6529,31032976
2080,"2022-05-20, 16:00:00",0.6528,0.679,0.65,0.6746,36477540
2081,"2022-05-20, 20:00:00",0.6747,0.6758,0.6239,0.6287,68656252
2082,"2022-05-21, 00:00:00",0.6286,0.6418,0.616,0.6402,50673451
2083,"2022-05-21, 04:00:00",0.6402,0.6481,0.6302,0.6333,28357710
2084,"2022-05-21, 08:00:00",0.6333,0.643,0.6201,0.6416,30215020
2085,"2022-05-21, 12:00:00",0.6415,0.6496,0.6293,0.6465,23241020
2086,"2022-05-21, 16:00:00",0.6465,0.6486,0.635,0.6404,25589080
2087,"2022-05-21, 20:00:00",0.6405,0.6554,0.6336,0.6528,27448524
2088,"2022-05-22, 00:00:00",0.6527,0.6609,0.6447,0.6493,29213731
2089,"2022-05-22, 04:00:00",0.6493,0.6528,0.6403,0.6491,15772230
2090,"2022-05-22, 08:00:00",0.6491,0.6608,0.6453,0.6521,17800039
2091,"2022-05-22, 12:00:00",0.652,0.6594,0.6402,0.6562,26852191
2092,"2022-05-22, 16:00:00",0.6562,0.6782,0.6537,0.662,37168172
2093,"2022-05-22, 20:00:00",0.662,0.6735,0.6526,0.6588,27368604
2094,"2022-05-23, 00:00:00",0.6588,0.6663,0.6503,0.6583,22213436
2095,"2022-05-23, 04:00:00",0.6583,0.6821,0.6576,0.6756,26103189
2096,"2022-05-23, 08:00:00",0.6755,0.686,0.662,0.6695,25974985
2097,"2022-05-23, 12:00:00",0.6696,0.6946,0.6687,0.6887,28740489
2098,"2022-05-23, 16:00:00",0.6888,0.6979,0.6782,0.6921,33741084
2099,"2022-05-23, 20:00:00",0.6922,0.6996,0.675,0.6952,54188603
2100,"2022-05-24, 00:00:00",0.6952,0.7008,0.6535,0.6547,56824059
2101,"2022-05-24, 04:00:00",0.6547,0.6686,0.6343,0.6411,50659974
2102,"2022-05-24, 08:00:00",0.6412,0.6482,0.6357,0.6451,33242256
2103,"2022-05-24, 12:00:00",0.6451,0.6518,0.6407,0.6505,23717288
2104,"2022-05-24, 16:00:00",0.6503,0.6507,0.6262,0.6395,39357584
2105,"2022-05-24, 20:00:00",0.6396,0.6468,0.61,0.6401,64404190
2106,"2022-05-25, 00:00:00",0.64,0.6478,0.6244,0.6429,43913908
2107,"2022-05-25, 04:00:00",0.643,0.6681,0.638,0.6626,30263090
2108,"2022-05-25, 08:00:00",0.6626,0.6734,0.6513,0.6668,33921654
2109,"2022-05-25, 12:00:00",0.6669,0.6672,0.6414,0.6431,33535580
2110,"2022-05-25, 16:00:00",0.6431,0.6486,0.6269,0.6303,43022972
2111,"2022-05-25, 20:00:00",0.6303,0.652,0.6273,0.6477,65283137
2112,"2022-05-26, 00:00:00",0.6477,0.654,0.6365,0.6475,42315320
2113,"2022-05-26, 04:00:00",0.6475,0.6527,0.6423,0.6451,22941751
2114,"2022-05-26, 08:00:00",0.645,0.6595,0.6437,0.6558,54750840
2115,"2022-05-26, 12:00:00",0.6559,0.6564,0.6223,0.6373,45972718
2116,"2022-05-26, 16:00:00",0.6373,0.6378,0.5925,0.6028,79040074
2117,"2022-05-26, 20:00:00",0.6027,0.6284,0.5743,0.6213,135633949
2118,"2022-05-27, 00:00:00",0.6213,0.6375,0.6006,0.601,61613159
2119,"2022-05-27, 04:00:00",0.601,0.6151,0.5964,0.5978,42558856
2120,"2022-05-27, 08:00:00",0.5977,0.6058,0.5703,0.59,79364954
2121,"2022-05-27, 12:00:00",0.5899,0.5967,0.5644,0.5833,66825130
2122,"2022-05-27, 16:00:00",0.5832,0.5917,0.5736,0.5877,54960140
2123,"2022-05-27, 20:00:00",0.5876,0.6114,0.5825,0.5903,116367094
2124,"2022-05-28, 00:00:00",0.5902,0.5937,0.5638,0.5802,68453901
2125,"2022-05-28, 04:00:00",0.5801,0.5891,0.5684,0.5745,32193067
2126,"2022-05-28, 08:00:00",0.5745,0.591,0.5683,0.5838,36591115
2127,"2022-05-28, 12:00:00",0.5838,0.5907,0.5773,0.5809,32182969
2128,"2022-05-28, 16:00:00",0.5809,0.5899,0.574,0.583,29933517
2129,"2022-05-28, 20:00:00",0.5829,0.5964,0.5814,0.5901,38890575
2130,"2022-05-29, 00:00:00",0.5902,0.594,0.5812,0.5896,28263422
2131,"2022-05-29, 04:00:00",0.5896,0.5926,0.5792,0.5867,21541161
2132,"2022-05-29, 08:00:00",0.5867,0.5905,0.5741,0.5788,34629488
2133,"2022-05-29, 12:00:00",0.5787,0.5837,0.5737,0.582,26298389
2134,"2022-05-29, 16:00:00",0.5819,0.5922,0.5772,0.5893,41234515
2135,"2022-05-29, 20:00:00",0.5894,0.6018,0.5893,0.5912,39553941
2136,"2022-05-30, 00:00:00",0.5912,0.5977,0.5884,0.5906,28134152
2137,"2022-05-30, 04:00:00",0.5906,0.6007,0.5885,0.599,28134464
2138,"2022-05-30, 08:00:00",0.599,0.6289,0.5942,0.6242,51310738
2139,"2022-05-30, 12:00:00",0.6242,0.6437,0.6207,0.6412,47242084
2140,"2022-05-30, 16:00:00",0.6411,0.642,0.6247,0.6295,39764126
2141,"2022-05-30, 20:00:00",0.6296,0.6372,0.6183,0.6295,55493251
2142,"2022-05-31, 00:00:00",0.6295,0.6411,0.6269,0.6314,40175744
2143,"2022-05-31, 04:00:00",0.6314,0.6608,0.6296,0.6571,58836374
2144,"2022-05-31, 08:00:00",0.6571,0.674,0.6472,0.6668,44011020
2145,"2022-05-31, 12:00:00",0.6667,0.6673,0.6465,0.6583,40375337
2146,"2022-05-31, 16:00:00",0.6582,0.6808,0.6557,0.6755,44541897
2147,"2022-05-31, 20:00:00",0.6754,0.6841,0.643,0.6719,85997746
2148,"2022-06-01, 00:00:00",0.6718,0.6762,0.6531,0.6561,48826926
2149,"2022-06-01, 04:00:00",0.6561,0.6686,0.6557,0.6621,23066610
2150,"2022-06-01, 08:00:00",0.662,0.6715,0.6443,0.6454,42192522
2151,"2022-06-01, 12:00:00",0.6453,0.6542,0.6392,0.6426,32725971
2152,"2022-06-01, 16:00:00",0.6427,0.6524,0.6342,0.639,32065970
2153,"2022-06-01, 20:00:00",0.6391,0.6555,0.6185,0.6198,83938256
2154,"2022-06-02, 00:00:00",0.6197,0.6216,0.6045,0.6097,63715604
2155,"2022-06-02, 04:00:00",0.6096,0.6106,0.5844,0.5998,43477347
2156,"2022-06-02, 08:00:00",0.5998,0.6047,0.5897,0.5942,29385319
2157,"2022-06-02, 12:00:00",0.5943,0.607,0.5916,0.6025,24687900
2158,"2022-06-02, 16:00:00",0.6025,0.6118,0.5969,0.6111,29857463
2159,"2022-06-02, 20:00:00",0.6111,0.6124,0.5903,0.6077,58535663
2160,"2022-06-03, 00:00:00",0.6077,0.6156,0.6044,0.6108,35582256
2161,"2022-06-03, 04:00:00",0.6109,0.6222,0.6096,0.6186,26656718
2162,"2022-06-03, 08:00:00",0.6186,0.6202,0.6116,0.6164,26680525
2163,"2022-06-03, 12:00:00",0.6162,0.6176,0.601,0.6021,22878451
2164,"2022-06-03, 16:00:00",0.6021,0.6059,0.5815,0.5843,48703615
2165,"2022-06-03, 20:00:00",0.5843,0.5902,0.5756,0.578,49037699
2166,"2022-06-04, 00:00:00",0.578,0.5865,0.577,0.5832,22599928
2167,"2022-06-04, 04:00:00",0.5833,0.5958,0.5811,0.589,20613078
2168,"2022-06-04, 08:00:00",0.589,0.5926,0.575,0.5808,24429879
2169,"2022-06-04, 12:00:00",0.5808,0.5956,0.5799,0.5936,19298005
2170,"2022-06-04, 16:00:00",0.5936,0.6,0.5907,0.5926,18668109
2171,"2022-06-04, 20:00:00",0.5926,0.6006,0.5839,0.5969,31390589
2172,"2022-06-05, 00:00:00",0.5967,0.5968,0.5875,0.589,16443611
2173,"2022-06-05, 04:00:00",0.5889,0.5978,0.588,0.5959,15898755
2174,"2022-06-05, 08:00:00",0.5955,0.5989,0.5854,0.5901,18630459
2175,"2022-06-05, 12:00:00",0.5901,0.5953,0.5867,0.5897,15121942
2176,"2022-06-05, 16:00:00",0.5898,0.5927,0.5835,0.588,16953387
2177,"2022-06-05, 20:00:00",0.588,0.5972,0.5853,0.5966,19438367
2178,"2022-06-06, 00:00:00",0.5967,0.6047,0.5921,0.6037,27496501
2179,"2022-06-06, 04:00:00",0.6037,0.6066,0.5953,0.5974,21975172
2180,"2022-06-06, 08:00:00",0.5974,0.6268,0.5952,0.6253,46130117
2181,"2022-06-06, 12:00:00",0.6255,0.6525,0.6182,0.6469,51157901
2182,"2022-06-06, 16:00:00",0.6468,0.656,0.641,0.6445,44468213
2183,"2022-06-06, 20:00:00",0.6444,0.653,0.6319,0.6405,67255440
2184,"2022-06-07, 00:00:00",0.6404,0.6414,0.6212,0.6247,41191379
2185,"2022-06-07, 04:00:00",0.6248,0.6349,0.6157,0.6321,31671726
2186,"2022-06-07, 08:00:00",0.6322,0.6329,0.5818,0.5937,80750357
2187,"2022-06-07, 12:00:00",0.5937,0.5977,0.5912,0.5957,25504906
2188,"2022-06-07, 16:00:00",0.5957,0.5996,0.5859,0.5903,25967278
2189,"2022-06-07, 20:00:00",0.5904,0.6048,0.5851,0.6027,46822456
2190,"2022-06-08, 00:00:00",0.6028,0.6241,0.5996,0.6178,37366587
