,date,open,high,low,close,volume
2043,"2022-05-14, 12:00:00",0.7366,0.7386,0.7002,0.7144,11946660
2044,"2022-05-14, 16:00:00",0.7147,0.7173,0.6631,0.6854,13011099
2045,"2022-05-14, 20:00:00",0.6854,0.689,0.6475,0.6544,15296024
2046,"2022-05-15, 00:00:00",0.6542,0.7164,0.6431,0.7037,19067820
2047,"2022-05-15, 04:00:00",0.7038,0.7486,0.692,0.7423,15511674
2048,"2022-05-15, 08:00:00",0.743,0.7531,0.7003,0.7078,15639631
2049,"2022-05-15, 12:00:00",0.7079,0.7335,0.6979,0.7143,7123085
2050,"2022-05-15, 16:00:00",0.7141,0.7397,0.6996,0.7346,8381341
2051,"2022-05-15, 20:00:00",0.7342,0.7457,0.6995,0.7084,10432384
2052,"2022-05-16, 00:00:00",0.7082,0.7317,0.7012,0.7211,9927527
2053,"2022-05-16, 04:00:00",0.7209,0.7757,0.7167,0.774,12073285
2054,"2022-05-16, 08:00:00",0.7738,0.7743,0.7239,0.7321,9044075
2055,"2022-05-16, 12:00:00",0.7318,0.7363,0.6787,0.6957,10215977
2056,"2022-05-16, 16:00:00",0.6957,0.7186,0.6869,0.7085,11552528
2057,"2022-05-16, 20:00:00",0.7085,0.7269,0.6954,0.7083,11153054
2058,"2022-05-17, 00:00:00",0.7084,0.721,0.6969,0.707,6668035
2059,"2022-05-17, 04:00:00",0.7071,0.7278,0.6963,0.704,8468130
2060,"2022-05-17, 08:00:00",0.7039,0.7374,0.6991,0.7343,9144278
2061,"2022-05-17, 12:00:00",0.7345,0.7479,0.7281,0.7294,5557660
2062,"2022-05-17, 16:00:00",0.7294,0.7414,0.7266,0.7288,5964383
2063,"2022-05-17, 20:00:00",0.7288,0.7534,0.7092,0.7242,10985575
2064,"2022-05-18, 00:00:00",0.7242,0.7295,0.6932,0.7203,11770312
2065,"2022-05-18, 04:00:00",0.72,0.7514,0.717,0.7389,7391356
2066,"2022-05-18, 08:00:00",0.739,0.7514,0.7089,0.7121,7205960
2067,"2022-05-18, 12:00:00",0.7116,0.7279,0.7065,0.7252,5693790
2068,"2022-05-18, 16:00:00",0.7256,0.7495,0.7104,0.7166,9718386
2069,"2022-05-18, 20:00:00",0.7167,0.7273,0.6577,0.6675,18306695
2070,"2022-05-19, 00:00:00",0.6673,0.6837,0.6543,0.6806,12367235
2071,"2022-05-19, 04:00:00",0.6807,0.6816,0.6405,0.6461,9623746
2072,"2022-05-19, 08:00:00",0.6461,0.6692,0.6233,0.6545,17119103
2073,"2022-05-19, 12:00:00",0.6542,0.6688,0.6416,0.653,8727583
2074,"2022-05-19, 16:00:00",0.6528,0.6715,0.6304,0.6686,10429794
2075,"2022-05-19, 20:00:00",0.6687,0.7141,0.6585,0.7041,17757545
2076,"2022-05-20, 00:00:00",0.7046,0.7079,0.6757,0.6764,8378625
2077,"2022-05-20, 04:00:00",0.6764,0.7035,0.6725,0.6982,6414019
2078,"2022-05-20, 08:00:00",0.6984,0.7137,0.6852,0.6873,7376328
2079,"2022-05-20, 12:00:00",0.6873,0.698,0.6752,0.6873,6023082
2080,"2022-05-20, 16:00:00",0.6873,0.7129,0.6842,0.7064,9589612
2081,"2022-05-20, 20:00:00",0.7069,0.71,0.6551,0.6582,12365158
2082,"2022-05-21, 00:00:00",0.6581,0.6703,0.6446,0.6683,9556122
2083,"2022-05-21, 04:00:00",0.6681,0.6786,0.6567,0.664,5840218
2084,"2022-05-21, 08:00:00",0.6641,0.6855,0.6522,0.6722,9522275
2085,"2022-05-21, 12:00:00",0.6723,0.6775,0.6545,0.6721,7525489
2086,"2022-05-21, 16:00:00",0.6719,0.6886,0.665,0.673,7619127
2087,"2022-05-21, 20:00:00",0.6728,0.6903,0.6689,0.6888,6738243
2088,"2022-05-22, 00:00:00",0.6886,0.6975,0.6779,0.6819,6327975
2089,"2022-05-22, 04:00:00",0.682,0.6938,0.6682,0.688,5332675
2090,"2022-05-22, 08:00:00",0.688,0.709,0.6832,0.6937,9002044
2091,"2022-05-22, 12:00:00",0.6936,0.7064,0.6782,0.7056,6983398
2092,"2022-05-22, 16:00:00",0.7058,0.7322,0.7028,0.7137,13838411
2093,"2022-05-22, 20:00:00",0.7138,0.7302,0.7012,0.709,9002334
2094,"2022-05-23, 00:00:00",0.7091,0.7153,0.6922,0.7044,6412802
2095,"2022-05-23, 04:00:00",0.7043,0.7248,0.7033,0.7161,5926577
2096,"2022-05-23, 08:00:00",0.716,0.742,0.705,0.7142,12026977
2097,"2022-05-23, 12:00:00",0.7142,0.7416,0.7135,0.7343,7828408
2098,"2022-05-23, 16:00:00",0.7341,0.7394,0.7197,0.7319,7283599
2099,"2022-05-23, 20:00:00",0.7322,0.7376,0.711,0.7337,11988969
2100,"2022-05-24, 00:00:00",0.7333,0.7466,0.6859,0.6877,11838955
2101,"2022-05-24, 04:00:00",0.6878,0.7057,0.6636,0.6756,10948487
2102,"2022-05-24, 08:00:00",0.6756,0.6903,0.6721,0.6885,8581276
2103,"2022-05-24, 12:00:00",0.6888,0.694,0.6795,0.6913,5540093
2104,"2022-05-24, 16:00:00",0.6912,0.6916,0.6619,0.6794,9253757
2105,"2022-05-24, 20:00:00",0.6794,0.6826,0.6382,0.6738,15734734
2106,"2022-05-25, 00:00:00",0.6738,0.6793,0.6515,0.6684,9104994
2107,"2022-05-25, 04:00:00",0.6686,0.6911,0.6613,0.6844,5914186
2108,"2022-05-25, 08:00:00",0.684,0.6942,0.6687,0.6899,7131917
2109,"2022-05-25, 12:00:00",0.69,0.6906,0.6644,0.6719,7032599
2110,"2022-05-25, 16:00:00",0.6718,0.6783,0.6553,0.6584,8879181
2111,"2022-05-25, 20:00:00",0.6582,0.678,0.655,0.6682,12599570
2112,"2022-05-26, 00:00:00",0.6683,0.6795,0.6615,0.6732,8923675
2113,"2022-05-26, 04:00:00",0.6729,0.6938,0.6712,0.6816,7631868
2114,"2022-05-26, 08:00:00",0.6815,0.7092,0.6801,0.7054,17190655
2115,"2022-05-26, 12:00:00",0.7054,0.7116,0.655,0.6677,24505409
2116,"2022-05-26, 16:00:00",0.668,0.6681,0.621,0.6278,16215273
2117,"2022-05-26, 20:00:00",0.6277,0.6497,0.5957,0.6482,29218075
2118,"2022-05-27, 00:00:00",0.6482,0.6619,0.6274,0.6285,16044601
2119,"2022-05-27, 04:00:00",0.6282,0.6461,0.6222,0.6263,10335763
2120,"2022-05-27, 08:00:00",0.6261,0.6346,0.5933,0.6179,17897033
2121,"2022-05-27, 12:00:00",0.6179,0.6215,0.5893,0.6082,16694121
2122,"2022-05-27, 16:00:00",0.608,0.626,0.601,0.621,12861905
2123,"2022-05-27, 20:00:00",0.6207,0.6383,0.6071,0.6115,17986218
2124,"2022-05-28, 00:00:00",0.6115,0.6156,0.5766,0.5937,19737189
2125,"2022-05-28, 04:00:00",0.5935,0.6069,0.5836,0.591,8374424
2126,"2022-05-28, 08:00:00",0.5911,0.6093,0.579,0.5996,8981057
2127,"2022-05-28, 12:00:00",0.5999,0.6083,0.5916,0.5948,8232122
2128,"2022-05-28, 16:00:00",0.5948,0.5994,0.5851,0.5929,7986317
2129,"2022-05-28, 20:00:00",0.5928,0.6071,0.5904,0.6008,20405085
2130,"2022-05-29, 00:00:00",0.6009,0.6072,0.5895,0.5993,7224637
2131,"2022-05-29, 04:00:00",0.5996,0.6048,0.5918,0.5984,4603174
2132,"2022-05-29, 08:00:00",0.5983,0.6025,0.5787,0.5885,11171803
2133,"2022-05-29, 12:00:00",0.5884,0.5975,0.5847,0.5919,5192401
2134,"2022-05-29, 16:00:00",0.5919,0.6006,0.587,0.5993,6123195
2135,"2022-05-29, 20:00:00",0.5992,0.6083,0.5959,0.5998,8007889
2136,"2022-05-30, 00:00:00",0.5997,0.6082,0.598,0.6053,13937781
2137,"2022-05-30, 04:00:00",0.6053,0.6137,0.6024,0.6123,7354723
2138,"2022-05-30, 08:00:00",0.6123,0.6388,0.6041,0.6321,13001785
2139,"2022-05-30, 12:00:00",0.6321,0.6517,0.6275,0.6473,10438405
2140,"2022-05-30, 16:00:00",0.6473,0.653,0.6341,0.6377,8987030
2141,"2022-05-30, 20:00:00",0.6381,0.6464,0.6281,0.639,9221228
2142,"2022-05-31, 00:00:00",0.6393,0.6498,0.6363,0.6446,8562349
2143,"2022-05-31, 04:00:00",0.6449,0.6783,0.642,0.6711,14175702
2144,"2022-05-31, 08:00:00",0.6712,0.7171,0.6692,0.7038,28784533
2145,"2022-05-31, 12:00:00",0.7037,0.7085,0.677,0.6954,17129837
2146,"2022-05-31, 16:00:00",0.6954,0.7089,0.6863,0.7035,12555153
2147,"2022-05-31, 20:00:00",0.7034,0.7058,0.6687,0.6985,20675958
2148,"2022-06-01, 00:00:00",0.6985,0.7019,0.6791,0.6819,12007184
2149,"2022-06-01, 04:00:00",0.6823,0.7052,0.682,0.6976,7487093
2150,"2022-06-01, 08:00:00",0.6977,0.7089,0.6708,0.6758,12660347
2151,"2022-06-01, 12:00:00",0.6758,0.685,0.6674,0.6758,8317810
2152,"2022-06-01, 16:00:00",0.6759,0.6862,0.6723,0.6793,5969003
2153,"2022-06-01, 20:00:00",0.6794,0.6929,0.6582,0.6593,15898080
2154,"2022-06-02, 00:00:00",0.6592,0.6599,0.6406,0.6459,12709288
2155,"2022-06-02, 04:00:00",0.6459,0.6465,0.6206,0.6346,11011844
2156,"2022-06-02, 08:00:00",0.6347,0.6423,0.6211,0.6242,10947493
2157,"2022-06-02, 12:00:00",0.6244,0.638,0.6202,0.6335,6678358
2158,"2022-06-02, 16:00:00",0.6338,0.648,0.6296,0.6466,6858706
2159,"2022-06-02, 20:00:00",0.6468,0.6487,0.6254,0.6396,12962501
2160,"2022-06-03, 00:00:00",0.64,0.6445,0.63,0.6376,7762009
2161,"2022-06-03, 04:00:00",0.6378,0.6527,0.6366,0.6495,6284398
2162,"2022-06-03, 08:00:00",0.6494,0.6512,0.6399,0.6425,5952061
2163,"2022-06-03, 12:00:00",0.6426,0.6443,0.6314,0.636,4972798
2164,"2022-06-03, 16:00:00",0.6359,0.638,0.6064,0.613,10184454
2165,"2022-06-03, 20:00:00",0.6128,0.6179,0.5998,0.604,9933837
2166,"2022-06-04, 00:00:00",0.6042,0.6109,0.6015,0.6061,4248769
2167,"2022-06-04, 04:00:00",0.6061,0.6229,0.6048,0.6108,5273043
2168,"2022-06-04, 08:00:00",0.6108,0.6233,0.5953,0.6031,7761683
2169,"2022-06-04, 12:00:00",0.6031,0.6219,0.6025,0.6184,4601838
2170,"2022-06-04, 16:00:00",0.6185,0.6233,0.6121,0.6141,4822415
2171,"2022-06-04, 20:00:00",0.6139,0.6211,0.6046,0.6176,5977866
2172,"2022-06-05, 00:00:00",0.6175,0.6181,0.6094,0.6121,2945118
2173,"2022-06-05, 04:00:00",0.6119,0.6255,0.6114,0.6208,3252808
2174,"2022-06-05, 08:00:00",0.6208,0.6236,0.6075,0.615,4107185
2175,"2022-06-05, 12:00:00",0.615,0.6213,0.6097,0.6179,3942226
2176,"2022-06-05, 16:00:00",0.6178,0.6232,0.6125,0.6197,3909586
2177,"2022-06-05, 20:00:00",0.6199,0.631,0.6172,0.6305,6777522
2178,"2022-06-06, 00:00:00",0.6307,0.6383,0.6266,0.6333,7865704
2179,"2022-06-06, 04:00:00",0.6335,0.6415,0.6275,0.6306,10811109
2180,"2022-06-06, 08:00:00",0.6306,0.663,0.6282,0.6569,11480829
2181,"2022-06-06, 12:00:00",0.6567,0.6669,0.651,0.6626,8057927
2182,"2022-06-06, 16:00:00",0.6623,0.6695,0.651,0.6561,7096800
2183,"2022-06-06, 20:00:00",0.6561,0.6614,0.6437,0.6508,11250685
2184,"2022-06-07, 00:00:00",0.651,0.6514,0.6331,0.6429,7667901
2185,"2022-06-07, 04:00:00",0.6424,0.6546,0.6351,0.6521,6157919
2186,"2022-06-07, 08:00:00",0.6521,0.653,0.6063,0.614,16619623
2187,"2022-06-07, 12:00:00",0.614,0.6208,0.611,0.6203,6681561
2188,"2022-06-07, 16:00:00",0.6203,0.6251,0.6081,0.6114,8279061
2189,"2022-06-07, 20:00:00",0.6115,0.6272,0.6055,0.6204,8843613
2190,"2022-06-08, 00:00:00",0.6201,0.6411,0.6147,0.6345,7272477
