,date,open,high,low,close,volume
2045,"2022-05-14, 20:00:00",0.274,0.2762,0.2643,0.2686,7819664
2046,"2022-05-15, 00:00:00",0.2684,0.2979,0.263,0.2854,11471562
2047,"2022-05-15, 04:00:00",0.2854,0.3086,0.2839,0.3046,5487811
2048,"2022-05-15, 08:00:00",0.3045,0.316,0.2895,0.2942,6803167
2049,"2022-05-15, 12:00:00",0.2942,0.3163,0.2923,0.3102,5723293
2050,"2022-05-15, 16:00:00",0.3101,0.3217,0.3034,0.3169,6455204
2051,"2022-05-15, 20:00:00",0.3169,0.3207,0.2978,0.3025,8391419
2052,"2022-05-16, 00:00:00",0.3025,0.3131,0.2995,0.3109,6030906
2053,"2022-05-16, 04:00:00",0.3107,0.3284,0.3075,0.3283,6509225
2054,"2022-05-16, 08:00:00",0.328,0.3281,0.3063,0.3087,5473699
2055,"2022-05-16, 12:00:00",0.3087,0.3127,0.2838,0.2882,8949901
2056,"2022-05-16, 16:00:00",0.2884,0.302,0.2854,0.2958,8525757
2057,"2022-05-16, 20:00:00",0.2958,0.3038,0.2888,0.2992,10822194
2058,"2022-05-17, 00:00:00",0.2992,0.3084,0.2983,0.304,9253698
2059,"2022-05-17, 04:00:00",0.3043,0.3221,0.3041,0.3071,7772167
2060,"2022-05-17, 08:00:00",0.3071,0.3282,0.3061,0.3266,7374095
2061,"2022-05-17, 12:00:00",0.3268,0.3441,0.3243,0.3336,12564117
2062,"2022-05-17, 16:00:00",0.3334,0.3381,0.3276,0.3306,13360956
2063,"2022-05-17, 20:00:00",0.3305,0.3469,0.3248,0.3302,21203773
2064,"2022-05-18, 00:00:00",0.3303,0.3308,0.3106,0.3242,17537458
2065,"2022-05-18, 04:00:00",0.3243,0.3453,0.3207,0.3409,11071952
2066,"2022-05-18, 08:00:00",0.3409,0.3583,0.3251,0.327,14790135
2067,"2022-05-18, 12:00:00",0.327,0.3343,0.3215,0.3272,10364690
2068,"2022-05-18, 16:00:00",0.3274,0.3316,0.3197,0.3237,8518234
2069,"2022-05-18, 20:00:00",0.3238,0.3257,0.2978,0.3009,13572299
2070,"2022-05-19, 00:00:00",0.3009,0.3115,0.2946,0.3114,9821136
2071,"2022-05-19, 04:00:00",0.3115,0.3116,0.2944,0.2962,6259534
2072,"2022-05-19, 08:00:00",0.2963,0.3093,0.2878,0.3048,7864318
2073,"2022-05-19, 12:00:00",0.3048,0.3138,0.2967,0.3071,6201175
2074,"2022-05-19, 16:00:00",0.307,0.3158,0.2931,0.3145,9370640
2075,"2022-05-19, 20:00:00",0.3146,0.337,0.3106,0.3308,13026250
2076,"2022-05-20, 00:00:00",0.3305,0.3316,0.3225,0.3235,7564689
2077,"2022-05-20, 04:00:00",0.3234,0.3412,0.3222,0.3372,6033394
2078,"2022-05-20, 08:00:00",0.3374,0.3451,0.3306,0.3357,6060044
2079,"2022-05-20, 12:00:00",0.3357,0.3417,0.3249,0.337,7570199
2080,"2022-05-20, 16:00:00",0.3368,0.3477,0.3344,0.3436,11028267
2081,"2022-05-20, 20:00:00",0.3437,0.3446,0.3132,0.3154,9863373
2082,"2022-05-21, 00:00:00",0.3155,0.3256,0.3065,0.324,9731013
2083,"2022-05-21, 04:00:00",0.3239,0.3295,0.316,0.3255,7340530
2084,"2022-05-21, 08:00:00",0.3255,0.3439,0.3231,0.3421,10499853
2085,"2022-05-21, 12:00:00",0.3423,0.3448,0.3344,0.3442,9975713
2086,"2022-05-21, 16:00:00",0.3441,0.3529,0.3441,0.3492,17809922
2087,"2022-05-21, 20:00:00",0.3489,0.378,0.3411,0.3744,23656514
2088,"2022-05-22, 00:00:00",0.3743,0.3906,0.3554,0.3585,29598260
2089,"2022-05-22, 04:00:00",0.3584,0.3661,0.3527,0.3624,11252082
2090,"2022-05-22, 08:00:00",0.3623,0.3641,0.3482,0.3516,10979125
2091,"2022-05-22, 12:00:00",0.3515,0.3541,0.345,0.353,10453419
2092,"2022-05-22, 16:00:00",0.3529,0.3848,0.3482,0.37,25972734
2093,"2022-05-22, 20:00:00",0.3698,0.3763,0.3577,0.364,12670797
2094,"2022-05-23, 00:00:00",0.3642,0.3704,0.358,0.3649,10652528
2095,"2022-05-23, 04:00:00",0.3649,0.3791,0.3639,0.3758,8297780
2096,"2022-05-23, 08:00:00",0.3756,0.3831,0.3638,0.3699,10502328
2097,"2022-05-23, 12:00:00",0.3701,0.3827,0.3653,0.3767,9764441
2098,"2022-05-23, 16:00:00",0.3767,0.3845,0.3725,0.3805,9175944
2099,"2022-05-23, 20:00:00",0.3805,0.3858,0.37,0.3824,12028217
2100,"2022-05-24, 00:00:00",0.3823,0.3854,0.3529,0.3535,10852636
2101,"2022-05-24, 04:00:00",0.3537,0.3631,0.3388,0.3467,12434981
2102,"2022-05-24, 08:00:00",0.3466,0.3543,0.3416,0.3539,7947924
2103,"2022-05-24, 12:00:00",0.3538,0.3618,0.3515,0.3612,7069386
2104,"2022-05-24, 16:00:00",0.3611,0.3614,0.3466,0.3563,10301274
2105,"2022-05-24, 20:00:00",0.3562,0.3586,0.3319,0.3494,15768536
2106,"2022-05-25, 00:00:00",0.3496,0.3621,0.3408,0.3586,11758223
2107,"2022-05-25, 04:00:00",0.3588,0.3937,0.3568,0.3832,29482520
2108,"2022-05-25, 08:00:00",0.3832,0.3967,0.374,0.3873,18032289
2109,"2022-05-25, 12:00:00",0.3872,0.405,0.3689,0.3978,29494770
2110,"2022-05-25, 16:00:00",0.3977,0.436,0.3908,0.4161,198202334
2111,"2022-05-25, 20:00:00",0.4162,0.426,0.3983,0.4092,121193929
2112,"2022-05-26, 00:00:00",0.409,0.4206,0.3995,0.4042,80615777
2113,"2022-05-26, 04:00:00",0.4042,0.4072,0.395,0.3963,29517728
2114,"2022-05-26, 08:00:00",0.3962,0.4032,0.3868,0.3925,23008776
2115,"2022-05-26, 12:00:00",0.3928,0.399,0.3687,0.3749,26732212
2116,"2022-05-26, 16:00:00",0.3748,0.3752,0.345,0.3526,24701308
2117,"2022-05-26, 20:00:00",0.3528,0.3586,0.3284,0.3533,32140710
2118,"2022-05-27, 00:00:00",0.353,0.3645,0.341,0.3415,19526581
2119,"2022-05-27, 04:00:00",0.3415,0.351,0.3365,0.3383,16227548
2120,"2022-05-27, 08:00:00",0.3379,0.3455,0.3241,0.3396,15982916
2121,"2022-05-27, 12:00:00",0.3396,0.3435,0.3278,0.3374,18274243
2122,"2022-05-27, 16:00:00",0.3371,0.3425,0.3302,0.3389,12474358
2123,"2022-05-27, 20:00:00",0.3389,0.3451,0.3261,0.3271,18034221
2124,"2022-05-28, 00:00:00",0.327,0.3282,0.3,0.3191,25180206
2125,"2022-05-28, 04:00:00",0.3191,0.3241,0.3133,0.3167,8447178
2126,"2022-05-28, 08:00:00",0.3167,0.3277,0.3121,0.3245,12758792
2127,"2022-05-28, 12:00:00",0.3245,0.3309,0.3217,0.3234,8619430
2128,"2022-05-28, 16:00:00",0.3233,0.3323,0.3219,0.33,8528888
2129,"2022-05-28, 20:00:00",0.33,0.361,0.3298,0.3533,107216948
2130,"2022-05-29, 00:00:00",0.3533,0.3551,0.345,0.351,31549751
2131,"2022-05-29, 04:00:00",0.3511,0.3804,0.3465,0.378,68601842
2132,"2022-05-29, 08:00:00",0.378,0.67,0.37,0.5513,492567780
2133,"2022-05-29, 12:00:00",0.5513,0.6556,0.5497,0.6267,518474822
2134,"2022-05-29, 16:00:00",0.6263,0.6266,0.575,0.5895,318551702
2135,"2022-05-29, 20:00:00",0.5893,0.7447,0.5837,0.718,679640945
2136,"2022-05-30, 00:00:00",0.7177,1.2037,0.682,1.0225,1138185679
2137,"2022-05-30, 04:00:00",1.0222,1.033,0.828,0.912,708469887
2138,"2022-05-30, 08:00:00",0.912,0.983,0.8749,0.9425,261939506
2139,"2022-05-30, 12:00:00",0.9425,1.0384,0.905,1.0142,243813171
2140,"2022-05-30, 16:00:00",1.0142,1.2998,0.9887,1.1603,595491492
2141,"2022-05-30, 20:00:00",1.1602,1.2048,1.0685,1.1082,367038208
2142,"2022-05-31, 00:00:00",1.108,1.1199,0.9885,1.003,188418650
2143,"2022-05-31, 04:00:00",1.0027,1.065,0.9621,1.0111,160921274
2144,"2022-05-31, 08:00:00",1.0107,1.03,0.943,0.9725,117591016
2145,"2022-05-31, 12:00:00",0.9726,1.0137,0.8788,0.9084,134819929
2146,"2022-05-31, 16:00:00",0.9084,0.929,0.8703,0.8837,106667054
2147,"2022-05-31, 20:00:00",0.8836,0.926,0.8543,0.8816,124313381
2148,"2022-06-01, 00:00:00",0.8818,0.9589,0.856,0.8655,95050107
2149,"2022-06-01, 04:00:00",0.8653,0.8786,0.8235,0.8581,53897711
2150,"2022-06-01, 08:00:00",0.8584,0.899,0.7944,0.8042,70472755
2151,"2022-06-01, 12:00:00",0.8044,0.8147,0.7806,0.8029,68469467
2152,"2022-06-01, 16:00:00",0.803,0.82,0.7698,0.7851,58093525
2153,"2022-06-01, 20:00:00",0.785,0.8655,0.776,0.8154,142069278
2154,"2022-06-02, 00:00:00",0.8155,0.8181,0.725,0.737,97033939
2155,"2022-06-02, 04:00:00",0.7371,0.7526,0.7053,0.7344,43466734
2156,"2022-06-02, 08:00:00",0.7344,0.7424,0.7139,0.7211,39119491
2157,"2022-06-02, 12:00:00",0.721,0.7643,0.715,0.7418,38172965
2158,"2022-06-02, 16:00:00",0.7418,0.7539,0.721,0.7447,40439329
2159,"2022-06-02, 20:00:00",0.7447,0.7494,0.7091,0.7236,43966572
2160,"2022-06-03, 00:00:00",0.7238,0.7282,0.6937,0.7026,33712298
2161,"2022-06-03, 04:00:00",0.7027,0.7357,0.7004,0.7218,25114042
2162,"2022-06-03, 08:00:00",0.7218,0.7447,0.7169,0.7351,25468232
2163,"2022-06-03, 12:00:00",0.7352,0.8859,0.7302,0.8784,179584853
2164,"2022-06-03, 16:00:00",0.8783,0.9548,0.861,0.9405,412817505
2165,"2022-06-03, 20:00:00",0.9405,0.9902,0.9034,0.9527,315148809
2166,"2022-06-04, 00:00:00",0.9525,1.0195,0.9301,0.9913,291411259
2167,"2022-06-04, 04:00:00",0.9914,1.1125,0.9821,1.0647,248134335
2168,"2022-06-04, 08:00:00",1.0647,1.065,0.9469,0.9535,192703764
2169,"2022-06-04, 12:00:00",0.9535,0.9889,0.9024,0.9176,189754052
2170,"2022-06-04, 16:00:00",0.9176,0.9236,0.893,0.9134,101125088
2171,"2022-06-04, 20:00:00",0.9134,0.9286,0.864,0.8735,132232564
2172,"2022-06-05, 00:00:00",0.8734,0.8798,0.857,0.869,54495713
2173,"2022-06-05, 04:00:00",0.869,0.8737,0.8442,0.8535,47708175
2174,"2022-06-05, 08:00:00",0.8533,0.8593,0.811,0.8132,56286729
2175,"2022-06-05, 12:00:00",0.8132,0.8779,0.8062,0.8359,109904863
2176,"2022-06-05, 16:00:00",0.8359,0.843,0.809,0.8182,70084344
2177,"2022-06-05, 20:00:00",0.8183,0.8558,0.8165,0.8262,65370821
2178,"2022-06-06, 00:00:00",0.8262,0.8396,0.8112,0.8222,44212873
2179,"2022-06-06, 04:00:00",0.8224,0.83,0.7806,0.8027,34974205
2180,"2022-06-06, 08:00:00",0.8028,0.86,0.7937,0.8582,51280032
2181,"2022-06-06, 12:00:00",0.8582,1.0565,0.8362,1.028,265868481
2182,"2022-06-06, 16:00:00",1.0284,1.1234,1.0203,1.0527,382310421
2183,"2022-06-06, 20:00:00",1.0525,1.0643,0.985,1.0051,244498302
2184,"2022-06-07, 00:00:00",1.0048,1.0432,1.0003,1.0278,130905291
2185,"2022-06-07, 04:00:00",1.0277,1.1298,1.0273,1.0536,198695954
2186,"2022-06-07, 08:00:00",1.0534,1.0752,0.92,0.931,230743814
2187,"2022-06-07, 12:00:00",0.9314,0.9421,0.9037,0.9126,91818033
2188,"2022-06-07, 16:00:00",0.9126,0.9344,0.8816,0.8839,96837008
2189,"2022-06-07, 20:00:00",0.884,0.9344,0.873,0.9113,111295938
2190,"2022-06-08, 00:00:00",0.9113,1.0341,0.9017,1.0108,122340470
