,date,open,high,low,close,volume
2048,"2022-05-15, 08:00:00",0.5371,0.5412,0.5142,0.5197,95500431
2049,"2022-05-15, 12:00:00",0.5196,0.5444,0.5152,0.5345,80768853
2050,"2022-05-15, 16:00:00",0.5344,0.5624,0.5301,0.5578,125697773
2051,"2022-05-15, 20:00:00",0.5578,0.5665,0.5416,0.5462,150075828
2052,"2022-05-16, 00:00:00",0.5463,0.581,0.5439,0.5795,121565567
2053,"2022-05-16, 04:00:00",0.5794,0.5995,0.5713,0.5977,179108675
2054,"2022-05-16, 08:00:00",0.5977,0.6141,0.5751,0.5781,217591347
2055,"2022-05-16, 12:00:00",0.5781,0.5813,0.551,0.5601,165243675
2056,"2022-05-16, 16:00:00",0.56,0.577,0.5526,0.5641,156326772
2057,"2022-05-16, 20:00:00",0.5642,0.5791,0.5434,0.5548,205877655
2058,"2022-05-17, 00:00:00",0.555,0.5704,0.5459,0.5564,132997365
2059,"2022-05-17, 04:00:00",0.5563,0.5736,0.5515,0.5566,111558744
2060,"2022-05-17, 08:00:00",0.5566,0.574,0.5551,0.5682,91702404
2061,"2022-05-17, 12:00:00",0.5682,0.5853,0.5663,0.5753,76915598
2062,"2022-05-17, 16:00:00",0.5753,0.5898,0.5727,0.5802,93569211
2063,"2022-05-17, 20:00:00",0.5802,0.5999,0.5691,0.5742,169568995
2064,"2022-05-18, 00:00:00",0.5742,0.5755,0.5503,0.5657,176909175
2065,"2022-05-18, 04:00:00",0.5657,0.5826,0.5629,0.5772,78949728
2066,"2022-05-18, 08:00:00",0.5771,0.586,0.5565,0.5586,92149446
2067,"2022-05-18, 12:00:00",0.5585,0.5671,0.5562,0.5638,66239869
2068,"2022-05-18, 16:00:00",0.5639,0.5654,0.553,0.5562,71549312
2069,"2022-05-18, 20:00:00",0.5562,0.5565,0.5175,0.5219,231461129
2070,"2022-05-19, 00:00:00",0.5218,0.5335,0.5145,0.5308,177268490
2071,"2022-05-19, 04:00:00",0.5307,0.5311,0.5023,0.5059,129556981
2072,"2022-05-19, 08:00:00",0.5059,0.5231,0.4911,0.5173,166542222
2073,"2022-05-19, 12:00:00",0.5173,0.5234,0.5048,0.5151,122827931
2074,"2022-05-19, 16:00:00",0.5151,0.5314,0.5037,0.5285,148049794
2075,"2022-05-19, 20:00:00",0.5285,0.5464,0.5162,0.5395,244958920
2076,"2022-05-20, 00:00:00",0.5396,0.5414,0.5232,0.5241,112235346
2077,"2022-05-20, 04:00:00",0.5241,0.5361,0.5202,0.5331,84593699
2078,"2022-05-20, 08:00:00",0.5331,0.5445,0.5268,0.5299,99395979
2079,"2022-05-20, 12:00:00",0.5299,0.536,0.5211,0.5297,94719765
2080,"2022-05-20, 16:00:00",0.5296,0.5414,0.5277,0.5394,110457226
2081,"2022-05-20, 20:00:00",0.5394,0.5397,0.5071,0.5097,201205785
2082,"2022-05-21, 00:00:00",0.5096,0.5135,0.5011,0.5123,158144726
2083,"2022-05-21, 04:00:00",0.5123,0.5234,0.5107,0.5158,84293068
2084,"2022-05-21, 08:00:00",0.5159,0.5226,0.508,0.5222,80194911
2085,"2022-05-21, 12:00:00",0.5223,0.5308,0.5202,0.5288,94539922
2086,"2022-05-21, 16:00:00",0.5288,0.5314,0.5232,0.5277,88562437
2087,"2022-05-21, 20:00:00",0.5276,0.537,0.5242,0.5361,93207304
2088,"2022-05-22, 00:00:00",0.5362,0.5384,0.5272,0.529,89320363
2089,"2022-05-22, 04:00:00",0.529,0.5304,0.5209,0.5283,48931970
2090,"2022-05-22, 08:00:00",0.5282,0.5318,0.5223,0.5265,56055902
2091,"2022-05-22, 12:00:00",0.5265,0.535,0.5213,0.5341,56486289
2092,"2022-05-22, 16:00:00",0.5342,0.549,0.5317,0.5421,149761224
2093,"2022-05-22, 20:00:00",0.5422,0.5479,0.532,0.5346,104362927
2094,"2022-05-23, 00:00:00",0.5347,0.5385,0.5286,0.5342,75224500
2095,"2022-05-23, 04:00:00",0.5343,0.5462,0.5328,0.5413,75651622
2096,"2022-05-23, 08:00:00",0.5413,0.5474,0.5348,0.5418,64530886
2097,"2022-05-23, 12:00:00",0.5417,0.5532,0.5382,0.5496,90812027
2098,"2022-05-23, 16:00:00",0.5496,0.5533,0.5436,0.5513,103850283
2099,"2022-05-23, 20:00:00",0.5513,0.5564,0.539,0.5527,170625523
2100,"2022-05-24, 00:00:00",0.5526,0.5594,0.5169,0.5175,192437536
2101,"2022-05-24, 04:00:00",0.5175,0.5294,0.5035,0.5129,179070941
2102,"2022-05-24, 08:00:00",0.5128,0.5216,0.5101,0.5214,90816844
2103,"2022-05-24, 12:00:00",0.5214,0.523,0.5156,0.5204,75545442
2104,"2022-05-24, 16:00:00",0.5205,0.5207,0.509,0.5146,99152999
2105,"2022-05-24, 20:00:00",0.5145,0.5206,0.4919,0.5163,227342717
2106,"2022-05-25, 00:00:00",0.5163,0.522,0.5055,0.5138,174081363
2107,"2022-05-25, 04:00:00",0.5138,0.525,0.5084,0.5217,78616981
2108,"2022-05-25, 08:00:00",0.5216,0.5324,0.516,0.5284,106509185
2109,"2022-05-25, 12:00:00",0.5285,0.5287,0.514,0.515,98383202
2110,"2022-05-25, 16:00:00",0.515,0.5195,0.5067,0.5086,107687473
2111,"2022-05-25, 20:00:00",0.5086,0.5182,0.5067,0.5126,171515470
2112,"2022-05-26, 00:00:00",0.5126,0.5189,0.5074,0.5128,105648432
2113,"2022-05-26, 04:00:00",0.5129,0.5189,0.5116,0.5142,59393432
2114,"2022-05-26, 08:00:00",0.5141,0.5208,0.5109,0.5144,80910772
2115,"2022-05-26, 12:00:00",0.5144,0.5158,0.4963,0.504,126065241
2116,"2022-05-26, 16:00:00",0.504,0.5042,0.4768,0.4845,130977698
2117,"2022-05-26, 20:00:00",0.4845,0.4953,0.4611,0.4918,347038319
2118,"2022-05-27, 00:00:00",0.4919,0.5028,0.48,0.4803,149889365
2119,"2022-05-27, 04:00:00",0.4803,0.4888,0.4766,0.4785,107945154
2120,"2022-05-27, 08:00:00",0.4785,0.4835,0.4539,0.4694,238990700
2121,"2022-05-27, 12:00:00",0.4695,0.4721,0.4484,0.4613,198917425
2122,"2022-05-27, 16:00:00",0.4613,0.4682,0.4552,0.4636,171905632
2123,"2022-05-27, 20:00:00",0.4635,0.4788,0.4576,0.4593,289801593
2124,"2022-05-28, 00:00:00",0.4593,0.4629,0.445,0.4575,191483959
2125,"2022-05-28, 04:00:00",0.4575,0.4627,0.4504,0.4563,95078245
2126,"2022-05-28, 08:00:00",0.4563,0.4639,0.4475,0.4562,119340583
2127,"2022-05-28, 12:00:00",0.4561,0.4632,0.4528,0.4594,93865521
2128,"2022-05-28, 16:00:00",0.4594,0.4619,0.4531,0.4568,86603932
2129,"2022-05-28, 20:00:00",0.4569,0.4668,0.4547,0.4628,97332051
2130,"2022-05-29, 00:00:00",0.4627,0.4664,0.4573,0.465,75186950
2131,"2022-05-29, 04:00:00",0.465,0.469,0.4611,0.4641,62787580
2132,"2022-05-29, 08:00:00",0.4641,0.4674,0.4553,0.4597,100038463
2133,"2022-05-29, 12:00:00",0.4596,0.4656,0.4563,0.4649,58460126
2134,"2022-05-29, 16:00:00",0.4648,0.4719,0.4611,0.471,99814428
2135,"2022-05-29, 20:00:00",0.4711,0.4777,0.4696,0.4716,104087991
2136,"2022-05-30, 00:00:00",0.4716,0.4773,0.4705,0.4733,63773647
2137,"2022-05-30, 04:00:00",0.4732,0.4824,0.4715,0.4816,90832503
2138,"2022-05-30, 08:00:00",0.4817,0.5173,0.4768,0.5129,241968120
2139,"2022-05-30, 12:00:00",0.5129,0.5238,0.511,0.5196,168110787
2140,"2022-05-30, 16:00:00",0.5196,0.5273,0.5154,0.5225,111655721
2141,"2022-05-30, 20:00:00",0.5226,0.5471,0.5167,0.5353,253965219
2142,"2022-05-31, 00:00:00",0.5352,0.5404,0.5317,0.5338,92054184
2143,"2022-05-31, 04:00:00",0.5338,0.5773,0.5322,0.5697,277545798
2144,"2022-05-31, 08:00:00",0.5698,0.5912,0.5675,0.5842,223608383
2145,"2022-05-31, 12:00:00",0.5842,0.6892,0.5791,0.654,850614431
2146,"2022-05-31, 16:00:00",0.654,0.6858,0.6462,0.654,636867207
2147,"2022-05-31, 20:00:00",0.654,0.6569,0.6083,0.6335,676831944
2148,"2022-06-01, 00:00:00",0.6334,0.6396,0.5934,0.5986,426107058
2149,"2022-06-01, 04:00:00",0.5987,0.6398,0.597,0.6264,310517160
2150,"2022-06-01, 08:00:00",0.6263,0.6311,0.599,0.6014,238099075
2151,"2022-06-01, 12:00:00",0.6014,0.6143,0.5937,0.6044,192853258
2152,"2022-06-01, 16:00:00",0.6043,0.6192,0.5994,0.6044,190368393
2153,"2022-06-01, 20:00:00",0.6044,0.609,0.5668,0.5678,427104857
2154,"2022-06-02, 00:00:00",0.5676,0.5696,0.5491,0.5568,344910650
2155,"2022-06-02, 04:00:00",0.5568,0.5591,0.5355,0.5512,236161886
2156,"2022-06-02, 08:00:00",0.5513,0.5795,0.5483,0.5628,291602525
2157,"2022-06-02, 12:00:00",0.5628,0.5786,0.5525,0.5735,173502571
2158,"2022-06-02, 16:00:00",0.5735,0.5867,0.5691,0.5838,207743607
2159,"2022-06-02, 20:00:00",0.5837,0.5975,0.5536,0.5877,436650947
2160,"2022-06-03, 00:00:00",0.5877,0.5909,0.5759,0.5826,218743184
2161,"2022-06-03, 04:00:00",0.5826,0.59,0.5795,0.5867,137918647
2162,"2022-06-03, 08:00:00",0.5866,0.6052,0.5775,0.5907,194812921
2163,"2022-06-03, 12:00:00",0.5907,0.5947,0.581,0.5862,104746673
2164,"2022-06-03, 16:00:00",0.5863,0.5895,0.5502,0.555,275812253
2165,"2022-06-03, 20:00:00",0.5549,0.5615,0.538,0.5455,280090176
2166,"2022-06-04, 00:00:00",0.5456,0.56,0.5439,0.5574,149565868
2167,"2022-06-04, 04:00:00",0.5574,0.5754,0.5532,0.5596,158651207
2168,"2022-06-04, 08:00:00",0.5596,0.5646,0.5442,0.5512,151770714
2169,"2022-06-04, 12:00:00",0.5513,0.5683,0.5491,0.5629,104583145
2170,"2022-06-04, 16:00:00",0.5629,0.568,0.5516,0.5541,115327309
2171,"2022-06-04, 20:00:00",0.5541,0.5654,0.5491,0.5598,172780000
2172,"2022-06-05, 00:00:00",0.5598,0.5636,0.5524,0.558,100037890
2173,"2022-06-05, 04:00:00",0.558,0.5715,0.5567,0.5662,123891751
2174,"2022-06-05, 08:00:00",0.5663,0.5673,0.5557,0.5647,89460148
2175,"2022-06-05, 12:00:00",0.5648,0.5666,0.5597,0.5602,66202308
2176,"2022-06-05, 16:00:00",0.5602,0.5642,0.5531,0.5583,87839224
2177,"2022-06-05, 20:00:00",0.5583,0.5649,0.5556,0.5647,97201868
2178,"2022-06-06, 00:00:00",0.5646,0.5797,0.563,0.5756,176532003
2179,"2022-06-06, 04:00:00",0.5757,0.5805,0.5638,0.5671,143300112
2180,"2022-06-06, 08:00:00",0.567,0.6203,0.5645,0.6176,289727406
2181,"2022-06-06, 12:00:00",0.6177,0.6457,0.616,0.637,359301532
2182,"2022-06-06, 16:00:00",0.6369,0.6409,0.622,0.6245,211097296
2183,"2022-06-06, 20:00:00",0.6246,0.6298,0.6,0.6088,330503605
2184,"2022-06-07, 00:00:00",0.6088,0.6092,0.5907,0.6057,252200809
2185,"2022-06-07, 04:00:00",0.6056,0.6188,0.5929,0.6087,187607640
2186,"2022-06-07, 08:00:00",0.6088,0.6103,0.571,0.5892,430097883
2187,"2022-06-07, 12:00:00",0.5892,0.5908,0.578,0.5875,141248648
2188,"2022-06-07, 16:00:00",0.5874,0.5915,0.5784,0.583,137854737
2189,"2022-06-07, 20:00:00",0.583,0.6281,0.5795,0.6148,446917449
2190,"2022-06-08, 00:00:00",0.6148,0.6386,0.606,0.6301,405592458
