,date,open,high,low,close,volume
2172,"2022-06-05, 00:00:00",301.1,301.98,299.5,299.92,96759.0
2173,"2022-06-05, 04:00:00",299.92,303.0,299.08,301.21,118169.71
2174,"2022-06-05, 08:00:00",301.24,301.55,295.47,297.33,194182.6
2175,"2022-06-05, 12:00:00",297.36,298.63,296.08,297.29,88554.82
2176,"2022-06-05, 16:00:00",297.29,298.25,295.5,297.3,117843.54
2177,"2022-06-05, 20:00:00",297.3,299.0,294.47,298.97,143986.16
2178,"2022-06-06, 00:00:00",298.97,302.48,295.35,301.04,295773.72
2179,"2022-06-06, 04:00:00",301.04,302.43,298.0,298.95,129163.94
2180,"2022-06-06, 08:00:00",298.91,307.84,298.85,307.2,276711.23
2181,"2022-06-06, 12:00:00",307.19,311.88,305.49,310.15,218041.85
2182,"2022-06-06, 16:00:00",310.14,312.62,306.95,307.59,211296.9
2183,"2022-06-06, 20:00:00",307.59,309.05,302.2,303.39,319158.81
2184,"2022-06-07, 00:00:00",303.39,303.44,298.64,301.84,235098.01
2185,"2022-06-07, 04:00:00",301.84,302.0,286.8,294.77,949268.28
2186,"2022-06-07, 08:00:00",294.77,295.24,282.05,284.19,890647.78
2187,"2022-06-07, 12:00:00",284.19,285.47,276.09,284.38,599782.93
2188,"2022-06-07, 16:00:00",284.37,285.0,273.2,276.56,563363.19
2189,"2022-06-07, 20:00:00",276.56,284.49,275.45,282.44,595899.27
2190,"2022-06-08, 00:00:00",282.44,295.98,281.08,292.76,522764.3
