,date,open,high,low,close,volume
2041,"2022-05-14, 04:00:00",0.159,0.1641,0.1545,0.1562,22879011
2042,"2022-05-14, 08:00:00",0.1562,0.1682,0.1548,0.1616,24739682
2043,"2022-05-14, 12:00:00",0.1615,0.1617,0.1539,0.1577,22845783
2044,"2022-05-14, 16:00:00",0.1578,0.1616,0.1447,0.1481,31933065
2045,"2022-05-14, 20:00:00",0.1481,0.1492,0.1431,0.1444,31237584
2046,"2022-05-15, 00:00:00",0.1443,0.158,0.1421,0.154,35599356
2047,"2022-05-15, 04:00:00",0.154,0.1663,0.1536,0.1647,17736937
2048,"2022-05-15, 08:00:00",0.1648,0.1654,0.1519,0.1551,23484749
2049,"2022-05-15, 12:00:00",0.1551,0.164,0.1545,0.1596,19629392
2050,"2022-05-15, 16:00:00",0.1597,0.1654,0.1564,0.1648,16824427
2051,"2022-05-15, 20:00:00",0.1649,0.1663,0.1544,0.1568,26668892
2052,"2022-05-16, 00:00:00",0.1568,0.1625,0.1347,0.1511,102209107
2053,"2022-05-16, 04:00:00",0.1511,0.1662,0.1492,0.1652,61412934
2054,"2022-05-16, 08:00:00",0.1652,0.1652,0.1534,0.1552,41495931
2055,"2022-05-16, 12:00:00",0.1551,0.1578,0.1439,0.1482,46482598
2056,"2022-05-16, 16:00:00",0.1483,0.1541,0.1469,0.1496,37151328
2057,"2022-05-16, 20:00:00",0.1496,0.1534,0.1432,0.1468,44440506
2058,"2022-05-17, 00:00:00",0.1469,0.1594,0.1452,0.1532,53346589
2059,"2022-05-17, 04:00:00",0.1533,0.1557,0.1485,0.1499,38786873
2060,"2022-05-17, 08:00:00",0.1499,0.1595,0.1489,0.1575,25685634
2061,"2022-05-17, 12:00:00",0.1576,0.1614,0.1553,0.1564,29034130
2062,"2022-05-17, 16:00:00",0.1564,0.1608,0.1553,0.1583,23016579
2063,"2022-05-17, 20:00:00",0.1582,0.1677,0.1526,0.1555,51677931
2064,"2022-05-18, 00:00:00",0.1555,0.1557,0.1477,0.1529,38718065
2065,"2022-05-18, 04:00:00",0.1529,0.1609,0.1517,0.1609,24483788
2066,"2022-05-18, 08:00:00",0.1609,0.1725,0.1558,0.1564,49065906
2067,"2022-05-18, 12:00:00",0.1564,0.1589,0.1518,0.1554,26970819
2068,"2022-05-18, 16:00:00",0.1555,0.1564,0.1504,0.1526,26468921
2069,"2022-05-18, 20:00:00",0.1527,0.1528,0.1423,0.145,54449851
2070,"2022-05-19, 00:00:00",0.1449,0.1503,0.144,0.1497,27278852
2071,"2022-05-19, 04:00:00",0.1497,0.1499,0.1414,0.1446,29694272
2072,"2022-05-19, 08:00:00",0.1446,0.15,0.139,0.148,39021012
2073,"2022-05-19, 12:00:00",0.148,0.1511,0.1442,0.1479,27011722
2074,"2022-05-19, 16:00:00",0.1477,0.151,0.1423,0.1504,37608330
2075,"2022-05-19, 20:00:00",0.1503,0.1559,0.1461,0.1542,41085440
2076,"2022-05-20, 00:00:00",0.1543,0.1576,0.1511,0.1538,42798872
2077,"2022-05-20, 04:00:00",0.1538,0.1619,0.1536,0.1588,55100597
2078,"2022-05-20, 08:00:00",0.1588,0.1641,0.1579,0.1596,36646531
2079,"2022-05-20, 12:00:00",0.1597,0.1615,0.1525,0.1572,34778506
2080,"2022-05-20, 16:00:00",0.1571,0.1609,0.1562,0.1597,25882329
2081,"2022-05-20, 20:00:00",0.1598,0.1607,0.147,0.1476,43237113
2082,"2022-05-21, 00:00:00",0.1476,0.1511,0.1452,0.1505,29702457
2083,"2022-05-21, 04:00:00",0.1505,0.1533,0.1477,0.1503,37372796
2084,"2022-05-21, 08:00:00",0.1504,0.1526,0.1462,0.1521,28928422
2085,"2022-05-21, 12:00:00",0.1522,0.1532,0.1487,0.1524,16987462
2086,"2022-05-21, 16:00:00",0.1524,0.1535,0.15,0.152,13555203
2087,"2022-05-21, 20:00:00",0.1521,0.1582,0.1506,0.1572,24081653
2088,"2022-05-22, 00:00:00",0.1572,0.1609,0.1566,0.1588,30702308
2089,"2022-05-22, 04:00:00",0.1587,0.16,0.1541,0.1585,20358543
2090,"2022-05-22, 08:00:00",0.1585,0.1645,0.1556,0.1614,54483486
2091,"2022-05-22, 12:00:00",0.1613,0.1678,0.1578,0.1675,45861823
2092,"2022-05-22, 16:00:00",0.1674,0.1712,0.164,0.1645,54264573
2093,"2022-05-22, 20:00:00",0.1646,0.1681,0.1603,0.164,32985911
2094,"2022-05-23, 00:00:00",0.1641,0.1648,0.16,0.1613,27520363
2095,"2022-05-23, 04:00:00",0.1612,0.1668,0.161,0.1644,21544918
2096,"2022-05-23, 08:00:00",0.1643,0.1686,0.1579,0.1634,40939519
2097,"2022-05-23, 12:00:00",0.1634,0.1717,0.1632,0.1693,36192709
2098,"2022-05-23, 16:00:00",0.1694,0.1712,0.1651,0.1687,41232987
2099,"2022-05-23, 20:00:00",0.1687,0.1702,0.1615,0.1675,43974483
2100,"2022-05-24, 00:00:00",0.1675,0.1704,0.1551,0.1554,50700195
2101,"2022-05-24, 04:00:00",0.1554,0.1604,0.1486,0.1522,42383260
2102,"2022-05-24, 08:00:00",0.1523,0.1787,0.1516,0.1749,151760204
2103,"2022-05-24, 12:00:00",0.1749,0.1788,0.1652,0.1778,109480846
2104,"2022-05-24, 16:00:00",0.1777,0.1878,0.1664,0.176,215743595
2105,"2022-05-24, 20:00:00",0.176,0.1842,0.1603,0.1755,242672035
2106,"2022-05-25, 00:00:00",0.1756,0.1776,0.1663,0.1731,103858023
2107,"2022-05-25, 04:00:00",0.1731,0.185,0.1719,0.175,91801952
2108,"2022-05-25, 08:00:00",0.175,0.18,0.1721,0.1763,69959520
2109,"2022-05-25, 12:00:00",0.1763,0.1765,0.167,0.17,50217300
2110,"2022-05-25, 16:00:00",0.17,0.1776,0.1674,0.1683,66590034
2111,"2022-05-25, 20:00:00",0.1683,0.1715,0.166,0.1695,56012404
2112,"2022-05-26, 00:00:00",0.1696,0.1711,0.1626,0.1635,48100314
2113,"2022-05-26, 04:00:00",0.1635,0.1664,0.1632,0.1647,25443591
2114,"2022-05-26, 08:00:00",0.1647,0.1688,0.162,0.1635,35096821
2115,"2022-05-26, 12:00:00",0.1636,0.1643,0.1559,0.1589,45560827
2116,"2022-05-26, 16:00:00",0.159,0.1592,0.1493,0.1518,40912859
2117,"2022-05-26, 20:00:00",0.1516,0.1558,0.1416,0.1536,83422863
2118,"2022-05-27, 00:00:00",0.1536,0.1569,0.1447,0.1449,35902321
2119,"2022-05-27, 04:00:00",0.1451,0.1487,0.1444,0.146,31305876
2120,"2022-05-27, 08:00:00",0.1459,0.1499,0.1425,0.1481,46186747
2121,"2022-05-27, 12:00:00",0.1481,0.1483,0.1392,0.1439,56328895
2122,"2022-05-27, 16:00:00",0.144,0.1464,0.1412,0.1435,42354372
2123,"2022-05-27, 20:00:00",0.1433,0.1512,0.1423,0.1442,63497609
2124,"2022-05-28, 00:00:00",0.1443,0.1447,0.1359,0.1414,60845524
2125,"2022-05-28, 04:00:00",0.1411,0.1435,0.1371,0.1395,22961739
2126,"2022-05-28, 08:00:00",0.1395,0.1439,0.1359,0.141,29687472
2127,"2022-05-28, 12:00:00",0.1411,0.1449,0.1393,0.1407,35556901
2128,"2022-05-28, 16:00:00",0.1407,0.1423,0.1386,0.1406,32833115
2129,"2022-05-28, 20:00:00",0.1405,0.1442,0.1388,0.1433,37133907
2130,"2022-05-29, 00:00:00",0.1432,0.1433,0.1392,0.1417,24201703
2131,"2022-05-29, 04:00:00",0.1418,0.1428,0.1384,0.1408,23528125
2132,"2022-05-29, 08:00:00",0.1407,0.1416,0.137,0.1381,29788535
2133,"2022-05-29, 12:00:00",0.1381,0.1399,0.1369,0.1397,19002066
2134,"2022-05-29, 16:00:00",0.1397,0.1441,0.1388,0.1419,33471860
2135,"2022-05-29, 20:00:00",0.1419,0.1435,0.14,0.141,24752718
2136,"2022-05-30, 00:00:00",0.1409,0.144,0.1405,0.1416,23414991
2137,"2022-05-30, 04:00:00",0.1415,0.1475,0.1413,0.1452,32640727
2138,"2022-05-30, 08:00:00",0.1451,0.1552,0.143,0.1515,63778363
2139,"2022-05-30, 12:00:00",0.1516,0.1607,0.151,0.1555,65071887
2140,"2022-05-30, 16:00:00",0.1556,0.157,0.1523,0.1537,25639011
2141,"2022-05-30, 20:00:00",0.1538,0.1664,0.1503,0.1644,86180631
2142,"2022-05-31, 00:00:00",0.1644,0.1658,0.1577,0.1598,50709309
2143,"2022-05-31, 04:00:00",0.1599,0.1663,0.159,0.1634,38059484
2144,"2022-05-31, 08:00:00",0.1635,0.1733,0.1621,0.1674,49158893
2145,"2022-05-31, 12:00:00",0.1675,0.1691,0.1569,0.1677,64740997
2146,"2022-05-31, 16:00:00",0.1676,0.1689,0.1617,0.1667,43911107
2147,"2022-05-31, 20:00:00",0.1667,0.1692,0.1571,0.1664,54481881
2148,"2022-06-01, 00:00:00",0.1663,0.169,0.1616,0.1638,35790309
2149,"2022-06-01, 04:00:00",0.1638,0.1684,0.1636,0.1662,21571880
2150,"2022-06-01, 08:00:00",0.1662,0.1704,0.1607,0.163,43801136
2151,"2022-06-01, 12:00:00",0.1629,0.1672,0.16,0.1611,33273930
2152,"2022-06-01, 16:00:00",0.1611,0.1682,0.16,0.1668,32521233
2153,"2022-06-01, 20:00:00",0.1667,0.1729,0.1595,0.1598,71428535
2154,"2022-06-02, 00:00:00",0.1597,0.1603,0.1485,0.1502,65226590
2155,"2022-06-02, 04:00:00",0.1502,0.1503,0.1423,0.1474,33571583
2156,"2022-06-02, 08:00:00",0.1475,0.1543,0.1435,0.1504,48280039
2157,"2022-06-02, 12:00:00",0.1504,0.1532,0.1485,0.1509,28384352
2158,"2022-06-02, 16:00:00",0.151,0.1543,0.1497,0.154,26874292
2159,"2022-06-02, 20:00:00",0.1541,0.1543,0.1457,0.1511,38666365
2160,"2022-06-03, 00:00:00",0.1511,0.1522,0.1481,0.1497,21937663
2161,"2022-06-03, 04:00:00",0.1498,0.1536,0.1495,0.152,14900369
2162,"2022-06-03, 08:00:00",0.1521,0.1537,0.1507,0.152,13669853
2163,"2022-06-03, 12:00:00",0.152,0.1529,0.1491,0.1494,15431267
2164,"2022-06-03, 16:00:00",0.1494,0.1501,0.1414,0.143,39764924
2165,"2022-06-03, 20:00:00",0.1431,0.1517,0.1426,0.1506,42070683
2166,"2022-06-04, 00:00:00",0.1506,0.1506,0.1439,0.1449,28705360
2167,"2022-06-04, 04:00:00",0.1449,0.1493,0.1448,0.1474,18606380
2168,"2022-06-04, 08:00:00",0.1474,0.1487,0.1445,0.1459,15700636
2169,"2022-06-04, 12:00:00",0.1459,0.1542,0.1457,0.151,38624452
2170,"2022-06-04, 16:00:00",0.151,0.1525,0.1481,0.149,26231321
2171,"2022-06-04, 20:00:00",0.149,0.1522,0.147,0.1505,24286527
2172,"2022-06-05, 00:00:00",0.1505,0.1532,0.1495,0.1531,17875094
2173,"2022-06-05, 04:00:00",0.153,0.1549,0.1514,0.1538,26266471
2174,"2022-06-05, 08:00:00",0.1538,0.1547,0.1489,0.1513,23006582
2175,"2022-06-05, 12:00:00",0.1513,0.1531,0.15,0.1501,10767408
2176,"2022-06-05, 16:00:00",0.15,0.1517,0.1478,0.1493,12380868
2177,"2022-06-05, 20:00:00",0.1493,0.1509,0.1481,0.1508,13660042
2178,"2022-06-06, 00:00:00",0.1509,0.1526,0.1494,0.1516,13860872
2179,"2022-06-06, 04:00:00",0.1517,0.1535,0.15,0.1504,15166356
2180,"2022-06-06, 08:00:00",0.1504,0.1564,0.1491,0.1557,27500380
2181,"2022-06-06, 12:00:00",0.1557,0.1581,0.1549,0.1571,18392784
2182,"2022-06-06, 16:00:00",0.1572,0.1593,0.155,0.1557,20003409
2183,"2022-06-06, 20:00:00",0.1557,0.1572,0.1526,0.1549,22298260
2184,"2022-06-07, 00:00:00",0.1549,0.1551,0.1505,0.1543,22510312
2185,"2022-06-07, 04:00:00",0.1543,0.1552,0.1516,0.1545,15088887
2186,"2022-06-07, 08:00:00",0.1544,0.1549,0.1417,0.1455,46250508
2187,"2022-06-07, 12:00:00",0.1454,0.1476,0.145,0.1469,16914174
2188,"2022-06-07, 16:00:00",0.147,0.1475,0.1432,0.1443,17233363
2189,"2022-06-07, 20:00:00",0.1442,0.1493,0.1431,0.1474,20719061
2190,"2022-06-08, 00:00:00",0.1474,0.1541,0.1463,0.1528,19968017
