,date,open,high,low,close,volume
2092,"2022-05-22, 16:00:00",1395.9,1397.6,1389.2,1392.4,649.913
2093,"2022-05-22, 20:00:00",1392.3,1399.2,1389.6,1396.5,454.41
2094,"2022-05-23, 00:00:00",1396.3,1403.0,1396.2,1400.9,270.09
2095,"2022-05-23, 04:00:00",1401.1,1401.3,1392.6,1393.8,299.659
2096,"2022-05-23, 08:00:00",1394.2,1399.9,1390.0,1396.0,336.297
2097,"2022-05-23, 12:00:00",1396.0,1396.7,1380.4,1382.1,671.766
2098,"2022-05-23, 16:00:00",1382.1,1385.6,1373.0,1373.4,776.387
2099,"2022-05-23, 20:00:00",1373.4,1381.4,1370.0,1372.3,441.965
2100,"2022-05-24, 00:00:00",1372.2,1377.0,1366.1,1373.8,826.528
2101,"2022-05-24, 04:00:00",1373.7,1390.3,1368.6,1387.0,693.705
2102,"2022-05-24, 08:00:00",1386.9,1389.6,1378.1,1379.0,189.332
2103,"2022-05-24, 12:00:00",1379.0,1389.9,1377.8,1385.2,285.275
2104,"2022-05-24, 16:00:00",1385.1,1399.2,1384.0,1393.3,802.121
2105,"2022-05-24, 20:00:00",1393.4,1412.0,1392.2,1396.9,1601.531
2106,"2022-05-25, 00:00:00",1397.1,1407.5,1394.8,1399.9,536.626
2107,"2022-05-25, 04:00:00",1399.8,1401.8,1390.0,1397.3,394.532
2108,"2022-05-25, 08:00:00",1397.1,1402.3,1391.0,1398.3,398.55
2109,"2022-05-25, 12:00:00",1398.5,1406.3,1398.4,1403.9,423.734
2110,"2022-05-25, 16:00:00",1404.0,1419.1,1404.0,1413.3,695.846
2111,"2022-05-25, 20:00:00",1413.8,1419.2,1405.0,1409.4,874.341
2112,"2022-05-26, 00:00:00",1409.7,1419.1,1408.6,1415.3,538.573
2113,"2022-05-26, 04:00:00",1414.9,1418.8,1411.0,1415.5,194.641
2114,"2022-05-26, 08:00:00",1415.2,1426.9,1411.9,1423.9,524.424
2115,"2022-05-26, 12:00:00",1423.9,1451.3,1423.6,1445.0,2449.489
2116,"2022-05-26, 16:00:00",1445.1,1495.9,1444.9,1483.8,6856.675
2117,"2022-05-26, 20:00:00",1483.8,1511.5,1462.1,1469.6,7288.572
2118,"2022-05-27, 00:00:00",1469.5,1498.4,1454.6,1495.3,3121.995
2119,"2022-05-27, 04:00:00",1495.5,1512.0,1488.7,1509.8,3463.016
2120,"2022-05-27, 08:00:00",1509.7,1543.9,1500.4,1513.9,7100.395
2121,"2022-05-27, 12:00:00",1513.5,1549.9,1509.9,1523.4,6828.632
2122,"2022-05-27, 16:00:00",1523.6,1528.7,1502.8,1511.1,2918.941
2123,"2022-05-27, 20:00:00",1511.5,1516.0,1489.8,1508.9,3764.789
2124,"2022-05-28, 00:00:00",1508.4,1528.7,1506.4,1522.1,2522.727
2125,"2022-05-28, 04:00:00",1522.1,1535.6,1513.3,1525.8,1337.745
2126,"2022-05-28, 08:00:00",1525.7,1539.1,1511.7,1514.0,1529.631
2127,"2022-05-28, 12:00:00",1513.8,1520.1,1503.3,1516.9,995.865
2128,"2022-05-28, 16:00:00",1516.8,1524.2,1503.1,1508.4,1047.55
2129,"2022-05-28, 20:00:00",1508.9,1511.6,1492.9,1497.6,1585.37
2130,"2022-05-29, 00:00:00",1497.7,1508.7,1493.5,1496.6,907.951
2131,"2022-05-29, 04:00:00",1496.9,1506.1,1492.0,1499.2,386.99
2132,"2022-05-29, 08:00:00",1499.4,1519.6,1496.3,1514.4,849.594
2133,"2022-05-29, 12:00:00",1514.7,1519.3,1509.0,1510.9,415.035
2134,"2022-05-29, 16:00:00",1510.6,1515.2,1502.2,1502.7,562.243
2135,"2022-05-29, 20:00:00",1502.8,1507.5,1496.0,1503.4,793.896
2136,"2022-05-30, 00:00:00",1503.3,1506.0,1497.8,1504.4,603.495
2137,"2022-05-30, 04:00:00",1505.1,1505.2,1496.0,1502.2,430.581
2138,"2022-05-30, 08:00:00",1502.2,1505.9,1483.0,1492.1,1790.415
2139,"2022-05-30, 12:00:00",1491.5,1497.7,1482.1,1486.4,968.89
2140,"2022-05-30, 16:00:00",1485.8,1497.7,1483.8,1493.1,686.323
2141,"2022-05-30, 20:00:00",1493.5,1502.6,1482.5,1487.5,1074.487
2142,"2022-05-31, 00:00:00",1487.2,1490.9,1477.6,1485.3,695.658
2143,"2022-05-31, 04:00:00",1485.0,1501.8,1478.0,1480.5,1103.844
2144,"2022-05-31, 08:00:00",1480.4,1482.7,1472.1,1480.6,781.048
2145,"2022-05-31, 12:00:00",1480.6,1484.9,1467.9,1481.0,655.414
2146,"2022-05-31, 16:00:00",1481.0,1486.8,1476.5,1483.8,560.38
2147,"2022-05-31, 20:00:00",1483.5,1503.3,1483.1,1497.3,909.512
2148,"2022-06-01, 00:00:00",1497.1,1516.0,1495.0,1511.4,1533.084
2149,"2022-06-01, 04:00:00",1510.5,1510.5,1497.0,1505.2,377.041
2150,"2022-06-01, 08:00:00",1504.8,1516.5,1500.4,1510.9,1185.898
2151,"2022-06-01, 12:00:00",1511.2,1513.3,1490.0,1505.5,1510.916
2152,"2022-06-01, 16:00:00",1505.0,1509.3,1498.4,1505.2,842.978
2153,"2022-06-01, 20:00:00",1505.0,1513.7,1494.3,1513.1,1182.57
2154,"2022-06-02, 00:00:00",1512.8,1533.7,1507.4,1523.3,2243.402
2155,"2022-06-02, 04:00:00",1524.0,1532.8,1510.0,1518.7,1289.414
2156,"2022-06-02, 08:00:00",1518.6,1522.7,1508.7,1521.9,996.208
2157,"2022-06-02, 12:00:00",1521.5,1528.8,1514.4,1520.4,1365.87
2158,"2022-06-02, 16:00:00",1520.4,1524.9,1514.2,1515.6,1651.774
2159,"2022-06-02, 20:00:00",1515.7,1541.4,1515.0,1529.1,3638.201
2160,"2022-06-03, 00:00:00",1529.2,1532.9,1522.7,1528.5,1245.667
2161,"2022-06-03, 04:00:00",1528.5,1529.4,1520.9,1523.3,386.593
2162,"2022-06-03, 08:00:00",1523.9,1530.7,1523.4,1530.7,534.912
2163,"2022-06-03, 12:00:00",1530.6,1542.8,1530.0,1538.5,1593.17
2164,"2022-06-03, 16:00:00",1538.6,1559.9,1536.5,1554.7,2497.818
2165,"2022-06-03, 20:00:00",1554.7,1557.9,1542.0,1546.7,2868.332
2166,"2022-06-04, 00:00:00",1546.6,1555.0,1545.1,1550.5,1143.376
2167,"2022-06-04, 04:00:00",1550.2,1551.7,1537.6,1543.4,799.01
2168,"2022-06-04, 08:00:00",1543.2,1560.0,1541.0,1558.3,1913.836
2169,"2022-06-04, 12:00:00",1558.4,1558.9,1540.8,1545.3,1444.17
2170,"2022-06-04, 16:00:00",1545.5,1550.5,1539.2,1550.3,597.006
2171,"2022-06-04, 20:00:00",1550.3,1554.4,1543.6,1544.7,1310.41
2172,"2022-06-05, 00:00:00",1544.9,1553.1,1540.9,1542.0,1222.904
2173,"2022-06-05, 04:00:00",1542.0,1542.6,1525.0,1529.5,608.937
2174,"2022-06-05, 08:00:00",1529.5,1544.5,1525.6,1537.5,1037.142
2175,"2022-06-05, 12:00:00",1537.4,1538.5,1530.6,1531.6,571.802
2176,"2022-06-05, 16:00:00",1531.6,1536.6,1530.0,1533.0,743.7
2177,"2022-06-05, 20:00:00",1533.2,1539.0,1530.0,1530.0,555.432
2178,"2022-06-06, 00:00:00",1530.0,1536.9,1523.2,1527.0,688.821
2179,"2022-06-06, 04:00:00",1527.0,1535.4,1523.4,1533.5,784.906
2180,"2022-06-06, 08:00:00",1533.5,1544.0,1524.0,1538.1,1437.786
2181,"2022-06-06, 12:00:00",1538.4,1542.4,1522.5,1522.5,1303.842
2182,"2022-06-06, 16:00:00",1522.8,1528.3,1518.0,1525.5,1553.99
2183,"2022-06-06, 20:00:00",1525.6,1550.9,1520.9,1548.7,1681.748
2184,"2022-06-07, 00:00:00",1548.7,1567.0,1548.3,1564.9,3366.031
2185,"2022-06-07, 04:00:00",1565.0,1580.3,1558.0,1560.9,1813.073
2186,"2022-06-07, 08:00:00",1560.9,1594.9,1549.4,1551.3,3047.184
2187,"2022-06-07, 12:00:00",1551.1,1557.1,1546.6,1547.1,1313.652
2188,"2022-06-07, 16:00:00",1547.3,1563.0,1543.5,1559.4,1531.247
2189,"2022-06-07, 20:00:00",1559.2,1566.6,1543.0,1550.1,1611.924
2190,"2022-06-08, 00:00:00",1550.2,1559.6,1543.3,1555.2,799.083
