,date,open,high,low,close,volume
2052,"2022-05-16, 00:00:00",1.2454,1.3854,1.2322,1.3655,30837046
2053,"2022-05-16, 04:00:00",1.3653,1.3939,1.3406,1.3594,19959717
2054,"2022-05-16, 08:00:00",1.3594,1.3605,1.2675,1.2774,18717231
2055,"2022-05-16, 12:00:00",1.2778,1.2878,1.2121,1.2168,11998116
2056,"2022-05-16, 16:00:00",1.2169,1.2724,1.2135,1.2423,10597800
2057,"2022-05-16, 20:00:00",1.2427,1.2619,1.2112,1.2499,10744265
2058,"2022-05-17, 00:00:00",1.2499,1.2649,1.23,1.2356,7841391
2059,"2022-05-17, 04:00:00",1.2358,1.2663,1.234,1.2452,4224354
2060,"2022-05-17, 08:00:00",1.245,1.4389,1.2384,1.417,38741832
2061,"2022-05-17, 12:00:00",1.4177,1.465,1.402,1.4218,25357930
2062,"2022-05-17, 16:00:00",1.4215,1.453,1.4055,1.4298,18472104
2063,"2022-05-17, 20:00:00",1.4305,1.4419,1.3631,1.3851,18252759
2064,"2022-05-18, 00:00:00",1.3846,1.395,1.346,1.3676,13663428
2065,"2022-05-18, 04:00:00",1.368,1.4332,1.3527,1.4127,11424835
2066,"2022-05-18, 08:00:00",1.4127,1.5159,1.4107,1.4252,25901776
2067,"2022-05-18, 12:00:00",1.4248,1.4539,1.4049,1.4277,8429982
2068,"2022-05-18, 16:00:00",1.4283,1.43,1.3651,1.368,8616870
2069,"2022-05-18, 20:00:00",1.368,1.3686,1.2434,1.2533,16120384
2070,"2022-05-19, 00:00:00",1.2531,1.285,1.2316,1.2809,8791091
2071,"2022-05-19, 04:00:00",1.2808,1.357,1.2701,1.3409,14765113
2072,"2022-05-19, 08:00:00",1.3398,1.3415,1.2181,1.2796,17216249
2073,"2022-05-19, 12:00:00",1.2792,1.3065,1.2457,1.2756,7396187
2074,"2022-05-19, 16:00:00",1.2752,1.2975,1.208,1.2894,11254781
2075,"2022-05-19, 20:00:00",1.2908,1.3735,1.2607,1.3474,14060721
2076,"2022-05-20, 00:00:00",1.3474,1.3599,1.2962,1.3021,6448214
2077,"2022-05-20, 04:00:00",1.302,1.4398,1.2967,1.428,9468014
2078,"2022-05-20, 08:00:00",1.4282,1.4462,1.3761,1.3783,8907240
2079,"2022-05-20, 12:00:00",1.3782,1.3925,1.3434,1.3746,6155207
2080,"2022-05-20, 16:00:00",1.3742,1.4348,1.3695,1.4262,7457741
2081,"2022-05-20, 20:00:00",1.4262,1.4275,1.3051,1.3165,9837289
2082,"2022-05-21, 00:00:00",1.3154,1.3385,1.2739,1.3347,7153192
2083,"2022-05-21, 04:00:00",1.334,1.408,1.3235,1.3659,6487103
2084,"2022-05-21, 08:00:00",1.3659,1.4945,1.365,1.4167,24121180
2085,"2022-05-21, 12:00:00",1.4168,1.4775,1.3996,1.4525,13033089
2086,"2022-05-21, 16:00:00",1.4525,1.4591,1.405,1.4296,10432966
2087,"2022-05-21, 20:00:00",1.4297,1.4457,1.4108,1.4322,7663324
2088,"2022-05-22, 00:00:00",1.4324,1.4583,1.4244,1.4341,7764444
2089,"2022-05-22, 04:00:00",1.4341,1.4991,1.421,1.4816,9113889
2090,"2022-05-22, 08:00:00",1.481,1.499,1.4355,1.4481,9178078
2091,"2022-05-22, 12:00:00",1.4483,1.4546,1.4165,1.4386,4551295
2092,"2022-05-22, 16:00:00",1.4385,1.5071,1.4269,1.4551,7539024
2093,"2022-05-22, 20:00:00",1.4546,1.5155,1.4419,1.4683,8046550
2094,"2022-05-23, 00:00:00",1.4677,1.4864,1.4407,1.4699,4568499
2095,"2022-05-23, 04:00:00",1.4697,1.51,1.468,1.5043,4227944
2096,"2022-05-23, 08:00:00",1.5046,1.5915,1.4884,1.5076,14214531
2097,"2022-05-23, 12:00:00",1.5077,1.5467,1.4811,1.525,4804577
2098,"2022-05-23, 16:00:00",1.525,1.5398,1.5093,1.5143,5216921
2099,"2022-05-23, 20:00:00",1.5143,1.5844,1.512,1.5402,11920399
2100,"2022-05-24, 00:00:00",1.5401,1.5665,1.4628,1.4662,7580216
2101,"2022-05-24, 04:00:00",1.4662,1.4904,1.3844,1.443,9079318
2102,"2022-05-24, 08:00:00",1.4431,1.4859,1.429,1.4488,5445989
2103,"2022-05-24, 12:00:00",1.449,1.463,1.4185,1.4442,3700037
2104,"2022-05-24, 16:00:00",1.4441,1.4446,1.3729,1.3957,5373917
2105,"2022-05-24, 20:00:00",1.396,1.4008,1.3019,1.3592,9628111
2106,"2022-05-25, 00:00:00",1.3592,1.3758,1.3265,1.3607,5004205
2107,"2022-05-25, 04:00:00",1.3611,1.4277,1.3512,1.4277,4399849
2108,"2022-05-25, 08:00:00",1.4275,1.4285,1.3817,1.4036,5580584
2109,"2022-05-25, 12:00:00",1.4035,1.404,1.3545,1.3652,4325465
2110,"2022-05-25, 16:00:00",1.3654,1.382,1.3307,1.3334,3842950
2111,"2022-05-25, 20:00:00",1.3332,1.3738,1.3288,1.3572,4114151
2112,"2022-05-26, 00:00:00",1.3572,1.38,1.3376,1.357,3738261
2113,"2022-05-26, 04:00:00",1.3568,1.3909,1.3505,1.3889,3311586
2114,"2022-05-26, 08:00:00",1.3879,1.4211,1.3651,1.3657,5296482
2115,"2022-05-26, 12:00:00",1.3655,1.378,1.317,1.3432,5331914
2116,"2022-05-26, 16:00:00",1.3432,1.3437,1.234,1.2465,7594852
2117,"2022-05-26, 20:00:00",1.2455,1.294,1.174,1.2837,11256949
2118,"2022-05-27, 00:00:00",1.2834,1.3157,1.254,1.2541,4622288
2119,"2022-05-27, 04:00:00",1.2544,1.3113,1.2529,1.2691,3870890
2120,"2022-05-27, 08:00:00",1.2691,1.3037,1.1663,1.224,11667929
2121,"2022-05-27, 12:00:00",1.2241,1.2362,1.168,1.2173,6924717
2122,"2022-05-27, 16:00:00",1.2163,1.2326,1.1872,1.2196,4018064
2123,"2022-05-27, 20:00:00",1.2195,1.2646,1.2086,1.2256,4895894
2124,"2022-05-28, 00:00:00",1.2257,1.2314,1.1882,1.2208,4254214
2125,"2022-05-28, 04:00:00",1.2212,1.2507,1.2062,1.2172,2046235
2126,"2022-05-28, 08:00:00",1.2169,1.3121,1.209,1.2543,8213860
2127,"2022-05-28, 12:00:00",1.2539,1.3348,1.2472,1.3302,12629804
2128,"2022-05-28, 16:00:00",1.3306,1.3355,1.2537,1.2606,14759440
2129,"2022-05-28, 20:00:00",1.2599,1.3008,1.2511,1.2886,8177908
2130,"2022-05-29, 00:00:00",1.289,1.2955,1.263,1.2871,3533883
2131,"2022-05-29, 04:00:00",1.2876,1.2993,1.2681,1.2978,2467100
2132,"2022-05-29, 08:00:00",1.2978,1.2981,1.2234,1.2517,5186927
2133,"2022-05-29, 12:00:00",1.2522,1.2616,1.2415,1.2451,1996891
2134,"2022-05-29, 16:00:00",1.2451,1.2735,1.2373,1.2714,2358308
2135,"2022-05-29, 20:00:00",1.2721,1.284,1.2647,1.2695,2560479
2136,"2022-05-30, 00:00:00",1.2696,1.2944,1.2696,1.2777,2268779
2137,"2022-05-30, 04:00:00",1.2777,1.3145,1.2754,1.3145,3628887
2138,"2022-05-30, 08:00:00",1.3146,1.3517,1.2825,1.3427,4784210
2139,"2022-05-30, 12:00:00",1.3429,1.4602,1.3347,1.3913,5483662
2140,"2022-05-30, 16:00:00",1.3912,1.4028,1.3568,1.3681,3932504
2141,"2022-05-30, 20:00:00",1.3677,1.3844,1.3305,1.3603,4130232
2142,"2022-05-31, 00:00:00",1.3603,1.3896,1.3519,1.374,2130841
2143,"2022-05-31, 04:00:00",1.3743,1.4441,1.3709,1.4267,3762049
2144,"2022-05-31, 08:00:00",1.4273,1.4818,1.4084,1.4457,7748479
2145,"2022-05-31, 12:00:00",1.4457,1.4521,1.3644,1.3987,3889699
2146,"2022-05-31, 16:00:00",1.3983,1.4261,1.3811,1.4052,2952182
2147,"2022-05-31, 20:00:00",1.4049,1.4388,1.351,1.418,6138896
2148,"2022-06-01, 00:00:00",1.4179,1.4327,1.3754,1.3871,3386306
2149,"2022-06-01, 04:00:00",1.387,1.4352,1.387,1.4244,1883953
2150,"2022-06-01, 08:00:00",1.4244,1.4458,1.3835,1.3979,3856797
2151,"2022-06-01, 12:00:00",1.3982,1.4439,1.3885,1.4181,3335937
2152,"2022-06-01, 16:00:00",1.4182,1.4463,1.4092,1.4285,2970856
2153,"2022-06-01, 20:00:00",1.4289,1.5334,1.3768,1.3988,18049083
2154,"2022-06-02, 00:00:00",1.3988,1.3993,1.3384,1.3561,6094504
2155,"2022-06-02, 04:00:00",1.3558,1.3745,1.3096,1.3613,4216479
2156,"2022-06-02, 08:00:00",1.3618,1.3618,1.3039,1.3097,4097554
2157,"2022-06-02, 12:00:00",1.3102,1.3374,1.2984,1.3294,2108784
2158,"2022-06-02, 16:00:00",1.3291,1.4535,1.3204,1.3764,16454068
2159,"2022-06-02, 20:00:00",1.3763,1.386,1.3194,1.3715,5945197
2160,"2022-06-03, 00:00:00",1.3718,1.3902,1.356,1.3641,3579829
2161,"2022-06-03, 04:00:00",1.3648,1.4104,1.3625,1.4048,2509515
2162,"2022-06-03, 08:00:00",1.4049,1.4185,1.3672,1.3967,2876968
2163,"2022-06-03, 12:00:00",1.3971,1.4342,1.3793,1.386,3741902
2164,"2022-06-03, 16:00:00",1.3855,1.4,1.32,1.3266,4184334
2165,"2022-06-03, 20:00:00",1.3259,1.3533,1.3146,1.3472,3310661
2166,"2022-06-04, 00:00:00",1.3472,1.3591,1.3393,1.354,1840301
2167,"2022-06-04, 04:00:00",1.3542,1.3852,1.3503,1.3652,2540791
2168,"2022-06-04, 08:00:00",1.365,1.3652,1.306,1.3238,2866891
2169,"2022-06-04, 12:00:00",1.3243,1.3556,1.3224,1.3407,1192613
2170,"2022-06-04, 16:00:00",1.3414,1.3531,1.3276,1.332,1142670
2171,"2022-06-04, 20:00:00",1.3321,1.35,1.315,1.3431,2283008
2172,"2022-06-05, 00:00:00",1.3432,1.3589,1.3332,1.3428,868598
2173,"2022-06-05, 04:00:00",1.3428,1.3714,1.3334,1.3708,1380198
2174,"2022-06-05, 08:00:00",1.3705,1.473,1.3259,1.4465,12939935
2175,"2022-06-05, 12:00:00",1.4461,1.5447,1.4105,1.4132,60575624
2176,"2022-06-05, 16:00:00",1.4131,1.4848,1.4007,1.4298,33484213
2177,"2022-06-05, 20:00:00",1.4294,1.455,1.4153,1.4389,23205904
2178,"2022-06-06, 00:00:00",1.4389,1.45,1.4057,1.4253,10678832
2179,"2022-06-06, 04:00:00",1.4252,1.455,1.4166,1.4208,7532388
2180,"2022-06-06, 08:00:00",1.4206,1.694,1.4106,1.6584,102700744
2181,"2022-06-06, 12:00:00",1.6582,1.7,1.5622,1.5699,29718532
2182,"2022-06-06, 16:00:00",1.5694,1.612,1.565,1.5886,15505487
2183,"2022-06-06, 20:00:00",1.5887,1.5905,1.4982,1.5135,14489496
2184,"2022-06-07, 00:00:00",1.5136,1.526,1.4943,1.5216,6176299
2185,"2022-06-07, 04:00:00",1.5216,1.5821,1.4951,1.5563,8163301
2186,"2022-06-07, 08:00:00",1.5567,1.6316,1.4963,1.5533,41077438
2187,"2022-06-07, 12:00:00",1.5535,1.648,1.5402,1.5948,22523546
2188,"2022-06-07, 16:00:00",1.5948,1.6678,1.5602,1.6508,51967752
2189,"2022-06-07, 20:00:00",1.6509,1.72,1.6108,1.6248,92816309
2190,"2022-06-08, 00:00:00",1.6245,1.7321,1.6175,1.7096,26621450
