,date,open,high,low,close,volume
2047,"2022-05-15, 04:00:00",0.5949,0.6711,0.5933,0.6602,3757279
2048,"2022-05-15, 08:00:00",0.6603,0.6874,0.6165,0.627,5405661
2049,"2022-05-15, 12:00:00",0.6271,0.6905,0.6239,0.6677,5395462
2050,"2022-05-15, 16:00:00",0.6677,0.6688,0.6385,0.6636,5116357
2051,"2022-05-15, 20:00:00",0.6633,0.6705,0.6337,0.6399,2583167
2052,"2022-05-16, 00:00:00",0.6394,0.6636,0.5823,0.6029,8006042
2053,"2022-05-16, 04:00:00",0.6023,0.6466,0.5932,0.6426,6565987
2054,"2022-05-16, 08:00:00",0.6422,0.6426,0.611,0.6154,5350725
2055,"2022-05-16, 12:00:00",0.6156,0.6171,0.5729,0.5836,7205091
2056,"2022-05-16, 16:00:00",0.5831,0.5989,0.57,0.5813,12324130
2057,"2022-05-16, 20:00:00",0.5813,0.5967,0.5673,0.5769,12778901
2058,"2022-05-17, 00:00:00",0.5772,0.588,0.5732,0.5769,6571762
2059,"2022-05-17, 04:00:00",0.5768,0.595,0.562,0.5668,5601091
2060,"2022-05-17, 08:00:00",0.5673,0.5987,0.5671,0.5959,4716674
2061,"2022-05-17, 12:00:00",0.5963,0.609,0.5916,0.5991,3293334
2062,"2022-05-17, 16:00:00",0.5988,0.6132,0.5781,0.6032,6781349
2063,"2022-05-17, 20:00:00",0.6031,0.6208,0.5701,0.5831,9760290
2064,"2022-05-18, 00:00:00",0.5831,0.5963,0.5646,0.5766,13012725
2065,"2022-05-18, 04:00:00",0.577,0.6035,0.573,0.5965,7346231
2066,"2022-05-18, 08:00:00",0.5964,0.6147,0.5774,0.5792,5537675
2067,"2022-05-18, 12:00:00",0.5792,0.5992,0.577,0.5923,3574918
2068,"2022-05-18, 16:00:00",0.5926,0.6,0.5693,0.5762,4720781
2069,"2022-05-18, 20:00:00",0.5761,0.5779,0.539,0.5431,7214703
2070,"2022-05-19, 00:00:00",0.543,0.5541,0.5331,0.5523,5377046
2071,"2022-05-19, 04:00:00",0.5519,0.5545,0.5309,0.5354,3608166
2072,"2022-05-19, 08:00:00",0.5352,0.5464,0.5087,0.5425,6242514
2073,"2022-05-19, 12:00:00",0.5426,0.553,0.5262,0.5402,4210776
2074,"2022-05-19, 16:00:00",0.5402,0.5566,0.52,0.5536,4519781
2075,"2022-05-19, 20:00:00",0.5539,0.5814,0.5455,0.5725,6162747
2076,"2022-05-20, 00:00:00",0.5726,0.5784,0.5422,0.5426,14801556
2077,"2022-05-20, 04:00:00",0.5431,0.5633,0.541,0.5554,5543085
2078,"2022-05-20, 08:00:00",0.5552,0.5731,0.5504,0.556,4868510
2079,"2022-05-20, 12:00:00",0.556,0.5673,0.5417,0.5591,4643740
2080,"2022-05-20, 16:00:00",0.5586,0.5734,0.558,0.5696,5145000
2081,"2022-05-20, 20:00:00",0.5695,0.5737,0.5364,0.5387,4705476
2082,"2022-05-21, 00:00:00",0.5389,0.5564,0.5285,0.5553,3907461
2083,"2022-05-21, 04:00:00",0.5551,0.5625,0.5437,0.5474,4410802
2084,"2022-05-21, 08:00:00",0.5473,0.5665,0.5388,0.5655,5048546
2085,"2022-05-21, 12:00:00",0.5659,0.5741,0.5475,0.5689,4102779
2086,"2022-05-21, 16:00:00",0.569,0.5695,0.5393,0.5446,5687497
2087,"2022-05-21, 20:00:00",0.5445,0.5662,0.5406,0.565,6432219
2088,"2022-05-22, 00:00:00",0.5649,0.5739,0.5558,0.5623,4423386
2089,"2022-05-22, 04:00:00",0.5623,0.5722,0.5523,0.567,3928304
2090,"2022-05-22, 08:00:00",0.567,0.5799,0.5541,0.5618,4154817
2091,"2022-05-22, 12:00:00",0.5619,0.5794,0.5542,0.5781,3016769
2092,"2022-05-22, 16:00:00",0.5777,0.5896,0.5734,0.5779,3830725
2093,"2022-05-22, 20:00:00",0.5775,0.5932,0.5726,0.5785,4443709
2094,"2022-05-23, 00:00:00",0.5785,0.5846,0.5623,0.5695,5935881
2095,"2022-05-23, 04:00:00",0.5694,0.5874,0.5685,0.5849,4201388
2096,"2022-05-23, 08:00:00",0.5845,0.5944,0.5699,0.5822,4551105
2097,"2022-05-23, 12:00:00",0.5822,0.6074,0.5799,0.6042,5175319
2098,"2022-05-23, 16:00:00",0.6043,0.61,0.5942,0.6084,4497283
2099,"2022-05-23, 20:00:00",0.609,0.6155,0.5837,0.6069,6531248
2100,"2022-05-24, 00:00:00",0.6069,0.6139,0.5649,0.5658,5248328
2101,"2022-05-24, 04:00:00",0.5656,0.5883,0.539,0.5506,6863425
2102,"2022-05-24, 08:00:00",0.5507,0.5677,0.5464,0.5665,4074262
2103,"2022-05-24, 12:00:00",0.5665,0.589,0.5623,0.5874,4643874
2104,"2022-05-24, 16:00:00",0.5875,0.5957,0.549,0.5577,11110591
2105,"2022-05-24, 20:00:00",0.5577,0.5621,0.5251,0.5485,9655270
2106,"2022-05-25, 00:00:00",0.5482,0.5608,0.5387,0.5568,5188898
2107,"2022-05-25, 04:00:00",0.5569,0.5917,0.551,0.5889,5143286
2108,"2022-05-25, 08:00:00",0.5888,0.5889,0.5642,0.577,7332400
2109,"2022-05-25, 12:00:00",0.577,0.5774,0.5565,0.5616,4982199
2110,"2022-05-25, 16:00:00",0.5619,0.5763,0.5564,0.5581,6081145
2111,"2022-05-25, 20:00:00",0.558,0.5794,0.5562,0.5738,8122217
2112,"2022-05-26, 00:00:00",0.5738,0.5787,0.561,0.5616,5675141
2113,"2022-05-26, 04:00:00",0.5618,0.5801,0.5601,0.5749,3934593
2114,"2022-05-26, 08:00:00",0.5745,0.5912,0.5663,0.5739,5051235
2115,"2022-05-26, 12:00:00",0.574,0.6063,0.5639,0.5969,24698819
2116,"2022-05-26, 16:00:00",0.5967,0.6276,0.5592,0.5934,59808033
2117,"2022-05-26, 20:00:00",0.5934,0.699,0.5641,0.667,206630526
2118,"2022-05-27, 00:00:00",0.6668,0.699,0.62,0.6266,175795684
2119,"2022-05-27, 04:00:00",0.6262,0.6627,0.6047,0.6377,99146717
2120,"2022-05-27, 08:00:00",0.6379,0.6512,0.5654,0.5778,67553679
2121,"2022-05-27, 12:00:00",0.5777,0.5807,0.5224,0.5417,44644275
2122,"2022-05-27, 16:00:00",0.5416,0.5459,0.5278,0.5339,25925994
2123,"2022-05-27, 20:00:00",0.5341,0.5526,0.5155,0.5278,34426802
2124,"2022-05-28, 00:00:00",0.5275,0.5298,0.4955,0.5128,38842301
2125,"2022-05-28, 04:00:00",0.5129,0.5197,0.5014,0.5066,17532215
2126,"2022-05-28, 08:00:00",0.5066,0.5229,0.4921,0.5131,24222554
2127,"2022-05-28, 12:00:00",0.5131,0.519,0.5061,0.5073,12789010
2128,"2022-05-28, 16:00:00",0.5074,0.516,0.5045,0.5083,15549778
2129,"2022-05-28, 20:00:00",0.5086,0.5225,0.507,0.5151,11423361
2130,"2022-05-29, 00:00:00",0.5152,0.5252,0.5119,0.5177,6963794
2131,"2022-05-29, 04:00:00",0.5179,0.5328,0.5148,0.5245,10878134
2132,"2022-05-29, 08:00:00",0.5247,0.5269,0.5015,0.5104,8011321
2133,"2022-05-29, 12:00:00",0.5105,0.5212,0.5061,0.5194,6079684
2134,"2022-05-29, 16:00:00",0.5193,0.5229,0.5138,0.5219,6090244
2135,"2022-05-29, 20:00:00",0.5219,0.532,0.5157,0.5199,7844784
2136,"2022-05-30, 00:00:00",0.5197,0.5382,0.5191,0.5324,8892203
2137,"2022-05-30, 04:00:00",0.5321,0.544,0.5292,0.5395,7173485
2138,"2022-05-30, 08:00:00",0.5395,0.5769,0.533,0.5745,13685604
2139,"2022-05-30, 12:00:00",0.5745,0.6151,0.5688,0.6126,13273585
2140,"2022-05-30, 16:00:00",0.6125,0.632,0.606,0.6091,19190451
2141,"2022-05-30, 20:00:00",0.609,0.6234,0.5801,0.6152,17602308
2142,"2022-05-31, 00:00:00",0.6153,0.6566,0.6147,0.6477,21923268
2143,"2022-05-31, 04:00:00",0.6474,0.6785,0.64,0.6618,14425018
2144,"2022-05-31, 08:00:00",0.662,0.6995,0.643,0.6494,16459147
2145,"2022-05-31, 12:00:00",0.6495,0.6677,0.6307,0.6592,9157907
2146,"2022-05-31, 16:00:00",0.6592,0.6857,0.6376,0.6601,11541703
2147,"2022-05-31, 20:00:00",0.6601,0.6601,0.6182,0.6452,13480578
2148,"2022-06-01, 00:00:00",0.6451,0.6489,0.6198,0.6257,8546693
2149,"2022-06-01, 04:00:00",0.6261,0.6494,0.6244,0.6439,4686622
2150,"2022-06-01, 08:00:00",0.6441,0.6722,0.6261,0.6321,7868082
2151,"2022-06-01, 12:00:00",0.632,0.6568,0.6214,0.6529,6048715
2152,"2022-06-01, 16:00:00",0.653,0.687,0.6483,0.677,7605619
2153,"2022-06-01, 20:00:00",0.6769,0.7273,0.6262,0.6473,45675264
2154,"2022-06-02, 00:00:00",0.6474,0.6474,0.603,0.6201,14664308
2155,"2022-06-02, 04:00:00",0.6201,0.6214,0.5937,0.6009,6193529
2156,"2022-06-02, 08:00:00",0.6013,0.6167,0.597,0.6025,5890998
2157,"2022-06-02, 12:00:00",0.6026,0.6144,0.596,0.6096,4735183
2158,"2022-06-02, 16:00:00",0.6096,0.6194,0.5999,0.6188,4177072
2159,"2022-06-02, 20:00:00",0.6185,0.6189,0.5871,0.608,6901998
2160,"2022-06-03, 00:00:00",0.608,0.6127,0.5953,0.604,3620326
2161,"2022-06-03, 04:00:00",0.604,0.6191,0.6018,0.6128,3133134
2162,"2022-06-03, 08:00:00",0.613,0.6286,0.6068,0.6122,4279124
2163,"2022-06-03, 12:00:00",0.6124,0.6171,0.5974,0.602,2998311
2164,"2022-06-03, 16:00:00",0.6016,0.6049,0.5641,0.572,7648295
2165,"2022-06-03, 20:00:00",0.5723,0.5806,0.5557,0.5641,6025449
2166,"2022-06-04, 00:00:00",0.5641,0.5704,0.5572,0.559,4148444
2167,"2022-06-04, 04:00:00",0.5592,0.571,0.5542,0.5613,4294280
2168,"2022-06-04, 08:00:00",0.5611,0.5635,0.5405,0.5504,5023352
2169,"2022-06-04, 12:00:00",0.5503,0.5683,0.5495,0.5662,4238649
2170,"2022-06-04, 16:00:00",0.5662,0.5734,0.5603,0.5695,4247275
2171,"2022-06-04, 20:00:00",0.5696,0.5726,0.5563,0.565,3649027
2172,"2022-06-05, 00:00:00",0.565,0.5716,0.5641,0.5665,2377070
2173,"2022-06-05, 04:00:00",0.5665,0.5769,0.565,0.5685,2018492
2174,"2022-06-05, 08:00:00",0.5682,0.5716,0.5541,0.5676,2534140
2175,"2022-06-05, 12:00:00",0.5677,0.5686,0.5606,0.5612,2669086
2176,"2022-06-05, 16:00:00",0.561,0.5655,0.5563,0.563,2406083
2177,"2022-06-05, 20:00:00",0.563,0.5673,0.5572,0.5667,2291035
2178,"2022-06-06, 00:00:00",0.5666,0.5741,0.5606,0.571,2613271
2179,"2022-06-06, 04:00:00",0.571,0.5761,0.5625,0.5663,2181680
2180,"2022-06-06, 08:00:00",0.5663,0.5967,0.5645,0.5934,4113911
2181,"2022-06-06, 12:00:00",0.5932,0.6145,0.5932,0.608,5614670
2182,"2022-06-06, 16:00:00",0.608,0.6215,0.6049,0.6089,5677175
2183,"2022-06-06, 20:00:00",0.6089,0.6136,0.5854,0.5905,5490986
2184,"2022-06-07, 00:00:00",0.5907,0.592,0.5756,0.5821,3319948
2185,"2022-06-07, 04:00:00",0.582,0.5959,0.576,0.5926,3111889
2186,"2022-06-07, 08:00:00",0.5924,0.5929,0.5401,0.5557,7397424
2187,"2022-06-07, 12:00:00",0.5556,0.5642,0.5498,0.5633,3716978
2188,"2022-06-07, 16:00:00",0.5633,0.5654,0.5502,0.5545,2880231
2189,"2022-06-07, 20:00:00",0.5545,0.5693,0.55,0.5637,3347607
2190,"2022-06-08, 00:00:00",0.5638,0.5866,0.5584,0.5832,4147685
