,date,open,high,low,close,volume
2048,"2022-05-15, 08:00:00",0.9395,0.9475,0.9059,0.9165,6613054
2049,"2022-05-15, 12:00:00",0.9163,0.9393,0.9096,0.9262,4644109
2050,"2022-05-15, 16:00:00",0.9262,0.9462,0.9159,0.9421,5914344
2051,"2022-05-15, 20:00:00",0.9419,0.9488,0.9129,0.9291,9217475
2052,"2022-05-16, 00:00:00",0.9295,0.9538,0.9282,0.948,8330857
2053,"2022-05-16, 04:00:00",0.9479,0.9846,0.9415,0.9786,8653055
2054,"2022-05-16, 08:00:00",0.9785,0.9793,0.928,0.9345,5371412
2055,"2022-05-16, 12:00:00",0.9345,0.9382,0.9074,0.9177,7050568
2056,"2022-05-16, 16:00:00",0.9176,0.9471,0.9134,0.9269,6379736
2057,"2022-05-16, 20:00:00",0.9269,0.94,0.913,0.9299,7639689
2058,"2022-05-17, 00:00:00",0.93,0.9323,0.9107,0.9163,6372461
2059,"2022-05-17, 04:00:00",0.9161,0.9368,0.9113,0.9216,5152550
2060,"2022-05-17, 08:00:00",0.9217,0.9453,0.9206,0.9381,5114477
2061,"2022-05-17, 12:00:00",0.9381,0.9498,0.9309,0.9322,4475974
2062,"2022-05-17, 16:00:00",0.9318,0.9547,0.9309,0.9438,4744945
2063,"2022-05-17, 20:00:00",0.9436,0.9761,0.9209,0.9332,10864678
2064,"2022-05-18, 00:00:00",0.9333,0.941,0.9133,0.9333,7523559
2065,"2022-05-18, 04:00:00",0.9333,0.9636,0.9297,0.9585,3841423
2066,"2022-05-18, 08:00:00",0.9589,0.969,0.9175,0.9241,4762456
2067,"2022-05-18, 12:00:00",0.9238,0.9354,0.9156,0.9353,5078634
2068,"2022-05-18, 16:00:00",0.9355,0.9469,0.9168,0.9219,7301214
2069,"2022-05-18, 20:00:00",0.9218,0.9299,0.8979,0.9183,15539078
2070,"2022-05-19, 00:00:00",0.9178,0.9287,0.9035,0.9176,7729566
2071,"2022-05-19, 04:00:00",0.9176,0.9183,0.8919,0.9031,6673541
2072,"2022-05-19, 08:00:00",0.9036,0.9165,0.8861,0.912,10533561
2073,"2022-05-19, 12:00:00",0.9122,0.919,0.8936,0.902,5476649
2074,"2022-05-19, 16:00:00",0.9021,0.9241,0.89,0.9178,11998994
2075,"2022-05-19, 20:00:00",0.918,0.936,0.9035,0.9295,11420082
2076,"2022-05-20, 00:00:00",0.9299,0.9357,0.9112,0.9113,5562657
2077,"2022-05-20, 04:00:00",0.9113,0.9344,0.9078,0.9303,4516756
2078,"2022-05-20, 08:00:00",0.9304,0.9399,0.9193,0.9209,4562692
2079,"2022-05-20, 12:00:00",0.9209,0.9262,0.9031,0.9172,4570116
2080,"2022-05-20, 16:00:00",0.9172,0.941,0.9169,0.9342,5655837
2081,"2022-05-20, 20:00:00",0.9344,0.9368,0.9072,0.909,8915851
2082,"2022-05-21, 00:00:00",0.9092,0.9244,0.904,0.9234,8057513
2083,"2022-05-21, 04:00:00",0.9234,0.9333,0.9103,0.9142,5373717
2084,"2022-05-21, 08:00:00",0.9138,0.927,0.9045,0.9252,4559206
2085,"2022-05-21, 12:00:00",0.9251,0.928,0.9122,0.9228,3346678
2086,"2022-05-21, 16:00:00",0.9228,0.9257,0.917,0.9212,5362229
2087,"2022-05-21, 20:00:00",0.9212,0.9534,0.919,0.9502,6185527
2088,"2022-05-22, 00:00:00",0.9502,0.9712,0.9501,0.9576,6435086
2089,"2022-05-22, 04:00:00",0.9575,0.9646,0.942,0.962,3181823
2090,"2022-05-22, 08:00:00",0.962,0.9682,0.956,0.9623,2876309
2091,"2022-05-22, 12:00:00",0.9622,1.0,0.9465,0.9926,12006879
2092,"2022-05-22, 16:00:00",0.9925,1.0163,0.9874,0.9907,8170819
2093,"2022-05-22, 20:00:00",0.9906,1.0007,0.9758,0.9809,5277758
2094,"2022-05-23, 00:00:00",0.9809,0.9881,0.9695,0.9789,3013002
2095,"2022-05-23, 04:00:00",0.979,0.9995,0.9782,0.9949,2715203
2096,"2022-05-23, 08:00:00",0.9946,1.0119,0.9888,0.9944,3403837
2097,"2022-05-23, 12:00:00",0.9944,1.0278,0.9868,1.0206,12528267
2098,"2022-05-23, 16:00:00",1.0206,1.0233,0.9969,1.0148,4331764
2099,"2022-05-23, 20:00:00",1.0149,1.0274,0.9917,1.0228,6110412
2100,"2022-05-24, 00:00:00",1.0228,1.0553,0.9874,0.9882,9802719
2101,"2022-05-24, 04:00:00",0.988,0.9903,0.9417,0.9528,8486957
2102,"2022-05-24, 08:00:00",0.9528,0.9854,0.9476,0.9844,3923121
2103,"2022-05-24, 12:00:00",0.9845,0.9899,0.9715,0.9859,2990207
2104,"2022-05-24, 16:00:00",0.9858,1.0242,0.9656,1.0119,10772569
2105,"2022-05-24, 20:00:00",1.012,1.0296,0.9789,0.9915,18595811
2106,"2022-05-25, 00:00:00",0.9914,1.0005,0.9584,0.9757,7568911
2107,"2022-05-25, 04:00:00",0.9754,1.0047,0.9688,0.9945,4347306
2108,"2022-05-25, 08:00:00",0.9944,1.0064,0.9754,1.0008,4771836
2109,"2022-05-25, 12:00:00",1.0008,1.0013,0.966,0.9677,4030098
2110,"2022-05-25, 16:00:00",0.9681,0.9722,0.9539,0.9547,4856934
2111,"2022-05-25, 20:00:00",0.9547,0.9745,0.951,0.9654,5924776
2112,"2022-05-26, 00:00:00",0.9653,0.9756,0.9566,0.9638,4681895
2113,"2022-05-26, 04:00:00",0.9638,0.9761,0.9626,0.9662,2539697
2114,"2022-05-26, 08:00:00",0.9662,0.9802,0.9532,0.9609,3179341
2115,"2022-05-26, 12:00:00",0.961,0.9627,0.9164,0.9337,6403337
2116,"2022-05-26, 16:00:00",0.9338,0.935,0.8917,0.8984,5572763
2117,"2022-05-26, 20:00:00",0.8982,0.9299,0.8774,0.9275,13255621
2118,"2022-05-27, 00:00:00",0.9276,0.9515,0.9109,0.9125,8207510
2119,"2022-05-27, 04:00:00",0.9129,0.9291,0.907,0.9128,3771545
2120,"2022-05-27, 08:00:00",0.9129,0.9245,0.8896,0.916,7204901
2121,"2022-05-27, 12:00:00",0.9161,0.9224,0.8875,0.9073,8541778
2122,"2022-05-27, 16:00:00",0.9071,0.9134,0.894,0.9048,6810543
2123,"2022-05-27, 20:00:00",0.9047,0.9237,0.8966,0.9079,7510871
2124,"2022-05-28, 00:00:00",0.9081,0.9179,0.8816,0.9069,8194180
2125,"2022-05-28, 04:00:00",0.9068,0.9169,0.8869,0.8974,3666274
2126,"2022-05-28, 08:00:00",0.8977,0.9214,0.8897,0.9137,4331350
2127,"2022-05-28, 12:00:00",0.9136,0.924,0.899,0.9029,3250317
2128,"2022-05-28, 16:00:00",0.9033,0.9206,0.8996,0.917,3206649
2129,"2022-05-28, 20:00:00",0.9166,0.9234,0.9066,0.9164,3997133
2130,"2022-05-29, 00:00:00",0.9165,0.9267,0.9108,0.9211,3683041
2131,"2022-05-29, 04:00:00",0.9211,0.9267,0.9109,0.9145,2622877
2132,"2022-05-29, 08:00:00",0.9144,0.9201,0.8962,0.9021,3861694
2133,"2022-05-29, 12:00:00",0.9024,0.9104,0.8953,0.9089,2062441
2134,"2022-05-29, 16:00:00",0.909,0.9223,0.9012,0.9211,2864375
2135,"2022-05-29, 20:00:00",0.9211,0.929,0.9069,0.9086,3637585
2136,"2022-05-30, 00:00:00",0.9085,0.9167,0.9075,0.9116,2374090
2137,"2022-05-30, 04:00:00",0.9117,0.9204,0.9092,0.9193,2741814
2138,"2022-05-30, 08:00:00",0.9192,0.9491,0.9087,0.9476,7255078
2139,"2022-05-30, 12:00:00",0.9476,0.9735,0.9425,0.9682,5717694
2140,"2022-05-30, 16:00:00",0.968,0.9895,0.9583,0.9669,6550899
2141,"2022-05-30, 20:00:00",0.9668,0.9802,0.9598,0.9744,5608013
2142,"2022-05-31, 00:00:00",0.9743,0.979,0.9625,0.9665,5275535
2143,"2022-05-31, 04:00:00",0.9667,1.0047,0.9617,1.0043,7577726
2144,"2022-05-31, 08:00:00",1.0044,1.014,0.9815,0.9939,6507568
2145,"2022-05-31, 12:00:00",0.994,0.9956,0.9695,0.9845,5343517
2146,"2022-05-31, 16:00:00",0.9844,0.9877,0.973,0.9851,3666105
2147,"2022-05-31, 20:00:00",0.985,1.0046,0.9562,0.9958,13055229
2148,"2022-06-01, 00:00:00",0.9957,1.0012,0.9594,0.9659,13083708
2149,"2022-06-01, 04:00:00",0.9658,0.9721,0.963,0.9674,4744120
2150,"2022-06-01, 08:00:00",0.9673,0.9712,0.9494,0.9645,7139458
2151,"2022-06-01, 12:00:00",0.9642,0.9897,0.9587,0.9732,5370437
2152,"2022-06-01, 16:00:00",0.9734,0.993,0.965,0.9763,6805680
2153,"2022-06-01, 20:00:00",0.9764,0.9852,0.9501,0.9562,10853271
2154,"2022-06-02, 00:00:00",0.956,0.9586,0.9382,0.946,9951996
2155,"2022-06-02, 04:00:00",0.946,0.9588,0.9344,0.95,7503825
2156,"2022-06-02, 08:00:00",0.9499,0.9524,0.9224,0.9292,10387397
2157,"2022-06-02, 12:00:00",0.9293,0.9348,0.905,0.9075,7962395
2158,"2022-06-02, 16:00:00",0.9076,0.9226,0.905,0.9215,7314696
2159,"2022-06-02, 20:00:00",0.9215,0.9283,0.9045,0.9168,13090212
2160,"2022-06-03, 00:00:00",0.917,0.9186,0.8981,0.9049,10492078
2161,"2022-06-03, 04:00:00",0.9051,0.9363,0.9037,0.9318,8169763
2162,"2022-06-03, 08:00:00",0.9318,0.9318,0.9066,0.911,7588982
2163,"2022-06-03, 12:00:00",0.9111,0.913,0.8976,0.9014,9316394
2164,"2022-06-03, 16:00:00",0.9014,0.904,0.8762,0.8898,16230514
2165,"2022-06-03, 20:00:00",0.8897,0.8909,0.8608,0.8639,14147872
2166,"2022-06-04, 00:00:00",0.8639,0.8699,0.8585,0.8622,6862996
2167,"2022-06-04, 04:00:00",0.8621,0.8773,0.8604,0.8716,4872162
2168,"2022-06-04, 08:00:00",0.8716,0.8809,0.8491,0.8561,7648798
2169,"2022-06-04, 12:00:00",0.856,0.8686,0.8556,0.8629,3692754
2170,"2022-06-04, 16:00:00",0.8629,0.8684,0.8572,0.8597,3712855
2171,"2022-06-04, 20:00:00",0.8598,0.8669,0.8512,0.861,5287094
2172,"2022-06-05, 00:00:00",0.8609,0.8659,0.8556,0.8573,3573752
2173,"2022-06-05, 04:00:00",0.8573,0.8699,0.8569,0.8682,3419320
2174,"2022-06-05, 08:00:00",0.8684,0.8695,0.8474,0.8573,3846389
2175,"2022-06-05, 12:00:00",0.8574,0.8611,0.8518,0.855,4072049
2176,"2022-06-05, 16:00:00",0.855,0.86,0.8485,0.8566,3234769
2177,"2022-06-05, 20:00:00",0.8565,0.862,0.8506,0.8616,3055837
2178,"2022-06-06, 00:00:00",0.8617,0.8685,0.8585,0.8669,3799035
2179,"2022-06-06, 04:00:00",0.8671,0.8693,0.855,0.8585,4203062
2180,"2022-06-06, 08:00:00",0.8585,0.8792,0.8555,0.8789,7925503
2181,"2022-06-06, 12:00:00",0.8791,0.8938,0.875,0.8908,9651913
2182,"2022-06-06, 16:00:00",0.8909,0.8964,0.881,0.8844,5449840
2183,"2022-06-06, 20:00:00",0.8846,0.8875,0.8708,0.8786,5893807
2184,"2022-06-07, 00:00:00",0.8786,0.8802,0.859,0.8665,4730739
2185,"2022-06-07, 04:00:00",0.8663,0.8772,0.8604,0.8733,3956816
2186,"2022-06-07, 08:00:00",0.8735,0.8736,0.8331,0.8465,12933560
2187,"2022-06-07, 12:00:00",0.8466,0.8478,0.8345,0.8379,4842707
2188,"2022-06-07, 16:00:00",0.8378,0.8408,0.819,0.824,5876029
2189,"2022-06-07, 20:00:00",0.8242,0.8422,0.8169,0.8339,6927043
2190,"2022-06-08, 00:00:00",0.834,0.8516,0.83,0.8451,4784383
