,date,open,high,low,close,volume
2044,"2022-05-14, 16:00:00",0.3463,0.3507,0.3181,0.3276,5851877
2045,"2022-05-14, 20:00:00",0.3277,0.3285,0.3155,0.3219,4750159
2046,"2022-05-15, 00:00:00",0.3218,0.3457,0.318,0.3381,9583568
2047,"2022-05-15, 04:00:00",0.3382,0.3561,0.3337,0.353,7688550
2048,"2022-05-15, 08:00:00",0.3528,0.3603,0.3283,0.3372,9070318
2049,"2022-05-15, 12:00:00",0.3373,0.3618,0.3352,0.3493,8616376
2050,"2022-05-15, 16:00:00",0.3496,0.3595,0.3428,0.3586,4797947
2051,"2022-05-15, 20:00:00",0.3587,0.3631,0.3449,0.3474,5101616
2052,"2022-05-16, 00:00:00",0.3476,0.36,0.3436,0.3541,5250897
2053,"2022-05-16, 04:00:00",0.3541,0.3746,0.3517,0.374,7959645
2054,"2022-05-16, 08:00:00",0.374,0.3753,0.3468,0.3493,13317022
2055,"2022-05-16, 12:00:00",0.3494,0.3533,0.3247,0.331,10104683
2056,"2022-05-16, 16:00:00",0.331,0.3405,0.3252,0.3348,8690900
2057,"2022-05-16, 20:00:00",0.3346,0.3427,0.3256,0.3339,7420937
2058,"2022-05-17, 00:00:00",0.334,0.3445,0.331,0.3398,4355368
2059,"2022-05-17, 04:00:00",0.3396,0.3472,0.33,0.3328,4760153
2060,"2022-05-17, 08:00:00",0.333,0.3554,0.3326,0.354,4651455
2061,"2022-05-17, 12:00:00",0.3536,0.3652,0.351,0.3556,4005018
2062,"2022-05-17, 16:00:00",0.3556,0.3606,0.3518,0.3525,4641708
2063,"2022-05-17, 20:00:00",0.3525,0.3666,0.3421,0.3477,9300682
2064,"2022-05-18, 00:00:00",0.3477,0.3577,0.3379,0.3543,8214859
2065,"2022-05-18, 04:00:00",0.3543,0.3796,0.3529,0.3775,8223441
2066,"2022-05-18, 08:00:00",0.3774,0.3904,0.3728,0.3739,12687779
2067,"2022-05-18, 12:00:00",0.3739,0.3799,0.3643,0.3682,8324785
2068,"2022-05-18, 16:00:00",0.3686,0.373,0.3581,0.3634,6461614
2069,"2022-05-18, 20:00:00",0.3635,0.3636,0.3383,0.3401,14121089
2070,"2022-05-19, 00:00:00",0.3404,0.3607,0.3393,0.3578,10314417
2071,"2022-05-19, 04:00:00",0.3579,0.3579,0.3428,0.3458,4902071
2072,"2022-05-19, 08:00:00",0.346,0.3556,0.3315,0.353,6628212
2073,"2022-05-19, 12:00:00",0.3531,0.3595,0.3449,0.3554,4801060
2074,"2022-05-19, 16:00:00",0.3552,0.369,0.3404,0.3638,6040785
2075,"2022-05-19, 20:00:00",0.3637,0.3843,0.3566,0.381,17172892
2076,"2022-05-20, 00:00:00",0.3808,0.3825,0.3713,0.3716,7416402
2077,"2022-05-20, 04:00:00",0.3716,0.3924,0.3671,0.3873,6509684
2078,"2022-05-20, 08:00:00",0.3873,0.3962,0.3796,0.3828,6702048
2079,"2022-05-20, 12:00:00",0.3829,0.3852,0.3661,0.3724,8078435
2080,"2022-05-20, 16:00:00",0.3724,0.3881,0.3668,0.3827,10312009
2081,"2022-05-20, 20:00:00",0.3829,0.3842,0.3618,0.3636,7928889
2082,"2022-05-21, 00:00:00",0.3636,0.3769,0.356,0.3761,5017746
2083,"2022-05-21, 04:00:00",0.3763,0.3832,0.3703,0.38,5278335
2084,"2022-05-21, 08:00:00",0.3801,0.3933,0.3712,0.3918,6895509
2085,"2022-05-21, 12:00:00",0.3916,0.395,0.38,0.39,7095161
2086,"2022-05-21, 16:00:00",0.3897,0.4198,0.3891,0.4116,72919547
2087,"2022-05-21, 20:00:00",0.4114,0.4275,0.4002,0.4238,41378853
2088,"2022-05-22, 00:00:00",0.4238,0.4332,0.3993,0.4047,23806974
2089,"2022-05-22, 04:00:00",0.4047,0.4122,0.4003,0.4038,9115130
2090,"2022-05-22, 08:00:00",0.4037,0.4127,0.4014,0.4065,9034966
2091,"2022-05-22, 12:00:00",0.4061,0.4185,0.4015,0.4162,7781941
2092,"2022-05-22, 16:00:00",0.416,0.4277,0.4117,0.4153,11370537
2093,"2022-05-22, 20:00:00",0.4153,0.4229,0.4056,0.4094,7091601
2094,"2022-05-23, 00:00:00",0.4093,0.4115,0.3967,0.4063,8289598
2095,"2022-05-23, 04:00:00",0.4064,0.4163,0.4057,0.4138,3594986
2096,"2022-05-23, 08:00:00",0.4136,0.4207,0.4024,0.415,7254657
2097,"2022-05-23, 12:00:00",0.4151,0.4385,0.4149,0.436,8911073
2098,"2022-05-23, 16:00:00",0.4362,0.4396,0.4256,0.4364,5789654
2099,"2022-05-23, 20:00:00",0.4365,0.4396,0.4227,0.4345,7914233
2100,"2022-05-24, 00:00:00",0.4344,0.4468,0.4179,0.4183,8200466
2101,"2022-05-24, 04:00:00",0.4184,0.4356,0.399,0.4043,9501377
2102,"2022-05-24, 08:00:00",0.4043,0.4219,0.4024,0.4197,6711404
2103,"2022-05-24, 12:00:00",0.4198,0.4285,0.4158,0.4277,6219098
2104,"2022-05-24, 16:00:00",0.4278,0.4288,0.4125,0.4225,8981973
2105,"2022-05-24, 20:00:00",0.4225,0.4247,0.3967,0.4169,10777328
2106,"2022-05-25, 00:00:00",0.4169,0.4202,0.4033,0.416,6312355
2107,"2022-05-25, 04:00:00",0.4165,0.4328,0.4149,0.4282,4213677
2108,"2022-05-25, 08:00:00",0.4281,0.4389,0.4226,0.4343,8243086
2109,"2022-05-25, 12:00:00",0.4343,0.4347,0.4179,0.4244,4865954
2110,"2022-05-25, 16:00:00",0.4247,0.4331,0.4163,0.4168,5624566
2111,"2022-05-25, 20:00:00",0.4168,0.4279,0.4136,0.4203,5047113
2112,"2022-05-26, 00:00:00",0.4204,0.4227,0.4106,0.4149,4766579
2113,"2022-05-26, 04:00:00",0.4146,0.4261,0.4139,0.4176,3458964
2114,"2022-05-26, 08:00:00",0.4176,0.4287,0.4171,0.4214,4261220
2115,"2022-05-26, 12:00:00",0.4214,0.424,0.4021,0.4115,5551937
2116,"2022-05-26, 16:00:00",0.4117,0.4121,0.378,0.3837,7399431
2117,"2022-05-26, 20:00:00",0.3835,0.4011,0.3697,0.3974,10818479
2118,"2022-05-27, 00:00:00",0.3974,0.4053,0.3812,0.3824,6272659
2119,"2022-05-27, 04:00:00",0.3824,0.3935,0.3777,0.3789,4535785
2120,"2022-05-27, 08:00:00",0.3787,0.3835,0.3657,0.3807,6593206
2121,"2022-05-27, 12:00:00",0.3807,0.3854,0.3607,0.3799,8406528
2122,"2022-05-27, 16:00:00",0.3796,0.3873,0.3737,0.3822,7177287
2123,"2022-05-27, 20:00:00",0.3821,0.3912,0.3753,0.3801,7078649
2124,"2022-05-28, 00:00:00",0.38,0.3834,0.3645,0.376,7054128
2125,"2022-05-28, 04:00:00",0.3757,0.3812,0.3672,0.3701,3502998
2126,"2022-05-28, 08:00:00",0.3705,0.3872,0.3624,0.372,5560502
2127,"2022-05-28, 12:00:00",0.3721,0.3813,0.3696,0.376,3504202
2128,"2022-05-28, 16:00:00",0.3762,0.3787,0.3695,0.3747,2782333
2129,"2022-05-28, 20:00:00",0.3743,0.3823,0.3735,0.3789,3273389
2130,"2022-05-29, 00:00:00",0.3791,0.3821,0.3708,0.3794,4312910
2131,"2022-05-29, 04:00:00",0.3796,0.3827,0.3721,0.3785,3158722
2132,"2022-05-29, 08:00:00",0.3785,0.3811,0.3597,0.3648,5397292
2133,"2022-05-29, 12:00:00",0.3648,0.3756,0.3637,0.3756,4147917
2134,"2022-05-29, 16:00:00",0.3753,0.3788,0.3722,0.3782,4059071
2135,"2022-05-29, 20:00:00",0.3781,0.3962,0.3781,0.3897,7334775
2136,"2022-05-30, 00:00:00",0.3897,0.4494,0.3835,0.4473,33923788
2137,"2022-05-30, 04:00:00",0.4473,0.493,0.4448,0.4879,63577589
2138,"2022-05-30, 08:00:00",0.488,0.4999,0.4702,0.4869,36188134
2139,"2022-05-30, 12:00:00",0.4871,0.4904,0.4668,0.4712,20301031
2140,"2022-05-30, 16:00:00",0.4712,0.4749,0.4421,0.4462,27382997
2141,"2022-05-30, 20:00:00",0.4461,0.4507,0.4387,0.4428,22107488
2142,"2022-05-31, 00:00:00",0.4428,0.4477,0.4308,0.4328,11353094
2143,"2022-05-31, 04:00:00",0.4326,0.454,0.4314,0.449,19746304
2144,"2022-05-31, 08:00:00",0.4491,0.4654,0.436,0.4469,21752552
2145,"2022-05-31, 12:00:00",0.4464,0.4488,0.4208,0.4356,18490621
2146,"2022-05-31, 16:00:00",0.4354,0.4438,0.43,0.4388,11931503
2147,"2022-05-31, 20:00:00",0.4388,0.4408,0.4038,0.4281,17695758
2148,"2022-06-01, 00:00:00",0.4279,0.4352,0.4235,0.4272,10079951
2149,"2022-06-01, 04:00:00",0.4272,0.4406,0.4271,0.4355,5535069
2150,"2022-06-01, 08:00:00",0.4356,0.4398,0.4208,0.4231,8300006
2151,"2022-06-01, 12:00:00",0.423,0.4297,0.4174,0.4232,5335677
2152,"2022-06-01, 16:00:00",0.4229,0.4414,0.422,0.4356,7371305
2153,"2022-06-01, 20:00:00",0.4356,0.453,0.4155,0.4166,15933035
2154,"2022-06-02, 00:00:00",0.4166,0.4174,0.398,0.4051,10323146
2155,"2022-06-02, 04:00:00",0.4051,0.4054,0.3915,0.3965,6527639
2156,"2022-06-02, 08:00:00",0.3967,0.3968,0.3838,0.3926,6885959
2157,"2022-06-02, 12:00:00",0.3925,0.4043,0.3899,0.4018,4936571
2158,"2022-06-02, 16:00:00",0.4018,0.4063,0.3981,0.4052,4675768
2159,"2022-06-02, 20:00:00",0.4052,0.4124,0.393,0.4064,10178771
2160,"2022-06-03, 00:00:00",0.4064,0.4136,0.404,0.4067,5786331
2161,"2022-06-03, 04:00:00",0.4068,0.4144,0.405,0.4116,3588090
2162,"2022-06-03, 08:00:00",0.4115,0.4128,0.4064,0.4085,2874813
2163,"2022-06-03, 12:00:00",0.4086,0.412,0.4004,0.4028,3576643
2164,"2022-06-03, 16:00:00",0.4027,0.4034,0.3823,0.3857,7977444
2165,"2022-06-03, 20:00:00",0.3857,0.3929,0.3824,0.3871,6449153
2166,"2022-06-04, 00:00:00",0.3871,0.3921,0.386,0.3907,3119316
2167,"2022-06-04, 04:00:00",0.3906,0.3998,0.3899,0.3961,2935925
2168,"2022-06-04, 08:00:00",0.3962,0.3993,0.3888,0.3896,3519257
2169,"2022-06-04, 12:00:00",0.3896,0.4054,0.3894,0.4014,2821256
2170,"2022-06-04, 16:00:00",0.4013,0.4068,0.3971,0.3983,2668060
2171,"2022-06-04, 20:00:00",0.3982,0.4013,0.3901,0.3978,3862341
2172,"2022-06-05, 00:00:00",0.3979,0.4007,0.3961,0.3976,2356386
2173,"2022-06-05, 04:00:00",0.3975,0.4104,0.3973,0.4032,4566199
2174,"2022-06-05, 08:00:00",0.4032,0.4064,0.3932,0.3985,2680638
2175,"2022-06-05, 12:00:00",0.3986,0.4037,0.3969,0.3991,1649033
2176,"2022-06-05, 16:00:00",0.3991,0.4032,0.3951,0.3987,2651114
2177,"2022-06-05, 20:00:00",0.3988,0.3996,0.3893,0.3977,3099705
2178,"2022-06-06, 00:00:00",0.3978,0.4028,0.3949,0.3997,2591637
2179,"2022-06-06, 04:00:00",0.3998,0.4022,0.395,0.3966,2295722
2180,"2022-06-06, 08:00:00",0.3967,0.4093,0.3952,0.408,5294759
2181,"2022-06-06, 12:00:00",0.408,0.4182,0.408,0.4162,4231915
2182,"2022-06-06, 16:00:00",0.4159,0.4212,0.4085,0.4103,5403970
2183,"2022-06-06, 20:00:00",0.4104,0.413,0.4035,0.4068,4599437
2184,"2022-06-07, 00:00:00",0.4068,0.4131,0.4034,0.4075,5675623
2185,"2022-06-07, 04:00:00",0.4075,0.4101,0.4005,0.4071,3548103
2186,"2022-06-07, 08:00:00",0.407,0.4098,0.376,0.3857,11168928
2187,"2022-06-07, 12:00:00",0.3857,0.3891,0.3815,0.3881,2637215
2188,"2022-06-07, 16:00:00",0.388,0.3892,0.3801,0.3812,4706701
2189,"2022-06-07, 20:00:00",0.3812,0.3899,0.3767,0.386,5126634
2190,"2022-06-08, 00:00:00",0.3859,0.3994,0.3827,0.3973,4318351
