,date,open,high,low,close,volume
2021,"2022-05-10, 20:00:00",0.04993,0.05094,0.04694,0.04877,120649099
2022,"2022-05-11, 00:00:00",0.04877,0.04971,0.04679,0.04703,76358426
2023,"2022-05-11, 04:00:00",0.04701,0.04727,0.04352,0.04605,119587552
2024,"2022-05-11, 08:00:00",0.04605,0.04732,0.04426,0.04546,89159735
2025,"2022-05-11, 12:00:00",0.04542,0.04597,0.04032,0.04181,163316459
2026,"2022-05-11, 16:00:00",0.0418,0.04517,0.03993,0.04032,212857147
2027,"2022-05-11, 20:00:00",0.04032,0.04241,0.02901,0.03681,555774271
2028,"2022-05-12, 00:00:00",0.03683,0.03744,0.03342,0.03374,189728773
2029,"2022-05-12, 04:00:00",0.03373,0.03452,0.03086,0.03342,185007740
2030,"2022-05-12, 08:00:00",0.03343,0.03578,0.02893,0.0291,275600873
2031,"2022-05-12, 12:00:00",0.02909,0.02975,0.02501,0.02777,517849303
2032,"2022-05-12, 16:00:00",0.02778,0.02993,0.02708,0.02869,304353345
2033,"2022-05-12, 20:00:00",0.02869,0.03129,0.02781,0.03015,246683991
2034,"2022-05-13, 00:00:00",0.03015,0.03302,0.02999,0.03135,185703229
2035,"2022-05-13, 04:00:00",0.03135,0.03219,0.02937,0.03174,106557390
2036,"2022-05-13, 08:00:00",0.03174,0.03605,0.03112,0.03549,221110729
2037,"2022-05-13, 12:00:00",0.03551,0.03768,0.035,0.03517,359927193
2038,"2022-05-13, 16:00:00",0.03517,0.03894,0.0351,0.0387,123570044
2039,"2022-05-13, 20:00:00",0.03871,0.03918,0.0366,0.03679,124615791
2040,"2022-05-14, 00:00:00",0.03684,0.03731,0.03541,0.03622,109191496
2041,"2022-05-14, 04:00:00",0.03623,0.03691,0.03502,0.03542,81128928
2042,"2022-05-14, 08:00:00",0.03543,0.03762,0.03514,0.03668,71599625
2043,"2022-05-14, 12:00:00",0.03664,0.03749,0.03531,0.03729,66717300
2044,"2022-05-14, 16:00:00",0.0373,0.03801,0.03427,0.03494,128101069
2045,"2022-05-14, 20:00:00",0.03493,0.03596,0.0342,0.03502,83788677
2046,"2022-05-15, 00:00:00",0.03504,0.03904,0.03458,0.03756,192745027
2047,"2022-05-15, 04:00:00",0.03759,0.03934,0.03729,0.03908,89124274
2048,"2022-05-15, 08:00:00",0.03908,0.03964,0.0374,0.0376,87536791
2049,"2022-05-15, 12:00:00",0.03761,0.03907,0.03742,0.03806,45096075
2050,"2022-05-15, 16:00:00",0.03805,0.03915,0.03741,0.03889,49377123
2051,"2022-05-15, 20:00:00",0.03892,0.03919,0.03711,0.03778,65601400
2052,"2022-05-16, 00:00:00",0.03779,0.03878,0.03621,0.03769,133916131
2053,"2022-05-16, 04:00:00",0.03768,0.04044,0.03744,0.0402,106103139
2054,"2022-05-16, 08:00:00",0.04021,0.04023,0.03884,0.03929,82652532
2055,"2022-05-16, 12:00:00",0.03931,0.03932,0.03629,0.03676,119332489
2056,"2022-05-16, 16:00:00",0.03676,0.03849,0.03666,0.03766,83000361
2057,"2022-05-16, 20:00:00",0.03767,0.03867,0.03729,0.03809,129361589
2058,"2022-05-17, 00:00:00",0.03811,0.03945,0.0378,0.03866,117766704
2059,"2022-05-17, 04:00:00",0.03861,0.03937,0.03769,0.03797,107900761
2060,"2022-05-17, 08:00:00",0.03799,0.03964,0.03785,0.03939,78235467
2061,"2022-05-17, 12:00:00",0.03939,0.03987,0.03883,0.03883,45189662
2062,"2022-05-17, 16:00:00",0.03883,0.03952,0.03859,0.03904,49028520
2063,"2022-05-17, 20:00:00",0.03905,0.04016,0.03822,0.03907,89545958
2064,"2022-05-18, 00:00:00",0.03908,0.03948,0.03774,0.03899,104675376
2065,"2022-05-18, 04:00:00",0.039,0.04137,0.03888,0.04108,93204194
2066,"2022-05-18, 08:00:00",0.04107,0.04142,0.03949,0.03955,76334614
2067,"2022-05-18, 12:00:00",0.03953,0.0402,0.03918,0.03964,52784936
2068,"2022-05-18, 16:00:00",0.03966,0.04048,0.03936,0.04038,84940340
2069,"2022-05-18, 20:00:00",0.04039,0.04055,0.03648,0.03671,212217719
2070,"2022-05-19, 00:00:00",0.03673,0.03735,0.03626,0.03711,117808400
2071,"2022-05-19, 04:00:00",0.03711,0.03721,0.03535,0.03556,67323872
2072,"2022-05-19, 08:00:00",0.03553,0.03601,0.03351,0.03569,109070769
2073,"2022-05-19, 12:00:00",0.03568,0.03617,0.03481,0.03556,50707097
2074,"2022-05-19, 16:00:00",0.03556,0.03674,0.0343,0.0366,81345212
2075,"2022-05-19, 20:00:00",0.03662,0.03845,0.03583,0.03803,106472361
2076,"2022-05-20, 00:00:00",0.03801,0.03828,0.03674,0.03675,55607988
2077,"2022-05-20, 04:00:00",0.03675,0.03823,0.03629,0.03792,59451230
2078,"2022-05-20, 08:00:00",0.0379,0.03859,0.03715,0.03743,76579918
2079,"2022-05-20, 12:00:00",0.03742,0.03791,0.03661,0.0377,87349735
2080,"2022-05-20, 16:00:00",0.03767,0.03955,0.03763,0.03928,74864674
2081,"2022-05-20, 20:00:00",0.03929,0.03944,0.03628,0.03662,111791739
2082,"2022-05-21, 00:00:00",0.03662,0.03686,0.0356,0.03676,78744563
2083,"2022-05-21, 04:00:00",0.03677,0.03701,0.03578,0.03643,86039748
2084,"2022-05-21, 08:00:00",0.03643,0.03732,0.03571,0.03718,85214638
2085,"2022-05-21, 12:00:00",0.03718,0.03746,0.03649,0.03719,46493979
2086,"2022-05-21, 16:00:00",0.03719,0.03732,0.03653,0.03684,32919816
2087,"2022-05-21, 20:00:00",0.03684,0.03799,0.03669,0.03793,54824619
2088,"2022-05-22, 00:00:00",0.03791,0.03911,0.03783,0.03791,84826585
2089,"2022-05-22, 04:00:00",0.03793,0.03909,0.03759,0.03864,46236382
2090,"2022-05-22, 08:00:00",0.03863,0.03972,0.03853,0.03924,52359001
2091,"2022-05-22, 12:00:00",0.03924,0.04014,0.03844,0.04009,42277787
2092,"2022-05-22, 16:00:00",0.04011,0.0422,0.0399,0.04027,162553704
2093,"2022-05-22, 20:00:00",0.04027,0.04252,0.03972,0.04,143175578
2094,"2022-05-23, 00:00:00",0.04001,0.04031,0.03932,0.0396,53245809
2095,"2022-05-23, 04:00:00",0.03961,0.04108,0.03955,0.04076,51745202
2096,"2022-05-23, 08:00:00",0.04075,0.04146,0.03991,0.04051,54359118
2097,"2022-05-23, 12:00:00",0.04051,0.04214,0.04048,0.0416,56783881
2098,"2022-05-23, 16:00:00",0.04159,0.04211,0.04111,0.04197,41970043
2099,"2022-05-23, 20:00:00",0.04198,0.04273,0.04059,0.04197,86431948
2100,"2022-05-24, 00:00:00",0.04193,0.0425,0.03962,0.03967,65423261
2101,"2022-05-24, 04:00:00",0.03969,0.04065,0.03784,0.03862,70611512
2102,"2022-05-24, 08:00:00",0.03862,0.03945,0.03851,0.03904,56431803
2103,"2022-05-24, 12:00:00",0.03905,0.03969,0.03879,0.03958,34642775
2104,"2022-05-24, 16:00:00",0.03956,0.0396,0.038,0.03907,59556872
2105,"2022-05-24, 20:00:00",0.03904,0.0392,0.03679,0.03858,91653866
2106,"2022-05-25, 00:00:00",0.03857,0.03906,0.03749,0.03884,51442693
2107,"2022-05-25, 04:00:00",0.03885,0.04011,0.03844,0.03965,46513518
2108,"2022-05-25, 08:00:00",0.03963,0.04021,0.03858,0.03987,63446803
2109,"2022-05-25, 12:00:00",0.03988,0.03989,0.03811,0.03861,55308955
2110,"2022-05-25, 16:00:00",0.03861,0.03924,0.03785,0.03812,51625289
2111,"2022-05-25, 20:00:00",0.03814,0.03872,0.03748,0.0381,103966005
2112,"2022-05-26, 00:00:00",0.0381,0.03851,0.03748,0.03809,52863491
2113,"2022-05-26, 04:00:00",0.03809,0.03855,0.038,0.03826,45005554
2114,"2022-05-26, 08:00:00",0.03827,0.03904,0.03766,0.0379,68043466
2115,"2022-05-26, 12:00:00",0.03791,0.03814,0.03639,0.03705,56359216
2116,"2022-05-26, 16:00:00",0.03707,0.03713,0.03481,0.0354,63772118
2117,"2022-05-26, 20:00:00",0.03542,0.03708,0.03414,0.03644,127351224
2118,"2022-05-27, 00:00:00",0.03641,0.03752,0.03536,0.0354,73700807
2119,"2022-05-27, 04:00:00",0.0354,0.03656,0.03521,0.03573,51316103
2120,"2022-05-27, 08:00:00",0.03571,0.03639,0.03406,0.03575,99891785
2121,"2022-05-27, 12:00:00",0.03575,0.03599,0.03386,0.03528,105869978
2122,"2022-05-27, 16:00:00",0.03526,0.03626,0.0347,0.03575,75407014
2123,"2022-05-27, 20:00:00",0.03572,0.03699,0.03535,0.03566,88151641
2124,"2022-05-28, 00:00:00",0.03566,0.03593,0.03415,0.03521,93926209
2125,"2022-05-28, 04:00:00",0.03522,0.03579,0.03466,0.03499,42474598
2126,"2022-05-28, 08:00:00",0.035,0.03724,0.03475,0.03609,173658716
2127,"2022-05-28, 12:00:00",0.03608,0.03628,0.0354,0.03568,60074165
2128,"2022-05-28, 16:00:00",0.03569,0.03626,0.03538,0.03587,60644345
2129,"2022-05-28, 20:00:00",0.03586,0.0364,0.03564,0.03623,54521971
2130,"2022-05-29, 00:00:00",0.03623,0.03665,0.03565,0.03612,53628996
2131,"2022-05-29, 04:00:00",0.03615,0.03634,0.03542,0.03597,34099499
2132,"2022-05-29, 08:00:00",0.03597,0.03625,0.03467,0.03522,44862932
2133,"2022-05-29, 12:00:00",0.03523,0.0359,0.03509,0.03571,30999910
2134,"2022-05-29, 16:00:00",0.03569,0.03631,0.03542,0.03603,73110297
2135,"2022-05-29, 20:00:00",0.03606,0.03668,0.03577,0.0359,42967659
2136,"2022-05-30, 00:00:00",0.03592,0.03671,0.03574,0.03656,103464785
2137,"2022-05-30, 04:00:00",0.03656,0.03674,0.0359,0.03671,100672225
2138,"2022-05-30, 08:00:00",0.03671,0.03809,0.03607,0.03783,97443637
2139,"2022-05-30, 12:00:00",0.03784,0.03885,0.03753,0.03876,79083924
2140,"2022-05-30, 16:00:00",0.03874,0.0389,0.03786,0.03809,59873937
2141,"2022-05-30, 20:00:00",0.03809,0.0386,0.03729,0.03811,81421072
2142,"2022-05-31, 00:00:00",0.03812,0.03873,0.03794,0.03831,52488832
2143,"2022-05-31, 04:00:00",0.03832,0.03962,0.03814,0.03952,78698087
2144,"2022-05-31, 08:00:00",0.03953,0.04017,0.03888,0.03959,89169814
2145,"2022-05-31, 12:00:00",0.03959,0.03992,0.03827,0.03924,73335517
2146,"2022-05-31, 16:00:00",0.03923,0.03952,0.03845,0.03918,52466103
2147,"2022-05-31, 20:00:00",0.0392,0.03924,0.0373,0.03895,90867211
2148,"2022-06-01, 00:00:00",0.03898,0.03936,0.03813,0.03855,63376741
2149,"2022-06-01, 04:00:00",0.03859,0.03913,0.03846,0.03885,42709025
2150,"2022-06-01, 08:00:00",0.03885,0.0397,0.03841,0.03889,98069449
2151,"2022-06-01, 12:00:00",0.03887,0.0405,0.03852,0.03946,92298880
2152,"2022-06-01, 16:00:00",0.03946,0.04023,0.03936,0.03982,56127238
2153,"2022-06-01, 20:00:00",0.03984,0.04051,0.0386,0.0389,131645584
2154,"2022-06-02, 00:00:00",0.03888,0.03891,0.03707,0.03746,108474932
2155,"2022-06-02, 04:00:00",0.03743,0.03749,0.03569,0.03696,77513119
2156,"2022-06-02, 08:00:00",0.03696,0.03819,0.03646,0.03748,108188233
2157,"2022-06-02, 12:00:00",0.03747,0.03841,0.03724,0.03817,62755803
2158,"2022-06-02, 16:00:00",0.0382,0.04023,0.03806,0.03955,244307431
2159,"2022-06-02, 20:00:00",0.03955,0.04125,0.03787,0.03863,364886905
2160,"2022-06-03, 00:00:00",0.03867,0.03879,0.03782,0.03825,112110718
2161,"2022-06-03, 04:00:00",0.03826,0.03935,0.03814,0.03931,67216322
2162,"2022-06-03, 08:00:00",0.03932,0.0395,0.03855,0.03909,56640879
2163,"2022-06-03, 12:00:00",0.03907,0.03916,0.03837,0.03855,40404817
2164,"2022-06-03, 16:00:00",0.03854,0.03876,0.03682,0.03719,79980595
2165,"2022-06-03, 20:00:00",0.03718,0.03752,0.03678,0.03726,75025909
2166,"2022-06-04, 00:00:00",0.03725,0.03779,0.03704,0.03744,44004392
2167,"2022-06-04, 04:00:00",0.03744,0.03828,0.03736,0.03789,39787729
2168,"2022-06-04, 08:00:00",0.03789,0.03801,0.03646,0.03678,54128400
2169,"2022-06-04, 12:00:00",0.03678,0.03766,0.03673,0.03759,29326878
2170,"2022-06-04, 16:00:00",0.03758,0.03795,0.03734,0.03749,34707480
2171,"2022-06-04, 20:00:00",0.03748,0.03785,0.03696,0.03749,48534090
2172,"2022-06-05, 00:00:00",0.03752,0.03766,0.03716,0.03738,26758415
2173,"2022-06-05, 04:00:00",0.03737,0.03817,0.03732,0.03809,29818150
2174,"2022-06-05, 08:00:00",0.0381,0.03819,0.0371,0.03767,39542765
2175,"2022-06-05, 12:00:00",0.03767,0.03801,0.03737,0.03773,33385669
2176,"2022-06-05, 16:00:00",0.03772,0.03844,0.03734,0.03822,44699713
2177,"2022-06-05, 20:00:00",0.03821,0.03859,0.0379,0.03852,45285294
2178,"2022-06-06, 00:00:00",0.03854,0.03928,0.0381,0.03907,78789645
2179,"2022-06-06, 04:00:00",0.03908,0.03972,0.03844,0.03864,103130283
2180,"2022-06-06, 08:00:00",0.03865,0.04086,0.03857,0.04027,140011064
2181,"2022-06-06, 12:00:00",0.04028,0.04058,0.03998,0.04041,58909668
2182,"2022-06-06, 16:00:00",0.04042,0.04098,0.04013,0.04013,71033318
2183,"2022-06-06, 20:00:00",0.04013,0.04048,0.03937,0.03959,70562034
2184,"2022-06-07, 00:00:00",0.03959,0.03961,0.03865,0.0393,59574492
2185,"2022-06-07, 04:00:00",0.03929,0.03999,0.03895,0.03992,58614484
2186,"2022-06-07, 08:00:00",0.03992,0.03999,0.03655,0.03723,179905762
2187,"2022-06-07, 12:00:00",0.03722,0.03758,0.03687,0.03753,47231525
2188,"2022-06-07, 16:00:00",0.03753,0.03813,0.03728,0.03745,46973805
2189,"2022-06-07, 20:00:00",0.03745,0.03827,0.03706,0.03788,47213821
2190,"2022-06-08, 00:00:00",0.03786,0.03907,0.03758,0.03902,48395697
