,date,open,high,low,close,volume
2172,"2022-06-05, 00:00:00",63.3,63.45,62.91,63.28,132043.37
2173,"2022-06-05, 04:00:00",63.28,64.34,63.13,63.71,161746.681
2174,"2022-06-05, 08:00:00",63.7,63.86,62.36,62.91,198167.632
2175,"2022-06-05, 12:00:00",62.91,63.07,62.61,62.7,127612.581
2176,"2022-06-05, 16:00:00",62.71,63.0,62.33,62.86,146150.475
2177,"2022-06-05, 20:00:00",62.86,63.14,61.63,63.1,260830.37
2178,"2022-06-06, 00:00:00",63.09,63.7,62.31,63.37,300357.505
2179,"2022-06-06, 04:00:00",63.38,63.88,63.06,63.1,180481.927
2180,"2022-06-06, 08:00:00",63.1,65.84,62.86,65.45,394825.849
2181,"2022-06-06, 12:00:00",65.46,65.99,65.09,65.74,245429.337
2182,"2022-06-06, 16:00:00",65.74,66.52,65.63,65.89,257453.128
2183,"2022-06-06, 20:00:00",65.89,66.12,64.41,64.99,385171.15
2184,"2022-06-07, 00:00:00",64.99,65.01,63.6,64.19,331775.316
2185,"2022-06-07, 04:00:00",64.2,64.68,63.65,64.4,216041.777
2186,"2022-06-07, 08:00:00",64.4,64.43,60.06,61.37,766780.144
2187,"2022-06-07, 12:00:00",61.37,61.73,60.94,61.48,206894.526
2188,"2022-06-07, 16:00:00",61.47,61.91,60.91,61.2,196769.428
2189,"2022-06-07, 20:00:00",61.2,62.68,60.97,62.23,296969.065
2190,"2022-06-08, 00:00:00",62.24,64.88,61.9,64.42,343068.948
