,date,open,high,low,close,volume
2174,"2022-06-05, 08:00:00",57.85,58.24,56.56,57.29,59765.759
2175,"2022-06-05, 12:00:00",57.29,57.99,56.81,57.45,58815.623
2176,"2022-06-05, 16:00:00",57.46,58.11,56.86,57.62,49881.154
2177,"2022-06-05, 20:00:00",57.59,57.94,56.64,57.8,61223.66
2178,"2022-06-06, 00:00:00",57.81,58.71,57.48,58.6,70995.071
2179,"2022-06-06, 04:00:00",58.59,59.27,57.62,57.91,69681.214
2180,"2022-06-06, 08:00:00",57.91,60.41,57.67,60.36,80940.596
2181,"2022-06-06, 12:00:00",60.35,60.95,59.59,60.83,111120.729
2182,"2022-06-06, 16:00:00",60.82,61.83,60.08,60.23,82686.305
2183,"2022-06-06, 20:00:00",60.24,60.59,58.72,59.64,134438.188
2184,"2022-06-07, 00:00:00",59.66,59.79,58.0,58.67,75765.805
2185,"2022-06-07, 04:00:00",58.66,59.75,58.0,59.41,82495.986
2186,"2022-06-07, 08:00:00",59.4,59.69,54.5,56.55,179534.271
2187,"2022-06-07, 12:00:00",56.56,56.78,55.67,56.54,60720.813
2188,"2022-06-07, 16:00:00",56.54,57.21,56.1,56.51,74468.819
2189,"2022-06-07, 20:00:00",56.49,57.73,56.08,56.77,71459.362
2190,"2022-06-08, 00:00:00",56.76,59.0,56.35,58.1,68354.076
