,date,open,high,low,close,volume
2041,"2022-05-14, 04:00:00",0.4927,0.5169,0.4859,0.5002,3969818
2042,"2022-05-14, 08:00:00",0.5001,0.5539,0.4953,0.5275,7112970
2043,"2022-05-14, 12:00:00",0.5275,0.5293,0.507,0.5179,4397211
2044,"2022-05-14, 16:00:00",0.5178,0.5252,0.4814,0.4929,7256388
2045,"2022-05-14, 20:00:00",0.4924,0.5024,0.4765,0.483,4917825
2046,"2022-05-15, 00:00:00",0.4831,0.5427,0.4754,0.5163,12583231
2047,"2022-05-15, 04:00:00",0.516,0.5488,0.516,0.5428,5610832
2048,"2022-05-15, 08:00:00",0.5426,0.5781,0.534,0.5379,9679177
2049,"2022-05-15, 12:00:00",0.5383,0.5605,0.5367,0.5469,3901088
2050,"2022-05-15, 16:00:00",0.547,0.5704,0.5422,0.5618,5815645
2051,"2022-05-15, 20:00:00",0.5617,0.5677,0.5367,0.5477,5160537
2052,"2022-05-16, 00:00:00",0.5474,0.5668,0.5451,0.5644,3724179
2053,"2022-05-16, 04:00:00",0.5647,0.5985,0.562,0.5956,5572326
2054,"2022-05-16, 08:00:00",0.5955,0.5956,0.5637,0.5669,4929068
2055,"2022-05-16, 12:00:00",0.5668,0.5681,0.5212,0.5302,6269353
2056,"2022-05-16, 16:00:00",0.5299,0.5499,0.5237,0.5383,5366659
2057,"2022-05-16, 20:00:00",0.5385,0.5542,0.5265,0.5335,5369257
2058,"2022-05-17, 00:00:00",0.5337,0.5511,0.5277,0.5429,3640547
2059,"2022-05-17, 04:00:00",0.5428,0.5535,0.5324,0.5367,5048030
2060,"2022-05-17, 08:00:00",0.5368,0.5563,0.5348,0.5544,5538009
2061,"2022-05-17, 12:00:00",0.554,0.5639,0.5486,0.5495,4135912
2062,"2022-05-17, 16:00:00",0.5494,0.5673,0.5487,0.5574,3774572
2063,"2022-05-17, 20:00:00",0.5572,0.5732,0.5404,0.5534,4452336
2064,"2022-05-18, 00:00:00",0.5531,0.5682,0.5364,0.5653,5664295
2065,"2022-05-18, 04:00:00",0.5656,0.636,0.563,0.6116,21350987
2066,"2022-05-18, 08:00:00",0.6121,0.623,0.5785,0.579,16050906
2067,"2022-05-18, 12:00:00",0.5788,0.5968,0.5697,0.5775,8036711
2068,"2022-05-18, 16:00:00",0.5778,0.5855,0.5676,0.5726,6247999
2069,"2022-05-18, 20:00:00",0.5725,0.5761,0.5284,0.5386,9510726
2070,"2022-05-19, 00:00:00",0.5383,0.5551,0.5331,0.553,7425038
2071,"2022-05-19, 04:00:00",0.5528,0.5583,0.5323,0.5366,4673880
2072,"2022-05-19, 08:00:00",0.5366,0.5393,0.4935,0.5302,11157027
2073,"2022-05-19, 12:00:00",0.5304,0.5376,0.5192,0.5266,5762715
2074,"2022-05-19, 16:00:00",0.5265,0.538,0.5014,0.5362,6093401
2075,"2022-05-19, 20:00:00",0.5362,0.5757,0.5262,0.5636,8852024
2076,"2022-05-20, 00:00:00",0.5634,0.5686,0.5378,0.5403,5106707
2077,"2022-05-20, 04:00:00",0.5403,0.5656,0.5345,0.5555,8107015
2078,"2022-05-20, 08:00:00",0.5556,0.5686,0.5444,0.5562,7168555
2079,"2022-05-20, 12:00:00",0.5561,0.5631,0.5419,0.5496,4795324
2080,"2022-05-20, 16:00:00",0.5495,0.5788,0.5487,0.573,5617959
2081,"2022-05-20, 20:00:00",0.5728,0.5765,0.5334,0.5372,8572595
2082,"2022-05-21, 00:00:00",0.5371,0.542,0.5164,0.5396,5959749
2083,"2022-05-21, 04:00:00",0.5398,0.5524,0.5287,0.5381,5155913
2084,"2022-05-21, 08:00:00",0.5383,0.5425,0.5139,0.5392,8007528
2085,"2022-05-21, 12:00:00",0.5392,0.5405,0.5182,0.5327,7382402
2086,"2022-05-21, 16:00:00",0.5329,0.5441,0.5231,0.5308,5873524
2087,"2022-05-21, 20:00:00",0.5309,0.5535,0.5253,0.5532,2993245
2088,"2022-05-22, 00:00:00",0.5531,0.5632,0.5456,0.549,3532638
2089,"2022-05-22, 04:00:00",0.5487,0.5575,0.534,0.5547,3884059
2090,"2022-05-22, 08:00:00",0.5549,0.5721,0.5482,0.5685,7917409
2091,"2022-05-22, 12:00:00",0.5685,0.578,0.5482,0.5744,7162722
2092,"2022-05-22, 16:00:00",0.5742,0.6479,0.5741,0.5887,38444172
2093,"2022-05-22, 20:00:00",0.5886,0.6024,0.5682,0.5835,14420588
2094,"2022-05-23, 00:00:00",0.5835,0.5843,0.5663,0.5787,5799225
2095,"2022-05-23, 04:00:00",0.5788,0.598,0.5758,0.5895,6931569
2096,"2022-05-23, 08:00:00",0.5895,0.6053,0.5733,0.5906,8067562
2097,"2022-05-23, 12:00:00",0.5903,0.6243,0.5881,0.6129,7918097
2098,"2022-05-23, 16:00:00",0.6129,0.6198,0.6034,0.6075,5629585
2099,"2022-05-23, 20:00:00",0.6071,0.6222,0.5913,0.6135,8758169
2100,"2022-05-24, 00:00:00",0.6136,0.6209,0.574,0.5751,5620856
2101,"2022-05-24, 04:00:00",0.5749,0.5955,0.5519,0.5618,6715196
2102,"2022-05-24, 08:00:00",0.5617,0.5759,0.5597,0.5714,5444580
2103,"2022-05-24, 12:00:00",0.5715,0.5778,0.5646,0.5749,3822597
2104,"2022-05-24, 16:00:00",0.575,0.5768,0.5484,0.5614,7345975
2105,"2022-05-24, 20:00:00",0.5614,0.5675,0.5252,0.5574,10097362
2106,"2022-05-25, 00:00:00",0.5575,0.5645,0.5361,0.5535,6059066
2107,"2022-05-25, 04:00:00",0.5535,0.5868,0.5477,0.5788,5027320
2108,"2022-05-25, 08:00:00",0.5786,0.5822,0.559,0.575,6333274
2109,"2022-05-25, 12:00:00",0.5746,0.5752,0.5491,0.5568,5019504
2110,"2022-05-25, 16:00:00",0.5568,0.5636,0.5447,0.548,5984087
2111,"2022-05-25, 20:00:00",0.5478,0.5666,0.543,0.5593,8621223
2112,"2022-05-26, 00:00:00",0.5592,0.5648,0.5467,0.5595,7402808
2113,"2022-05-26, 04:00:00",0.5595,0.5697,0.5578,0.5611,4593980
2114,"2022-05-26, 08:00:00",0.5611,0.5796,0.5533,0.5586,7960467
2115,"2022-05-26, 12:00:00",0.5584,0.5644,0.5342,0.549,9571272
2116,"2022-05-26, 16:00:00",0.5487,0.549,0.511,0.5194,5795965
2117,"2022-05-26, 20:00:00",0.5195,0.5394,0.4952,0.5341,13642078
2118,"2022-05-27, 00:00:00",0.5341,0.5513,0.5206,0.521,7624266
2119,"2022-05-27, 04:00:00",0.5209,0.5441,0.5185,0.5256,6041373
2120,"2022-05-27, 08:00:00",0.525,0.5383,0.4969,0.5237,9349892
2121,"2022-05-27, 12:00:00",0.5236,0.5248,0.4882,0.5091,12439156
2122,"2022-05-27, 16:00:00",0.509,0.517,0.4963,0.5088,9853988
2123,"2022-05-27, 20:00:00",0.5084,0.5267,0.5057,0.5154,15108476
2124,"2022-05-28, 00:00:00",0.515,0.5211,0.4938,0.5098,11016808
2125,"2022-05-28, 04:00:00",0.5098,0.5189,0.5038,0.5085,4739331
2126,"2022-05-28, 08:00:00",0.5086,0.5271,0.4976,0.5212,6082593
2127,"2022-05-28, 12:00:00",0.5213,0.5305,0.5129,0.5134,4787962
2128,"2022-05-28, 16:00:00",0.5136,0.5253,0.5088,0.5204,4820339
2129,"2022-05-28, 20:00:00",0.5201,0.528,0.5145,0.5231,5449026
2130,"2022-05-29, 00:00:00",0.5229,0.5279,0.5157,0.5239,3961174
2131,"2022-05-29, 04:00:00",0.5237,0.5301,0.5145,0.5233,3015575
2132,"2022-05-29, 08:00:00",0.5232,0.5295,0.5086,0.5178,4504588
2133,"2022-05-29, 12:00:00",0.5175,0.5286,0.516,0.525,4968525
2134,"2022-05-29, 16:00:00",0.5251,0.5302,0.5193,0.5301,3984088
2135,"2022-05-29, 20:00:00",0.5301,0.5379,0.5257,0.5322,4802497
2136,"2022-05-30, 00:00:00",0.5322,0.5462,0.53,0.5437,5604278
2137,"2022-05-30, 04:00:00",0.5438,0.5568,0.5408,0.5513,6236870
2138,"2022-05-30, 08:00:00",0.5511,0.5669,0.5367,0.5607,6026990
2139,"2022-05-30, 12:00:00",0.561,0.5782,0.5566,0.5759,5328239
2140,"2022-05-30, 16:00:00",0.5758,0.5777,0.56,0.5666,4583876
2141,"2022-05-30, 20:00:00",0.5662,0.5764,0.5571,0.5696,5369435
2142,"2022-05-31, 00:00:00",0.5697,0.5805,0.5649,0.5741,5181504
2143,"2022-05-31, 04:00:00",0.574,0.6011,0.5719,0.5966,9573874
2144,"2022-05-31, 08:00:00",0.5965,0.6028,0.5796,0.5928,7008518
2145,"2022-05-31, 12:00:00",0.5927,0.5991,0.5729,0.5859,5605354
2146,"2022-05-31, 16:00:00",0.586,0.5947,0.5762,0.5899,4577251
2147,"2022-05-31, 20:00:00",0.5899,0.5918,0.5581,0.5869,11165085
2148,"2022-06-01, 00:00:00",0.5868,0.5904,0.572,0.5785,5186712
2149,"2022-06-01, 04:00:00",0.5786,0.5909,0.5783,0.5842,3827064
2150,"2022-06-01, 08:00:00",0.5837,0.5965,0.574,0.5869,7248833
2151,"2022-06-01, 12:00:00",0.5872,0.6116,0.5794,0.5875,10683377
2152,"2022-06-01, 16:00:00",0.5875,0.5936,0.5723,0.5786,6104827
2153,"2022-06-01, 20:00:00",0.5783,0.6016,0.5711,0.5791,12159217
2154,"2022-06-02, 00:00:00",0.5786,0.5796,0.5625,0.5676,7569123
2155,"2022-06-02, 04:00:00",0.5675,0.5709,0.5467,0.5674,6224234
2156,"2022-06-02, 08:00:00",0.5674,0.5825,0.5556,0.5618,13274587
2157,"2022-06-02, 12:00:00",0.5621,0.5789,0.5586,0.5717,6514114
2158,"2022-06-02, 16:00:00",0.5718,0.6126,0.5688,0.5902,29372231
2159,"2022-06-02, 20:00:00",0.5902,0.593,0.5669,0.58,17716129
2160,"2022-06-03, 00:00:00",0.5801,0.5919,0.5779,0.5889,7770574
2161,"2022-06-03, 04:00:00",0.5886,0.603,0.5864,0.5984,6238969
2162,"2022-06-03, 08:00:00",0.5983,0.5994,0.5869,0.59,4623218
2163,"2022-06-03, 12:00:00",0.59,0.591,0.5781,0.5828,4153043
2164,"2022-06-03, 16:00:00",0.5826,0.5846,0.5556,0.5657,7364576
2165,"2022-06-03, 20:00:00",0.5658,0.569,0.5537,0.5559,6127835
2166,"2022-06-04, 00:00:00",0.556,0.5665,0.5557,0.5623,3607129
2167,"2022-06-04, 04:00:00",0.5624,0.5752,0.5623,0.5716,3121616
2168,"2022-06-04, 08:00:00",0.5712,0.5726,0.5412,0.5494,5491548
2169,"2022-06-04, 12:00:00",0.5496,0.562,0.549,0.5559,3565959
2170,"2022-06-04, 16:00:00",0.5561,0.5588,0.5498,0.5529,3658438
2171,"2022-06-04, 20:00:00",0.553,0.5573,0.5424,0.5553,3841734
2172,"2022-06-05, 00:00:00",0.5553,0.5567,0.5495,0.553,2535339
2173,"2022-06-05, 04:00:00",0.5528,0.5654,0.5526,0.562,2601894
2174,"2022-06-05, 08:00:00",0.5619,0.5659,0.5457,0.5622,4820036
2175,"2022-06-05, 12:00:00",0.563,0.5709,0.5566,0.5608,4060392
2176,"2022-06-05, 16:00:00",0.5608,0.5791,0.5545,0.576,7101318
2177,"2022-06-05, 20:00:00",0.5758,0.5843,0.5656,0.5812,10524236
2178,"2022-06-06, 00:00:00",0.5808,0.5858,0.5736,0.5833,5450186
2179,"2022-06-06, 04:00:00",0.5833,0.5853,0.5759,0.583,4121830
2180,"2022-06-06, 08:00:00",0.583,0.63,0.5774,0.6096,18540960
2181,"2022-06-06, 12:00:00",0.6095,0.6183,0.6033,0.6161,7344873
2182,"2022-06-06, 16:00:00",0.6158,0.6253,0.6054,0.6061,8072161
2183,"2022-06-06, 20:00:00",0.6062,0.6267,0.5991,0.6069,7863888
2184,"2022-06-07, 00:00:00",0.6069,0.608,0.5906,0.5955,6073088
2185,"2022-06-07, 04:00:00",0.5955,0.6112,0.5888,0.608,4313258
2186,"2022-06-07, 08:00:00",0.6079,0.6089,0.5591,0.5731,10373799
2187,"2022-06-07, 12:00:00",0.5731,0.5753,0.5674,0.5731,3109779
2188,"2022-06-07, 16:00:00",0.5731,0.5754,0.558,0.5612,4222938
2189,"2022-06-07, 20:00:00",0.5611,0.572,0.5544,0.5653,5651584
2190,"2022-06-08, 00:00:00",0.5653,0.5788,0.5605,0.5752,4545077
