,date,open,high,low,close,volume
2177,"2022-06-05, 20:00:00",2.714,2.725,2.664,2.712,706378.8
2178,"2022-06-06, 00:00:00",2.713,2.755,2.693,2.746,765617.8
2179,"2022-06-06, 04:00:00",2.747,2.767,2.712,2.719,756074.8
2180,"2022-06-06, 08:00:00",2.719,2.889,2.705,2.883,1381811.6
2181,"2022-06-06, 12:00:00",2.883,2.937,2.857,2.91,1255552.7
2182,"2022-06-06, 16:00:00",2.908,2.965,2.893,2.909,1023972.1
2183,"2022-06-06, 20:00:00",2.909,2.932,2.83,2.852,868756.0
2184,"2022-06-07, 00:00:00",2.853,2.862,2.78,2.81,993652.4
2185,"2022-06-07, 04:00:00",2.811,2.853,2.758,2.847,598735.6
2186,"2022-06-07, 08:00:00",2.847,2.855,2.552,2.632,1962586.7
2187,"2022-06-07, 12:00:00",2.63,2.651,2.591,2.647,559089.7
2188,"2022-06-07, 16:00:00",2.645,2.666,2.591,2.608,1216692.7
2189,"2022-06-07, 20:00:00",2.607,2.691,2.586,2.652,1014702.7
2190,"2022-06-08, 00:00:00",2.652,2.779,2.645,2.743,976484.1
