,date,open,high,low,close,volume
2148,"2022-06-01, 00:00:00",23.776,23.892,23.215,23.508,1434917.46
2149,"2022-06-01, 04:00:00",23.508,23.977,23.483,23.768,782703.72
2150,"2022-06-01, 08:00:00",23.765,24.209,23.262,23.361,1352121.9
2151,"2022-06-01, 12:00:00",23.36,23.747,23.35,23.454,991490.59
2152,"2022-06-01, 16:00:00",23.458,23.824,23.366,23.535,763453.74
2153,"2022-06-01, 20:00:00",23.534,24.1,22.763,22.781,2364757.62
2154,"2022-06-02, 00:00:00",22.784,22.813,22.241,22.37,1957347.7
2155,"2022-06-02, 04:00:00",22.368,22.4,21.391,22.004,1431594.53
2156,"2022-06-02, 08:00:00",22.002,22.123,21.674,21.882,863276.79
2157,"2022-06-02, 12:00:00",21.879,22.169,21.705,22.021,709566.91
2158,"2022-06-02, 16:00:00",22.019,22.286,21.901,22.235,920200.47
2159,"2022-06-02, 20:00:00",22.237,22.279,21.58,22.063,1575516.31
2160,"2022-06-03, 00:00:00",22.063,22.275,21.918,22.111,730891.86
2161,"2022-06-03, 04:00:00",22.113,22.503,22.03,22.396,658268.87
2162,"2022-06-03, 08:00:00",22.397,22.618,22.275,22.503,648808.51
2163,"2022-06-03, 12:00:00",22.5,22.536,22.079,22.177,545544.43
2164,"2022-06-03, 16:00:00",22.176,22.257,21.24,21.464,1433071.44
2165,"2022-06-03, 20:00:00",21.464,21.745,21.328,21.547,1513851.55
2166,"2022-06-04, 00:00:00",21.545,21.932,21.483,21.829,637812.93
2167,"2022-06-04, 04:00:00",21.829,22.193,21.761,21.833,555777.92
2168,"2022-06-04, 08:00:00",21.833,21.943,21.514,21.595,693468.4
2169,"2022-06-04, 12:00:00",21.589,22.022,21.548,21.915,634434.85
2170,"2022-06-04, 16:00:00",21.918,21.981,21.678,21.761,478595.59
2171,"2022-06-04, 20:00:00",21.761,22.024,21.527,21.916,783529.33
2172,"2022-06-05, 00:00:00",21.917,21.929,21.707,21.717,414695.79
2173,"2022-06-05, 04:00:00",21.716,22.044,21.693,21.956,382966.97
2174,"2022-06-05, 08:00:00",21.959,22.014,21.641,21.837,453864.34
2175,"2022-06-05, 12:00:00",21.838,21.988,21.714,21.82,383698.85
2176,"2022-06-05, 16:00:00",21.822,21.928,21.67,21.802,392606.34
2177,"2022-06-05, 20:00:00",21.802,21.96,21.69,21.946,376481.04
2178,"2022-06-06, 00:00:00",21.943,22.15,21.822,22.069,551062.18
2179,"2022-06-06, 04:00:00",22.07,22.18,21.76,21.803,408106.07
2180,"2022-06-06, 08:00:00",21.801,22.569,21.744,22.529,1016851.02
2181,"2022-06-06, 12:00:00",22.529,23.4,22.51,23.223,1180375.3
2182,"2022-06-06, 16:00:00",23.223,23.335,22.814,22.863,901274.74
2183,"2022-06-06, 20:00:00",22.863,23.194,22.602,22.834,1001724.39
2184,"2022-06-07, 00:00:00",22.831,22.835,22.0,22.232,1037602.22
2185,"2022-06-07, 04:00:00",22.236,22.55,22.06,22.509,475065.08
2186,"2022-06-07, 08:00:00",22.509,22.513,20.784,21.298,2198389.15
2187,"2022-06-07, 12:00:00",21.298,21.317,21.073,21.223,500372.61
2188,"2022-06-07, 16:00:00",21.223,21.366,20.91,21.082,694895.47
2189,"2022-06-07, 20:00:00",21.082,21.5,20.91,21.386,865130.2
2190,"2022-06-08, 00:00:00",21.384,22.116,21.216,21.917,764738.44
