,date,open,high,low,close,volume
2173,"2022-06-05, 04:00:00",6.676,6.843,6.664,6.724,332782.7
2174,"2022-06-05, 08:00:00",6.725,6.773,6.6,6.647,211490.0
2175,"2022-06-05, 12:00:00",6.646,6.744,6.592,6.699,163342.9
2176,"2022-06-05, 16:00:00",6.698,6.748,6.572,6.641,239272.7
2177,"2022-06-05, 20:00:00",6.641,6.775,6.63,6.77,184970.0
2178,"2022-06-06, 00:00:00",6.772,7.549,6.701,7.465,3727485.9
2179,"2022-06-06, 04:00:00",7.465,7.82,7.4,7.433,6222318.7
2180,"2022-06-06, 08:00:00",7.432,7.725,7.407,7.683,2490322.3
2181,"2022-06-06, 12:00:00",7.68,7.9,7.496,7.669,2581419.0
2182,"2022-06-06, 16:00:00",7.669,7.943,7.575,7.6,2045431.3
2183,"2022-06-06, 20:00:00",7.602,7.726,7.456,7.675,1370367.9
2184,"2022-06-07, 00:00:00",7.675,7.69,7.442,7.555,1162735.9
2185,"2022-06-07, 04:00:00",7.553,7.688,7.503,7.594,624601.1
2186,"2022-06-07, 08:00:00",7.594,7.599,6.946,7.026,1346824.5
2187,"2022-06-07, 12:00:00",7.027,7.065,6.832,6.871,701909.9
2188,"2022-06-07, 16:00:00",6.871,6.972,6.825,6.885,589430.9
2189,"2022-06-07, 20:00:00",6.89,7.036,6.848,6.958,491814.1
2190,"2022-06-08, 00:00:00",6.958,7.279,6.901,7.183,683423.9
