,date,open,high,low,close,volume
2119,"2022-05-27, 04:00:00",6.597,6.774,6.55,6.565,3251344.5
2120,"2022-05-27, 08:00:00",6.563,6.648,6.286,6.497,5723307.48
2121,"2022-05-27, 12:00:00",6.496,6.562,6.221,6.449,5950930.09
2122,"2022-05-27, 16:00:00",6.448,6.637,6.383,6.553,5334866.15
2123,"2022-05-27, 20:00:00",6.553,6.702,6.406,6.477,6346353.63
2124,"2022-05-28, 00:00:00",6.477,6.498,6.213,6.373,5856078.78
2125,"2022-05-28, 04:00:00",6.37,6.449,6.207,6.283,2683905.89
2126,"2022-05-28, 08:00:00",6.284,6.452,6.203,6.369,3499698.57
2127,"2022-05-28, 12:00:00",6.369,6.473,6.328,6.398,2474657.71
2128,"2022-05-28, 16:00:00",6.398,6.487,6.334,6.436,2750835.57
2129,"2022-05-28, 20:00:00",6.434,6.573,6.422,6.545,4325414.28
2130,"2022-05-29, 00:00:00",6.544,6.58,6.435,6.532,2459327.27
2131,"2022-05-29, 04:00:00",6.532,6.651,6.404,6.564,3542089.84
2132,"2022-05-29, 08:00:00",6.564,6.573,6.329,6.397,3229957.4
2133,"2022-05-29, 12:00:00",6.397,6.47,6.36,6.454,1819550.82
2134,"2022-05-29, 16:00:00",6.452,6.6,6.432,6.588,2633610.66
2135,"2022-05-29, 20:00:00",6.588,6.743,6.577,6.65,3303643.58
2136,"2022-05-30, 00:00:00",6.65,6.697,6.62,6.667,1929069.66
2137,"2022-05-30, 04:00:00",6.667,6.727,6.62,6.709,2679769.42
2138,"2022-05-30, 08:00:00",6.708,7.093,6.645,6.991,5245123.92
2139,"2022-05-30, 12:00:00",6.99,7.288,6.99,7.26,4239904.39
2140,"2022-05-30, 16:00:00",7.26,7.311,7.123,7.167,3407378.93
2141,"2022-05-30, 20:00:00",7.168,7.251,7.052,7.188,3712774.63
2142,"2022-05-31, 00:00:00",7.186,7.304,7.139,7.181,2895245.83
2143,"2022-05-31, 04:00:00",7.182,7.516,7.135,7.452,4571508.27
2144,"2022-05-31, 08:00:00",7.452,7.643,7.366,7.534,4102903.12
2145,"2022-05-31, 12:00:00",7.534,7.619,7.414,7.465,3734956.09
2146,"2022-05-31, 16:00:00",7.464,7.513,7.36,7.45,2704528.51
2147,"2022-05-31, 20:00:00",7.451,7.623,7.168,7.592,5888119.31
2148,"2022-06-01, 00:00:00",7.593,7.655,7.346,7.378,4606322.9
2149,"2022-06-01, 04:00:00",7.379,7.728,7.377,7.587,2891989.98
2150,"2022-06-01, 08:00:00",7.588,7.764,7.451,7.478,3997143.6
2151,"2022-06-01, 12:00:00",7.476,7.631,7.407,7.467,2529392.83
2152,"2022-06-01, 16:00:00",7.467,7.606,7.408,7.483,2479266.27
2153,"2022-06-01, 20:00:00",7.483,7.658,7.175,7.197,6733471.39
2154,"2022-06-02, 00:00:00",7.196,7.245,6.957,7.016,5839424.8
2155,"2022-06-02, 04:00:00",7.016,7.03,6.743,6.926,3964161.97
2156,"2022-06-02, 08:00:00",6.926,6.948,6.809,6.859,2381900.44
2157,"2022-06-02, 12:00:00",6.859,7.008,6.807,6.951,2479751.94
2158,"2022-06-02, 16:00:00",6.952,7.08,6.915,7.061,2222360.79
2159,"2022-06-02, 20:00:00",7.061,7.08,6.822,7.015,4745420.17
2160,"2022-06-03, 00:00:00",7.016,7.123,6.978,7.061,2344231.28
2161,"2022-06-03, 04:00:00",7.06,7.241,7.045,7.192,1864312.96
2162,"2022-06-03, 08:00:00",7.192,7.215,7.051,7.085,2505420.03
2163,"2022-06-03, 12:00:00",7.084,7.091,6.993,7.02,2029850.42
2164,"2022-06-03, 16:00:00",7.019,7.041,6.684,6.773,4708162.51
2165,"2022-06-03, 20:00:00",6.772,6.875,6.682,6.827,4935006.62
2166,"2022-06-04, 00:00:00",6.826,6.892,6.763,6.781,2123332.63
2167,"2022-06-04, 04:00:00",6.78,6.943,6.763,6.85,1640807.17
2168,"2022-06-04, 08:00:00",6.849,6.881,6.675,6.74,2360703.08
2169,"2022-06-04, 12:00:00",6.74,6.898,6.726,6.89,2056585.65
2170,"2022-06-04, 16:00:00",6.89,6.97,6.859,6.902,1810392.54
2171,"2022-06-04, 20:00:00",6.9,7.004,6.736,6.979,3681484.97
2172,"2022-06-05, 00:00:00",6.979,7.097,6.914,7.003,2276395.66
2173,"2022-06-05, 04:00:00",7.003,7.438,6.998,7.406,6486054.5
2174,"2022-06-05, 08:00:00",7.405,7.481,7.3,7.359,7132233.55
2175,"2022-06-05, 12:00:00",7.36,7.39,7.272,7.283,4126356.77
2176,"2022-06-05, 16:00:00",7.281,7.346,7.242,7.328,4162492.81
2177,"2022-06-05, 20:00:00",7.326,7.569,7.311,7.557,13996004.89
2178,"2022-06-06, 00:00:00",7.56,7.64,7.457,7.576,13604050.19
2179,"2022-06-06, 04:00:00",7.576,7.894,7.575,7.642,10400912.75
2180,"2022-06-06, 08:00:00",7.643,8.05,7.619,7.99,11090231.24
2181,"2022-06-06, 12:00:00",7.99,8.095,7.867,7.916,6478717.88
2182,"2022-06-06, 16:00:00",7.917,8.199,7.893,7.963,8204708.16
2183,"2022-06-06, 20:00:00",7.963,8.038,7.761,7.904,9206567.03
2184,"2022-06-07, 00:00:00",7.904,7.909,7.722,7.811,4813624.39
2185,"2022-06-07, 04:00:00",7.811,7.991,7.703,7.972,3874890.25
2186,"2022-06-07, 08:00:00",7.972,7.981,7.305,7.567,12085168.0
2187,"2022-06-07, 12:00:00",7.567,7.697,7.487,7.688,3593957.67
2188,"2022-06-07, 16:00:00",7.689,7.708,7.46,7.523,4246570.4
2189,"2022-06-07, 20:00:00",7.523,7.839,7.414,7.768,6882646.61
2190,"2022-06-08, 00:00:00",7.769,8.509,7.705,8.401,12705676.9
