,date,open,high,low,close,volume
2133,"2022-05-29, 12:00:00",9.253,9.344,9.183,9.314,1719332.4
2134,"2022-05-29, 16:00:00",9.313,9.493,9.257,9.467,2595464.78
2135,"2022-05-29, 20:00:00",9.468,9.668,9.462,9.507,3083949.7
2136,"2022-05-30, 00:00:00",9.507,9.607,9.401,9.464,1826796.87
2137,"2022-05-30, 04:00:00",9.466,9.648,9.452,9.584,1927381.13
2138,"2022-05-30, 08:00:00",9.583,10.066,9.487,9.932,4060218.85
2139,"2022-05-30, 12:00:00",9.931,10.405,9.901,10.385,3652838.41
2140,"2022-05-30, 16:00:00",10.386,10.409,10.087,10.163,2586667.97
2141,"2022-05-30, 20:00:00",10.163,10.341,10.018,10.185,3078672.33
2142,"2022-05-31, 00:00:00",10.186,10.338,10.132,10.221,1823650.26
2143,"2022-05-31, 04:00:00",10.221,10.616,10.195,10.493,3758894.73
2144,"2022-05-31, 08:00:00",10.495,10.833,10.28,10.636,3302437.74
2145,"2022-05-31, 12:00:00",10.636,10.68,10.334,10.465,3017295.65
2146,"2022-05-31, 16:00:00",10.465,10.71,10.279,10.652,3088315.75
2147,"2022-05-31, 20:00:00",10.652,10.68,10.081,10.495,5258310.13
2148,"2022-06-01, 00:00:00",10.497,10.554,10.042,10.134,3483469.89
2149,"2022-06-01, 04:00:00",10.133,10.405,10.126,10.323,1724402.42
2150,"2022-06-01, 08:00:00",10.322,10.46,10.068,10.114,2356664.5
2151,"2022-06-01, 12:00:00",10.113,10.265,9.983,10.151,2232224.2
2152,"2022-06-01, 16:00:00",10.152,10.494,10.124,10.288,2674417.82
2153,"2022-06-01, 20:00:00",10.29,10.494,9.921,9.939,6842790.18
2154,"2022-06-02, 00:00:00",9.938,9.942,9.463,9.555,4803245.68
2155,"2022-06-02, 04:00:00",9.554,9.568,9.1,9.339,3940896.7
2156,"2022-06-02, 08:00:00",9.339,9.405,9.192,9.257,2583431.13
2157,"2022-06-02, 12:00:00",9.256,9.441,9.173,9.38,1981512.34
2158,"2022-06-02, 16:00:00",9.378,9.55,9.308,9.537,2476381.66
2159,"2022-06-02, 20:00:00",9.537,9.547,9.231,9.413,4055039.93
2160,"2022-06-03, 00:00:00",9.414,9.61,9.357,9.555,2675311.61
2161,"2022-06-03, 04:00:00",9.557,9.695,9.495,9.617,1816267.39
2162,"2022-06-03, 08:00:00",9.617,9.684,9.532,9.599,1596287.92
2163,"2022-06-03, 12:00:00",9.6,9.632,9.377,9.411,1525248.84
2164,"2022-06-03, 16:00:00",9.411,9.452,8.982,9.105,3571703.46
2165,"2022-06-03, 20:00:00",9.105,9.23,8.925,9.014,4120241.08
2166,"2022-06-04, 00:00:00",9.014,9.189,8.99,9.148,2000316.22
2167,"2022-06-04, 04:00:00",9.148,9.339,9.108,9.178,1447328.56
2168,"2022-06-04, 08:00:00",9.177,9.202,8.886,9.017,2012347.71
2169,"2022-06-04, 12:00:00",9.018,9.201,9.004,9.158,1379634.43
2170,"2022-06-04, 16:00:00",9.156,9.237,9.12,9.147,1175271.24
2171,"2022-06-04, 20:00:00",9.146,9.28,8.97,9.145,2516738.27
2172,"2022-06-05, 00:00:00",9.147,9.21,9.037,9.079,1649029.47
2173,"2022-06-05, 04:00:00",9.078,9.275,9.066,9.239,1575136.08
2174,"2022-06-05, 08:00:00",9.239,9.26,9.035,9.095,1249604.35
2175,"2022-06-05, 12:00:00",9.094,9.183,9.02,9.11,1234047.5
2176,"2022-06-05, 16:00:00",9.109,9.209,9.044,9.177,1677203.22
2177,"2022-06-05, 20:00:00",9.178,9.289,9.089,9.281,1479978.46
2178,"2022-06-06, 00:00:00",9.28,9.382,9.181,9.294,1752511.13
2179,"2022-06-06, 04:00:00",9.295,9.37,9.143,9.169,1697756.78
2180,"2022-06-06, 08:00:00",9.169,9.571,9.141,9.519,3082360.8
2181,"2022-06-06, 12:00:00",9.52,9.671,9.465,9.62,1967206.08
2182,"2022-06-06, 16:00:00",9.62,9.749,9.54,9.567,2394895.94
2183,"2022-06-06, 20:00:00",9.568,9.629,9.332,9.458,3670016.22
2184,"2022-06-07, 00:00:00",9.458,9.468,9.267,9.375,2925692.74
2185,"2022-06-07, 04:00:00",9.375,9.479,9.275,9.457,1539517.46
2186,"2022-06-07, 08:00:00",9.457,9.473,8.7,8.964,5978183.62
2187,"2022-06-07, 12:00:00",8.964,9.009,8.852,8.908,2049377.09
2188,"2022-06-07, 16:00:00",8.908,8.946,8.568,8.656,2937540.92
2189,"2022-06-07, 20:00:00",8.656,8.893,8.556,8.744,3703662.82
2190,"2022-06-08, 00:00:00",8.744,9.154,8.58,9.042,4563969.65
