,date,open,high,low,close,volume
2045,"2022-05-14, 20:00:00",0.2521,0.2549,0.2405,0.2479,17980111
2046,"2022-05-15, 00:00:00",0.2479,0.2719,0.2441,0.2638,18582663
2047,"2022-05-15, 04:00:00",0.2637,0.2917,0.2631,0.2875,15965381
2048,"2022-05-15, 08:00:00",0.2877,0.2927,0.2678,0.2717,13203607
2049,"2022-05-15, 12:00:00",0.2717,0.2902,0.2704,0.284,11114860
2050,"2022-05-15, 16:00:00",0.2841,0.2999,0.2768,0.2979,15066282
2051,"2022-05-15, 20:00:00",0.298,0.3054,0.2793,0.2824,33007426
2052,"2022-05-16, 00:00:00",0.2824,0.2894,0.2726,0.2814,24159915
2053,"2022-05-16, 04:00:00",0.2812,0.301,0.279,0.2999,21754806
2054,"2022-05-16, 08:00:00",0.2998,0.3,0.2817,0.2842,21380881
2055,"2022-05-16, 12:00:00",0.2841,0.2859,0.2589,0.2627,29891971
2056,"2022-05-16, 16:00:00",0.2626,0.2748,0.2613,0.2684,21314695
2057,"2022-05-16, 20:00:00",0.2685,0.2754,0.2616,0.2662,26943674
2058,"2022-05-17, 00:00:00",0.2665,0.2762,0.262,0.2701,16383010
2059,"2022-05-17, 04:00:00",0.2699,0.2758,0.2643,0.2655,14832716
2060,"2022-05-17, 08:00:00",0.2656,0.2834,0.2653,0.2821,19757240
2061,"2022-05-17, 12:00:00",0.2822,0.2876,0.2794,0.2807,10921842
2062,"2022-05-17, 16:00:00",0.2806,0.2882,0.2801,0.2818,11604133
2063,"2022-05-17, 20:00:00",0.2817,0.2927,0.2722,0.2757,20180173
2064,"2022-05-18, 00:00:00",0.2758,0.2784,0.2652,0.2734,20344536
2065,"2022-05-18, 04:00:00",0.2732,0.2942,0.2721,0.2914,15781988
2066,"2022-05-18, 08:00:00",0.2914,0.3024,0.281,0.2824,19976670
2067,"2022-05-18, 12:00:00",0.2824,0.2886,0.2795,0.2834,13517595
2068,"2022-05-18, 16:00:00",0.2835,0.2857,0.2777,0.2796,12871419
2069,"2022-05-18, 20:00:00",0.2797,0.2801,0.256,0.2581,25581830
2070,"2022-05-19, 00:00:00",0.2582,0.2662,0.2543,0.2643,18389713
2071,"2022-05-19, 04:00:00",0.2643,0.2648,0.2518,0.2536,13685482
2072,"2022-05-19, 08:00:00",0.2536,0.2598,0.2458,0.2581,18242455
2073,"2022-05-19, 12:00:00",0.2582,0.2656,0.2548,0.2598,15934154
2074,"2022-05-19, 16:00:00",0.2598,0.2676,0.251,0.266,16872382
2075,"2022-05-19, 20:00:00",0.266,0.279,0.2605,0.2755,24500087
2076,"2022-05-20, 00:00:00",0.2756,0.2785,0.2678,0.2678,13174094
2077,"2022-05-20, 04:00:00",0.2679,0.2838,0.2671,0.2822,12886846
2078,"2022-05-20, 08:00:00",0.2824,0.2876,0.2772,0.2793,14163866
2079,"2022-05-20, 12:00:00",0.2793,0.2831,0.2705,0.2764,16170660
2080,"2022-05-20, 16:00:00",0.2762,0.2864,0.2746,0.2841,17103064
2081,"2022-05-20, 20:00:00",0.2841,0.2847,0.2601,0.2615,29557266
2082,"2022-05-21, 00:00:00",0.2614,0.2664,0.2554,0.2654,20047764
2083,"2022-05-21, 04:00:00",0.2654,0.2694,0.2606,0.2644,14300542
2084,"2022-05-21, 08:00:00",0.2644,0.2697,0.2589,0.2689,15673402
2085,"2022-05-21, 12:00:00",0.269,0.2731,0.2638,0.2712,12366029
2086,"2022-05-21, 16:00:00",0.2711,0.2732,0.2657,0.269,10190539
2087,"2022-05-21, 20:00:00",0.2689,0.2823,0.2666,0.2818,13513960
2088,"2022-05-22, 00:00:00",0.2818,0.2861,0.2777,0.279,17527452
2089,"2022-05-22, 04:00:00",0.279,0.2836,0.274,0.2817,10474564
2090,"2022-05-22, 08:00:00",0.2815,0.2831,0.2766,0.2794,11184296
2091,"2022-05-22, 12:00:00",0.2794,0.2985,0.2751,0.2982,21369069
2092,"2022-05-22, 16:00:00",0.2983,0.3073,0.2904,0.2964,42335499
2093,"2022-05-22, 20:00:00",0.2964,0.2993,0.2873,0.2895,22534673
2094,"2022-05-23, 00:00:00",0.2894,0.2959,0.2861,0.2914,19921223
2095,"2022-05-23, 04:00:00",0.2916,0.301,0.2913,0.2975,14711247
2096,"2022-05-23, 08:00:00",0.2974,0.3041,0.2922,0.2964,18118943
2097,"2022-05-23, 12:00:00",0.2962,0.3111,0.2961,0.3063,19891218
2098,"2022-05-23, 16:00:00",0.3063,0.3095,0.301,0.3089,18172869
2099,"2022-05-23, 20:00:00",0.309,0.3114,0.2963,0.3063,24714078
2100,"2022-05-24, 00:00:00",0.3063,0.311,0.2856,0.286,21936807
2101,"2022-05-24, 04:00:00",0.2861,0.2929,0.2771,0.2818,17091326
2102,"2022-05-24, 08:00:00",0.2819,0.292,0.2779,0.2907,28040696
2103,"2022-05-24, 12:00:00",0.2908,0.2968,0.2886,0.2922,15786586
2104,"2022-05-24, 16:00:00",0.2923,0.293,0.2784,0.287,21369703
2105,"2022-05-24, 20:00:00",0.2871,0.2887,0.266,0.2826,37359804
2106,"2022-05-25, 00:00:00",0.2825,0.2857,0.2747,0.2823,28302200
2107,"2022-05-25, 04:00:00",0.2822,0.334,0.2795,0.3312,88261054
2108,"2022-05-25, 08:00:00",0.3312,0.3706,0.3171,0.3636,169784304
2109,"2022-05-25, 12:00:00",0.3632,0.3839,0.3425,0.3575,286312624
2110,"2022-05-25, 16:00:00",0.3574,0.373,0.347,0.3497,267486052
2111,"2022-05-25, 20:00:00",0.3496,0.36,0.3336,0.3403,234026176
2112,"2022-05-26, 00:00:00",0.3403,0.342,0.326,0.3292,134308920
2113,"2022-05-26, 04:00:00",0.3291,0.3393,0.3278,0.3314,60876726
2114,"2022-05-26, 08:00:00",0.3315,0.348,0.324,0.3323,65579632
2115,"2022-05-26, 12:00:00",0.3322,0.335,0.308,0.3137,63051854
2116,"2022-05-26, 16:00:00",0.3137,0.3144,0.2842,0.2899,56682773
2117,"2022-05-26, 20:00:00",0.2899,0.2983,0.2697,0.2952,87097984
2118,"2022-05-27, 00:00:00",0.2954,0.3035,0.2802,0.2805,45708141
2119,"2022-05-27, 04:00:00",0.2804,0.288,0.2761,0.2767,27646398
2120,"2022-05-27, 08:00:00",0.2766,0.2835,0.2633,0.2776,50698199
2121,"2022-05-27, 12:00:00",0.2776,0.2806,0.2616,0.2738,57430534
2122,"2022-05-27, 16:00:00",0.2737,0.2789,0.2691,0.276,47288916
2123,"2022-05-27, 20:00:00",0.2761,0.288,0.2739,0.2779,45945898
2124,"2022-05-28, 00:00:00",0.2779,0.2804,0.266,0.2748,39328438
2125,"2022-05-28, 04:00:00",0.2749,0.2788,0.272,0.2747,15762195
2126,"2022-05-28, 08:00:00",0.2748,0.2822,0.2667,0.2748,22314572
2127,"2022-05-28, 12:00:00",0.2747,0.2809,0.2721,0.2753,15407270
2128,"2022-05-28, 16:00:00",0.2752,0.2797,0.2721,0.2782,20163707
2129,"2022-05-28, 20:00:00",0.2781,0.2816,0.275,0.2806,16491355
2130,"2022-05-29, 00:00:00",0.2806,0.2868,0.277,0.2858,13719991
2131,"2022-05-29, 04:00:00",0.2857,0.286,0.2796,0.283,11618307
2132,"2022-05-29, 08:00:00",0.283,0.2867,0.2727,0.2763,21209779
2133,"2022-05-29, 12:00:00",0.2763,0.2913,0.2731,0.2912,17562652
2134,"2022-05-29, 16:00:00",0.291,0.3119,0.2886,0.3098,119858607
2135,"2022-05-29, 20:00:00",0.3099,0.3148,0.3026,0.3116,78591271
2136,"2022-05-30, 00:00:00",0.3118,0.3733,0.3117,0.3479,174623234
2137,"2022-05-30, 04:00:00",0.3479,0.3528,0.3333,0.3464,58319714
2138,"2022-05-30, 08:00:00",0.3463,0.3627,0.341,0.3544,57087592
2139,"2022-05-30, 12:00:00",0.3545,0.3591,0.3353,0.3406,47549202
2140,"2022-05-30, 16:00:00",0.3404,0.3423,0.3326,0.3408,26991517
2141,"2022-05-30, 20:00:00",0.3409,0.3479,0.3317,0.3471,34417625
2142,"2022-05-31, 00:00:00",0.3471,0.35,0.3387,0.3435,24827965
2143,"2022-05-31, 04:00:00",0.3437,0.3787,0.342,0.374,40295137
2144,"2022-05-31, 08:00:00",0.3739,0.38,0.3583,0.377,33609718
2145,"2022-05-31, 12:00:00",0.3772,0.3774,0.3508,0.3595,28196175
2146,"2022-05-31, 16:00:00",0.3596,0.3599,0.348,0.3558,24215164
2147,"2022-05-31, 20:00:00",0.3559,0.3577,0.3394,0.3559,27628186
2148,"2022-06-01, 00:00:00",0.3557,0.3622,0.3465,0.3497,21696555
2149,"2022-06-01, 04:00:00",0.3497,0.3639,0.3497,0.358,14600393
2150,"2022-06-01, 08:00:00",0.3579,0.3633,0.3454,0.3477,17775451
2151,"2022-06-01, 12:00:00",0.3477,0.3628,0.3439,0.3566,17896537
2152,"2022-06-01, 16:00:00",0.3566,0.4089,0.3564,0.3948,167465641
2153,"2022-06-01, 20:00:00",0.3948,0.4168,0.372,0.3731,122661860
2154,"2022-06-02, 00:00:00",0.373,0.375,0.358,0.3685,59419328
2155,"2022-06-02, 04:00:00",0.3684,0.3693,0.3323,0.3334,47065767
2156,"2022-06-02, 08:00:00",0.3335,0.3337,0.3218,0.3251,39726617
2157,"2022-06-02, 12:00:00",0.3252,0.3322,0.3234,0.3285,31195587
2158,"2022-06-02, 16:00:00",0.3283,0.3365,0.3242,0.3353,44977884
2159,"2022-06-02, 20:00:00",0.3353,0.3369,0.3203,0.3313,58013306
2160,"2022-06-03, 00:00:00",0.3313,0.3339,0.3253,0.3306,32575466
2161,"2022-06-03, 04:00:00",0.3306,0.3408,0.3277,0.3375,24936019
2162,"2022-06-03, 08:00:00",0.3376,0.3401,0.3329,0.3342,19933275
2163,"2022-06-03, 12:00:00",0.334,0.336,0.3268,0.33,18631848
2164,"2022-06-03, 16:00:00",0.33,0.3325,0.3102,0.3146,34372076
2165,"2022-06-03, 20:00:00",0.3147,0.319,0.3114,0.3149,27478994
2166,"2022-06-04, 00:00:00",0.3149,0.3218,0.3146,0.3186,13401214
2167,"2022-06-04, 04:00:00",0.3186,0.3301,0.3182,0.3234,12361282
2168,"2022-06-04, 08:00:00",0.3235,0.3257,0.3125,0.3172,13812568
2169,"2022-06-04, 12:00:00",0.3171,0.3239,0.3163,0.3215,8096009
2170,"2022-06-04, 16:00:00",0.3215,0.326,0.3186,0.3202,10783035
2171,"2022-06-04, 20:00:00",0.3204,0.3368,0.3161,0.3317,58295142
2172,"2022-06-05, 00:00:00",0.3315,0.356,0.3305,0.343,79336371
2173,"2022-06-05, 04:00:00",0.343,0.3463,0.3328,0.3345,30755038
2174,"2022-06-05, 08:00:00",0.3344,0.336,0.3235,0.3285,20386739
2175,"2022-06-05, 12:00:00",0.3285,0.3289,0.3236,0.3241,12469705
2176,"2022-06-05, 16:00:00",0.3241,0.3279,0.317,0.3213,16221521
2177,"2022-06-05, 20:00:00",0.3212,0.3238,0.3178,0.3238,15319013
2178,"2022-06-06, 00:00:00",0.3237,0.3269,0.3194,0.3239,20746347
2179,"2022-06-06, 04:00:00",0.324,0.3265,0.3195,0.3207,17115713
2180,"2022-06-06, 08:00:00",0.3206,0.3369,0.319,0.3358,25002317
2181,"2022-06-06, 12:00:00",0.336,0.342,0.3312,0.3405,19442747
2182,"2022-06-06, 16:00:00",0.3405,0.3554,0.3403,0.343,25292668
2183,"2022-06-06, 20:00:00",0.343,0.3457,0.3343,0.3369,23657658
2184,"2022-06-07, 00:00:00",0.337,0.3374,0.3287,0.334,19926534
2185,"2022-06-07, 04:00:00",0.3339,0.3341,0.3216,0.3296,18750131
2186,"2022-06-07, 08:00:00",0.3295,0.3299,0.2975,0.303,49919516
2187,"2022-06-07, 12:00:00",0.303,0.3049,0.2981,0.3041,18241639
2188,"2022-06-07, 16:00:00",0.304,0.3091,0.3012,0.3029,19984974
2189,"2022-06-07, 20:00:00",0.3031,0.312,0.3009,0.31,25640807
2190,"2022-06-08, 00:00:00",0.31,0.325,0.3059,0.3204,22134181
