,date,open,high,low,close,volume
32758,"2022-05-15, 05:30:00",30.901,31.136,30.877,31.136,5023.2
32759,"2022-05-15, 05:45:00",31.144,31.257,31.052,31.066,6752.5
32760,"2022-05-15, 06:00:00",31.07,31.176,30.986,31.162,3828.7
32761,"2022-05-15, 06:15:00",31.158,31.186,31.014,31.033,3322.6
32762,"2022-05-15, 06:30:00",31.03,31.101,30.975,31.101,1956.7
32763,"2022-05-15, 06:45:00",31.106,31.598,31.106,31.511,9453.5
32764,"2022-05-15, 07:00:00",31.508,31.585,31.321,31.327,6246.0
32765,"2022-05-15, 07:15:00",31.341,31.451,31.259,31.443,6481.9
32766,"2022-05-15, 07:30:00",31.432,31.581,31.375,31.581,3558.1
32767,"2022-05-15, 07:45:00",31.596,31.679,31.458,31.51,4203.9
32768,"2022-05-15, 08:00:00",31.522,31.59,31.382,31.427,4085.7
32769,"2022-05-15, 08:15:00",31.42,31.768,31.42,31.63,7016.3
32770,"2022-05-15, 08:30:00",31.655,31.775,31.507,31.527,7785.8
32771,"2022-05-15, 08:45:00",31.521,31.543,31.423,31.469,2546.3
32772,"2022-05-15, 09:00:00",31.448,31.51,31.332,31.374,4436.9
32773,"2022-05-15, 09:15:00",31.382,31.441,31.338,31.352,1869.8
32774,"2022-05-15, 09:30:00",31.349,31.4,31.264,31.365,3815.8
32775,"2022-05-15, 09:45:00",31.371,31.452,31.353,31.402,1778.0
32776,"2022-05-15, 10:00:00",31.396,31.535,31.175,31.2,4062.9
32777,"2022-05-15, 10:15:00",31.204,31.251,31.098,31.18,1954.1
32778,"2022-05-15, 10:30:00",31.185,31.21,31.11,31.142,1481.6
32779,"2022-05-15, 10:45:00",31.113,31.241,31.081,31.186,4951.2
32780,"2022-05-15, 11:00:00",31.205,31.227,31.136,31.177,1809.4
32781,"2022-05-15, 11:15:00",31.176,31.179,30.924,30.957,6379.7
32782,"2022-05-15, 11:30:00",30.958,31.032,30.878,31.016,3590.8
32783,"2022-05-15, 11:45:00",31.009,31.1,31.009,31.084,1303.6
32784,"2022-05-15, 12:00:00",31.086,31.194,31.038,31.179,2220.6
32785,"2022-05-15, 12:15:00",31.182,31.188,31.083,31.118,3121.7
32786,"2022-05-15, 12:30:00",31.122,31.129,30.896,30.989,4016.5
32787,"2022-05-15, 12:45:00",30.992,31.218,30.95,31.104,11710.4
32788,"2022-05-15, 13:00:00",31.103,31.122,30.942,31.029,2169.4
32789,"2022-05-15, 13:15:00",31.025,31.14,31.012,31.136,2091.5
32790,"2022-05-15, 13:30:00",31.14,31.274,31.081,31.274,3544.2
32791,"2022-05-15, 13:45:00",31.274,31.394,31.233,31.325,5772.0
32792,"2022-05-15, 14:00:00",31.325,31.404,31.248,31.267,2641.5
32793,"2022-05-15, 14:15:00",31.28,31.392,31.234,31.366,1700.0
32794,"2022-05-15, 14:30:00",31.383,31.387,31.259,31.265,1635.9
32795,"2022-05-15, 14:45:00",31.268,31.492,31.241,31.471,2408.5
32796,"2022-05-15, 15:00:00",31.454,31.58,31.383,31.484,4581.3
32797,"2022-05-15, 15:15:00",31.474,31.526,31.439,31.474,2013.0
32798,"2022-05-15, 15:30:00",31.462,31.51,31.435,31.487,2833.4
32799,"2022-05-15, 15:45:00",31.474,31.51,31.327,31.392,4936.7
32800,"2022-05-15, 16:00:00",31.38,31.423,31.236,31.257,5054.7
32801,"2022-05-15, 16:15:00",31.267,31.315,31.183,31.268,4178.6
32802,"2022-05-15, 16:30:00",31.256,31.298,31.181,31.25,3621.0
32803,"2022-05-15, 16:45:00",31.264,31.264,31.088,31.125,3206.7
32804,"2022-05-15, 17:00:00",31.137,31.212,31.104,31.113,2989.5
32805,"2022-05-15, 17:15:00",31.113,31.289,31.079,31.224,2426.8
32806,"2022-05-15, 17:30:00",31.242,31.281,31.203,31.263,3316.5
32807,"2022-05-15, 17:45:00",31.266,31.354,31.264,31.321,1282.2
32808,"2022-05-15, 18:00:00",31.325,31.352,31.186,31.23,1672.0
32809,"2022-05-15, 18:15:00",31.246,31.251,31.168,31.227,2135.5
32810,"2022-05-15, 18:30:00",31.241,31.309,31.164,31.297,1156.3
32811,"2022-05-15, 18:45:00",31.301,31.568,31.234,31.567,6030.3
32812,"2022-05-15, 19:00:00",31.558,31.658,31.457,31.505,10371.1
32813,"2022-05-15, 19:15:00",31.506,31.624,31.405,31.57,6044.3
32814,"2022-05-15, 19:30:00",31.569,31.86,31.538,31.75,8723.9
32815,"2022-05-15, 19:45:00",31.766,31.953,31.757,31.864,7402.6
32816,"2022-05-15, 20:00:00",31.864,31.998,31.85,31.892,13659.7
32817,"2022-05-15, 20:15:00",31.882,32.065,31.809,31.818,10677.3
32818,"2022-05-15, 20:30:00",31.813,31.901,31.711,31.893,3926.5
32819,"2022-05-15, 20:45:00",31.889,31.978,31.801,31.849,2386.1
32820,"2022-05-15, 21:00:00",31.837,31.857,31.706,31.845,4104.6
32821,"2022-05-15, 21:15:00",31.849,31.875,31.6,31.683,4984.5
32822,"2022-05-15, 21:30:00",31.688,31.738,31.605,31.634,3974.5
32823,"2022-05-15, 21:45:00",31.629,31.698,31.592,31.659,2337.1
32824,"2022-05-15, 22:00:00",31.671,31.713,31.444,31.537,5847.4
32825,"2022-05-15, 22:15:00",31.525,31.568,31.352,31.417,3969.2
32826,"2022-05-15, 22:30:00",31.408,31.497,31.301,31.48,3687.5
32827,"2022-05-15, 22:45:00",31.486,31.562,31.445,31.496,3351.4
32828,"2022-05-15, 23:00:00",31.487,31.71,31.487,31.642,5085.3
32829,"2022-05-15, 23:15:00",31.636,31.636,31.445,31.472,6603.3
32830,"2022-05-15, 23:30:00",31.477,31.484,31.284,31.389,4406.9
32831,"2022-05-15, 23:45:00",31.374,31.453,31.231,31.416,4585.4
32832,"2022-05-16, 00:00:00",31.448,31.53,31.33,31.377,4916.8
32833,"2022-05-16, 00:15:00",31.381,31.571,31.375,31.56,3382.4
32834,"2022-05-16, 00:30:00",31.561,31.794,31.517,31.758,5639.2
32835,"2022-05-16, 00:45:00",31.774,31.788,31.662,31.721,4179.9
32836,"2022-05-16, 01:00:00",31.719,31.778,31.617,31.778,5920.2
32837,"2022-05-16, 01:15:00",31.781,31.811,31.706,31.729,2406.1
32838,"2022-05-16, 01:30:00",31.722,31.722,31.604,31.648,6575.5
32839,"2022-05-16, 01:45:00",31.649,31.667,31.505,31.577,6211.9
32840,"2022-05-16, 02:00:00",31.578,31.601,31.494,31.594,2762.1
32841,"2022-05-16, 02:15:00",31.595,31.68,31.582,31.646,1757.5
32842,"2022-05-16, 02:30:00",31.631,31.899,31.614,31.899,3120.5
32843,"2022-05-16, 02:45:00",31.9,31.922,31.766,31.825,2715.1
32844,"2022-05-16, 03:00:00",31.834,31.861,31.715,31.735,1467.8
32845,"2022-05-16, 03:15:00",31.746,31.777,31.685,31.688,1242.6
32846,"2022-05-16, 03:30:00",31.709,31.866,31.707,31.826,2400.0
32847,"2022-05-16, 03:45:00",31.818,31.981,31.818,31.944,5103.4
32848,"2022-05-16, 04:00:00",31.943,32.333,31.838,32.222,13493.1
32849,"2022-05-16, 04:15:00",32.237,32.517,32.149,32.318,8994.3
32850,"2022-05-16, 04:30:00",32.318,32.372,32.223,32.285,2946.4
32851,"2022-05-16, 04:45:00",32.289,32.441,32.25,32.418,1993.5
32852,"2022-05-16, 05:00:00",32.45,32.539,32.31,32.356,3650.0
32853,"2022-05-16, 05:15:00",32.335,32.35,32.261,32.277,2105.8
32854,"2022-05-16, 05:30:00",32.283,32.388,32.249,32.32,2755.7
32855,"2022-05-16, 05:45:00",32.319,32.47,32.317,32.458,1865.6
32856,"2022-05-16, 06:00:00",32.46,32.762,32.459,32.605,8169.0
32857,"2022-05-16, 06:15:00",32.6,32.693,32.549,32.563,6023.6
32858,"2022-05-16, 06:30:00",32.556,32.609,32.506,32.574,2153.0
32859,"2022-05-16, 06:45:00",32.586,32.632,32.398,32.403,3643.7
32860,"2022-05-16, 07:00:00",32.408,32.5,32.389,32.432,3450.3
32861,"2022-05-16, 07:15:00",32.428,32.51,31.606,32.477,24606.2
32862,"2022-05-16, 07:30:00",32.496,32.57,32.382,32.533,5233.8
32863,"2022-05-16, 07:45:00",32.551,32.706,32.511,32.634,7228.3
32864,"2022-05-16, 08:00:00",32.635,32.637,32.441,32.455,7896.4
32865,"2022-05-16, 08:15:00",32.457,32.457,32.274,32.372,4702.4
32866,"2022-05-16, 08:30:00",32.375,32.389,32.264,32.294,2187.0
32867,"2022-05-16, 08:45:00",32.293,32.329,32.252,32.315,1295.7
32868,"2022-05-16, 09:00:00",32.308,32.386,32.104,32.185,4183.8
32869,"2022-05-16, 09:15:00",32.189,32.227,32.089,32.127,4549.8
32870,"2022-05-16, 09:30:00",32.142,32.142,31.883,31.897,7242.3
32871,"2022-05-16, 09:45:00",31.891,31.978,31.841,31.926,4939.8
32872,"2022-05-16, 10:00:00",31.911,31.913,31.61,31.697,6315.8
32873,"2022-05-16, 10:15:00",31.703,31.782,31.669,31.763,2183.5
32874,"2022-05-16, 10:30:00",31.777,31.843,31.727,31.755,1976.8
32875,"2022-05-16, 10:45:00",31.751,31.781,31.621,31.764,4207.2
32876,"2022-05-16, 11:00:00",31.764,31.79,31.593,31.655,6010.7
32877,"2022-05-16, 11:15:00",31.654,31.677,31.511,31.557,2818.0
32878,"2022-05-16, 11:30:00",31.547,31.635,31.512,31.558,1720.2
32879,"2022-05-16, 11:45:00",31.554,31.632,31.526,31.608,5230.4
32880,"2022-05-16, 12:00:00",31.608,31.611,31.435,31.526,4375.5
32881,"2022-05-16, 12:15:00",31.51,31.665,31.489,31.614,3028.9
32882,"2022-05-16, 12:30:00",31.633,31.646,31.43,31.613,2578.6
32883,"2022-05-16, 12:45:00",31.639,31.688,31.525,31.542,7630.4
32884,"2022-05-16, 13:00:00",31.548,31.647,31.491,31.626,4546.5
32885,"2022-05-16, 13:15:00",31.63,31.889,31.621,31.816,7762.4
32886,"2022-05-16, 13:30:00",31.807,31.842,31.772,31.838,2061.0
32887,"2022-05-16, 13:45:00",31.839,31.839,31.76,31.821,2004.9
32888,"2022-05-16, 14:00:00",31.824,31.824,31.32,31.434,12977.9
32889,"2022-05-16, 14:15:00",31.434,31.461,30.947,31.038,17121.0
32890,"2022-05-16, 14:30:00",31.01,31.24,30.948,31.234,11916.4
32891,"2022-05-16, 14:45:00",31.233,31.236,30.974,31.065,3918.5
32892,"2022-05-16, 15:00:00",31.058,31.085,30.864,30.9,3526.6
32893,"2022-05-16, 15:15:00",30.881,31.08,30.795,31.043,3841.7
32894,"2022-05-16, 15:30:00",31.041,31.196,30.975,31.144,3541.6
32895,"2022-05-16, 15:45:00",31.14,31.277,31.06,31.105,3860.9
32896,"2022-05-16, 16:00:00",31.105,31.256,31.075,31.172,3547.0
32897,"2022-05-16, 16:15:00",31.167,31.356,31.166,31.226,7343.2
32898,"2022-05-16, 16:30:00",31.229,31.365,31.181,31.338,4437.5
32899,"2022-05-16, 16:45:00",31.359,31.369,31.184,31.232,7629.7
32900,"2022-05-16, 17:00:00",31.23,31.238,31.046,31.082,5667.5
32901,"2022-05-16, 17:15:00",31.081,31.13,30.868,30.934,2698.0
32902,"2022-05-16, 17:30:00",30.94,31.096,30.94,31.029,3015.7
32903,"2022-05-16, 17:45:00",31.031,31.153,30.98,30.98,2216.5
32904,"2022-05-16, 18:00:00",30.979,31.206,30.73,31.155,8203.0
32905,"2022-05-16, 18:15:00",31.198,31.518,31.179,31.369,10947.8
32906,"2022-05-16, 18:30:00",31.373,31.585,31.37,31.537,4544.0
32907,"2022-05-16, 18:45:00",31.525,31.842,31.501,31.812,4339.1
32908,"2022-05-16, 19:00:00",31.828,31.833,31.626,31.702,3846.3
32909,"2022-05-16, 19:15:00",31.699,31.865,31.629,31.822,16594.2
32910,"2022-05-16, 19:30:00",31.826,31.892,31.709,31.83,7224.3
32911,"2022-05-16, 19:45:00",31.833,31.863,31.718,31.774,5868.2
32912,"2022-05-16, 20:00:00",31.77,31.801,31.484,31.679,24118.5
32913,"2022-05-16, 20:15:00",31.676,32.105,31.47,32.068,13101.6
32914,"2022-05-16, 20:30:00",32.07,32.252,31.758,31.841,14735.7
32915,"2022-05-16, 20:45:00",31.86,32.066,31.77,32.032,22065.3
32916,"2022-05-16, 21:00:00",32.041,32.237,31.955,32.084,10692.6
32917,"2022-05-16, 21:15:00",32.082,32.107,31.875,31.958,10150.1
32918,"2022-05-16, 21:30:00",31.957,32.118,31.769,31.928,10108.9
32919,"2022-05-16, 21:45:00",31.934,31.976,31.667,31.706,12154.2
32920,"2022-05-16, 22:00:00",31.701,32.016,31.608,31.861,9193.1
32921,"2022-05-16, 22:15:00",31.864,32.075,31.864,32.074,8992.5
32922,"2022-05-16, 22:30:00",32.067,32.116,31.771,31.858,10307.2
32923,"2022-05-16, 22:45:00",31.868,31.868,31.697,31.718,7129.8
32924,"2022-05-16, 23:00:00",31.718,31.929,31.692,31.823,5593.2
32925,"2022-05-16, 23:15:00",31.816,31.945,31.816,31.89,4675.2
32926,"2022-05-16, 23:30:00",31.877,31.915,31.543,31.649,8105.3
32927,"2022-05-16, 23:45:00",31.657,31.961,31.627,31.885,8313.3
32928,"2022-05-17, 00:00:00",31.88,31.954,31.548,31.574,13435.8
32929,"2022-05-17, 00:15:00",31.574,31.602,31.399,31.533,13870.5
32930,"2022-05-17, 00:30:00",31.529,31.631,31.295,31.326,9185.6
32931,"2022-05-17, 00:45:00",31.319,31.452,31.228,31.395,7708.7
32932,"2022-05-17, 01:00:00",31.381,31.641,31.354,31.535,5636.6
32933,"2022-05-17, 01:15:00",31.556,31.779,31.536,31.735,5322.8
32934,"2022-05-17, 01:30:00",31.74,32.217,31.7,31.904,51823.8
32935,"2022-05-17, 01:45:00",31.895,31.977,31.796,31.901,7052.1
32936,"2022-05-17, 02:00:00",31.891,32.099,31.805,32.049,7941.9
32937,"2022-05-17, 02:15:00",32.053,32.093,31.95,32.079,3356.3
32938,"2022-05-17, 02:30:00",32.064,32.133,31.989,32.035,2539.2
32939,"2022-05-17, 02:45:00",32.045,32.119,31.982,32.081,3303.5
32940,"2022-05-17, 03:00:00",32.1,32.198,31.993,32.019,3594.0
32941,"2022-05-17, 03:15:00",32.02,32.021,31.929,31.935,1754.3
32942,"2022-05-17, 03:30:00",31.95,31.968,31.878,31.911,1188.4
32943,"2022-05-17, 03:45:00",31.921,32.01,31.68,31.731,3080.3
32944,"2022-05-17, 04:00:00",31.73,31.837,31.692,31.783,3228.9
32945,"2022-05-17, 04:15:00",31.797,31.897,31.76,31.83,1422.9
32946,"2022-05-17, 04:30:00",31.835,31.911,31.79,31.844,1668.0
32947,"2022-05-17, 04:45:00",31.845,32.009,31.845,31.972,3594.7
32948,"2022-05-17, 05:00:00",31.975,32.302,31.932,32.106,8571.4
32949,"2022-05-17, 05:15:00",32.091,32.171,32.041,32.042,1616.2
32950,"2022-05-17, 05:30:00",32.042,32.252,32.042,32.23,2494.7
32951,"2022-05-17, 05:45:00",32.233,32.244,32.057,32.218,1904.6
32952,"2022-05-17, 06:00:00",32.247,32.339,32.098,32.263,4241.7
32953,"2022-05-17, 06:15:00",32.266,32.286,32.11,32.146,2540.4
32954,"2022-05-17, 06:30:00",32.139,32.186,32.065,32.132,3216.2
32955,"2022-05-17, 06:45:00",32.144,32.201,31.977,32.012,2536.9
32956,"2022-05-17, 07:00:00",32.02,32.04,31.944,32.008,2488.3
32957,"2022-05-17, 07:15:00",32.022,32.07,31.932,31.995,3926.3
32958,"2022-05-17, 07:30:00",31.994,32.031,31.824,31.855,5067.1
32959,"2022-05-17, 07:45:00",31.855,31.874,31.728,31.812,8972.0
32960,"2022-05-17, 08:00:00",31.826,31.915,31.766,31.886,2914.4
32961,"2022-05-17, 08:15:00",31.862,32.042,31.862,31.996,3196.2
32962,"2022-05-17, 08:30:00",31.98,32.103,31.945,32.084,4657.1
32963,"2022-05-17, 08:45:00",32.088,32.143,31.975,32.111,6497.3
32964,"2022-05-17, 09:00:00",32.1,32.138,31.814,31.823,8682.5
32965,"2022-05-17, 09:15:00",31.829,31.855,31.708,31.718,5256.2
32966,"2022-05-17, 09:30:00",31.71,31.764,31.607,31.704,5699.0
32967,"2022-05-17, 09:45:00",31.705,31.882,31.689,31.843,4946.7
32968,"2022-05-17, 10:00:00",31.869,31.982,31.805,31.942,1630.9
32969,"2022-05-17, 10:15:00",31.943,31.961,31.764,31.781,4168.5
32970,"2022-05-17, 10:30:00",31.792,31.866,31.761,31.838,1413.3
32971,"2022-05-17, 10:45:00",31.836,31.91,31.698,31.841,18078.1
32972,"2022-05-17, 11:00:00",31.845,32.078,31.831,32.011,7180.5
32973,"2022-05-17, 11:15:00",32.014,32.167,31.976,32.107,4013.9
32974,"2022-05-17, 11:30:00",32.114,32.339,32.052,32.251,5747.5
32975,"2022-05-17, 11:45:00",32.25,32.347,32.22,32.26,2026.7
32976,"2022-05-17, 12:00:00",32.263,32.283,32.154,32.199,2792.2
32977,"2022-05-17, 12:15:00",32.199,32.2,32.078,32.088,3601.5
32978,"2022-05-17, 12:30:00",32.084,32.28,32.084,32.166,3185.6
32979,"2022-05-17, 12:45:00",32.167,32.287,32.166,32.248,2242.8
32980,"2022-05-17, 13:00:00",32.236,32.291,32.161,32.17,1708.3
32981,"2022-05-17, 13:15:00",32.17,32.193,32.123,32.144,1152.3
32982,"2022-05-17, 13:30:00",32.139,32.247,32.122,32.207,1805.4
32983,"2022-05-17, 13:45:00",32.233,32.381,32.233,32.323,3449.9
32984,"2022-05-17, 14:00:00",32.347,32.358,32.202,32.231,1468.0
32985,"2022-05-17, 14:15:00",32.219,32.304,32.212,32.238,925.9
32986,"2022-05-17, 14:30:00",32.236,32.343,32.223,32.316,1111.3
32987,"2022-05-17, 14:45:00",32.326,32.462,32.276,32.436,2813.5
32988,"2022-05-17, 15:00:00",32.443,32.477,32.269,32.276,3969.0
32989,"2022-05-17, 15:15:00",32.276,32.286,32.186,32.195,2566.9
32990,"2022-05-17, 15:30:00",32.198,32.347,32.193,32.275,3091.1
32991,"2022-05-17, 15:45:00",32.266,32.32,32.194,32.214,2278.9
32992,"2022-05-17, 16:00:00",32.209,32.38,32.172,32.367,2957.8
32993,"2022-05-17, 16:15:00",32.368,32.41,32.307,32.364,2016.1
32994,"2022-05-17, 16:30:00",32.348,32.596,32.308,32.52,7550.6
32995,"2022-05-17, 16:45:00",32.527,32.549,32.324,32.324,6934.9
32996,"2022-05-17, 17:00:00",32.325,32.464,32.325,32.384,3718.2
32997,"2022-05-17, 17:15:00",32.378,32.499,32.365,32.448,2323.0
32998,"2022-05-17, 17:30:00",32.471,32.499,32.442,32.471,1900.0
32999,"2022-05-17, 17:45:00",32.45,32.458,32.359,32.403,1808.4
33000,"2022-05-17, 18:00:00",32.414,32.429,32.321,32.362,4151.8
33001,"2022-05-17, 18:15:00",32.361,32.369,32.303,32.359,4281.9
33002,"2022-05-17, 18:30:00",32.356,32.36,32.171,32.22,4466.1
33003,"2022-05-17, 18:45:00",32.238,32.299,32.192,32.199,2842.6
33004,"2022-05-17, 19:00:00",32.189,32.243,32.17,32.222,2696.6
33005,"2022-05-17, 19:15:00",32.228,32.267,32.095,32.183,5368.6
33006,"2022-05-17, 19:30:00",32.198,32.222,32.021,32.071,5362.3
33007,"2022-05-17, 19:45:00",32.072,32.161,32.017,32.059,5620.4
33008,"2022-05-17, 20:00:00",32.056,32.183,32.013,32.14,2839.7
33009,"2022-05-17, 20:15:00",32.137,32.376,32.137,32.284,4723.2
33010,"2022-05-17, 20:30:00",32.275,32.41,32.178,32.358,7333.3
33011,"2022-05-17, 20:45:00",32.37,32.398,32.268,32.381,6329.7
33012,"2022-05-17, 21:00:00",32.364,32.387,32.269,32.298,3250.9
33013,"2022-05-17, 21:15:00",32.279,32.331,32.202,32.296,2955.4
33014,"2022-05-17, 21:30:00",32.31,32.65,32.132,32.597,12861.3
33015,"2022-05-17, 21:45:00",32.613,32.63,32.263,32.323,9047.8
33016,"2022-05-17, 22:00:00",32.328,32.349,32.116,32.162,4524.0
33017,"2022-05-17, 22:15:00",32.149,32.233,32.119,32.119,3429.6
33018,"2022-05-17, 22:30:00",32.119,32.139,31.755,31.755,15385.6
33019,"2022-05-17, 22:45:00",31.757,31.943,31.752,31.856,8840.4
33020,"2022-05-17, 23:00:00",31.844,31.923,31.803,31.905,2901.4
33021,"2022-05-17, 23:15:00",31.918,31.918,31.676,31.731,6705.8
33022,"2022-05-17, 23:30:00",31.74,31.997,31.72,31.802,7274.3
33023,"2022-05-17, 23:45:00",31.802,31.954,31.802,31.932,4534.4
33024,"2022-05-18, 00:00:00",31.932,31.961,31.697,31.765,6350.3
33025,"2022-05-18, 00:15:00",31.772,31.812,31.576,31.688,4264.1
33026,"2022-05-18, 00:30:00",31.706,31.841,31.655,31.821,2029.2
33027,"2022-05-18, 00:45:00",31.816,31.916,31.797,31.861,2734.8
33028,"2022-05-18, 01:00:00",31.863,31.954,31.769,31.851,2821.3
33029,"2022-05-18, 01:15:00",31.893,31.904,31.819,31.835,2511.2
33030,"2022-05-18, 01:30:00",31.821,31.92,31.798,31.847,1477.0
33031,"2022-05-18, 01:45:00",31.825,31.89,31.711,31.721,2915.4
33032,"2022-05-18, 02:00:00",31.727,31.894,31.506,31.574,6106.1
33033,"2022-05-18, 02:15:00",31.577,31.577,31.122,31.231,14914.1
33034,"2022-05-18, 02:30:00",31.223,31.46,31.133,31.358,6012.3
33035,"2022-05-18, 02:45:00",31.368,31.492,31.276,31.415,4284.9
33036,"2022-05-18, 03:00:00",31.417,31.796,31.36,31.676,7759.0
33037,"2022-05-18, 03:15:00",31.676,31.801,31.643,31.774,2209.2
33038,"2022-05-18, 03:30:00",31.8,31.878,31.723,31.733,6111.0
33039,"2022-05-18, 03:45:00",31.749,31.749,31.568,31.625,3305.8
33040,"2022-05-18, 04:00:00",31.623,31.655,31.575,31.61,2378.6
33041,"2022-05-18, 04:15:00",31.605,31.768,31.605,31.7,1783.8
33042,"2022-05-18, 04:30:00",31.717,31.856,31.669,31.815,3877.6
33043,"2022-05-18, 04:45:00",31.809,31.835,31.683,31.689,2331.1
33044,"2022-05-18, 05:00:00",31.69,31.801,31.656,31.793,1552.2
33045,"2022-05-18, 05:15:00",31.792,31.895,31.763,31.894,1162.2
33046,"2022-05-18, 05:30:00",31.892,32.045,31.882,32.0,3221.7
33047,"2022-05-18, 05:45:00",31.993,32.124,31.989,32.066,3911.2
33048,"2022-05-18, 06:00:00",32.047,32.12,32.016,32.068,3643.6
33049,"2022-05-18, 06:15:00",32.089,32.089,31.937,31.944,2112.1
33050,"2022-05-18, 06:30:00",31.951,31.952,31.837,31.901,1381.2
33051,"2022-05-18, 06:45:00",31.907,31.985,31.907,31.985,1604.3
33052,"2022-05-18, 07:00:00",31.986,32.159,31.986,32.066,4865.2
33053,"2022-05-18, 07:15:00",32.07,32.16,32.032,32.135,2844.6
33054,"2022-05-18, 07:30:00",32.13,32.144,32.015,32.045,2514.4
33055,"2022-05-18, 07:45:00",32.037,32.116,31.996,32.009,2676.1
33056,"2022-05-18, 08:00:00",32.017,32.219,31.983,32.143,8414.0
33057,"2022-05-18, 08:15:00",32.154,32.216,32.048,32.127,4688.4
33058,"2022-05-18, 08:30:00",32.127,32.198,32.01,32.046,3628.0
33059,"2022-05-18, 08:45:00",32.049,32.061,31.965,31.991,1544.5
33060,"2022-05-18, 09:00:00",31.991,32.008,31.858,31.889,4380.7
33061,"2022-05-18, 09:15:00",31.895,31.951,31.76,31.776,5158.0
33062,"2022-05-18, 09:30:00",31.775,31.829,31.736,31.763,2649.5
33063,"2022-05-18, 09:45:00",31.758,31.758,31.544,31.583,5505.5
33064,"2022-05-18, 10:00:00",31.586,31.639,31.54,31.579,2638.2
33065,"2022-05-18, 10:15:00",31.58,31.637,31.503,31.6,2461.7
33066,"2022-05-18, 10:30:00",31.592,31.626,31.501,31.623,1203.5
33067,"2022-05-18, 10:45:00",31.61,31.637,31.572,31.621,1329.0
33068,"2022-05-18, 11:00:00",31.615,31.646,31.299,31.33,5602.0
33069,"2022-05-18, 11:15:00",31.315,31.394,31.196,31.258,5625.8
33070,"2022-05-18, 11:30:00",31.262,31.321,31.154,31.247,5521.6
33071,"2022-05-18, 11:45:00",31.24,31.274,31.074,31.178,6855.7
33072,"2022-05-18, 12:00:00",31.175,31.239,31.11,31.201,2825.3
33073,"2022-05-18, 12:15:00",31.19,31.303,31.152,31.235,2137.6
33074,"2022-05-18, 12:30:00",31.241,31.328,31.17,31.29,6489.5
33075,"2022-05-18, 12:45:00",31.291,31.383,31.226,31.275,4331.6
33076,"2022-05-18, 13:00:00",31.272,31.384,31.207,31.331,4435.8
33077,"2022-05-18, 13:15:00",31.343,31.446,31.311,31.313,2591.8
33078,"2022-05-18, 13:30:00",31.33,31.389,31.278,31.313,1505.1
33079,"2022-05-18, 13:45:00",31.306,31.396,31.292,31.396,989.8
33080,"2022-05-18, 14:00:00",31.392,31.448,31.34,31.436,2445.1
33081,"2022-05-18, 14:15:00",31.429,31.429,31.285,31.296,2010.7
33082,"2022-05-18, 14:30:00",31.304,31.359,31.284,31.321,1073.8
33083,"2022-05-18, 14:45:00",31.32,31.32,31.07,31.08,5612.9
33084,"2022-05-18, 15:00:00",31.087,31.212,31.03,31.146,4422.4
33085,"2022-05-18, 15:15:00",31.141,31.223,31.132,31.167,1857.1
33086,"2022-05-18, 15:30:00",31.179,31.225,31.13,31.206,1894.0
33087,"2022-05-18, 15:45:00",31.213,31.307,31.172,31.29,1998.4
33088,"2022-05-18, 16:00:00",31.296,31.351,31.226,31.25,2971.9
33089,"2022-05-18, 16:15:00",31.251,31.306,31.108,31.156,2124.2
33090,"2022-05-18, 16:30:00",31.156,31.208,31.056,31.108,1794.6
33091,"2022-05-18, 16:45:00",31.11,31.19,31.057,31.178,2729.4
33092,"2022-05-18, 17:00:00",31.187,31.243,31.134,31.189,2224.7
33093,"2022-05-18, 17:15:00",31.189,31.194,31.04,31.149,2478.3
33094,"2022-05-18, 17:30:00",31.146,31.207,31.073,31.192,2485.0
33095,"2022-05-18, 17:45:00",31.203,31.293,31.183,31.257,2765.4
33096,"2022-05-18, 18:00:00",31.252,31.336,31.241,31.299,2524.0
33097,"2022-05-18, 18:15:00",31.308,31.385,31.266,31.384,2088.4
33098,"2022-05-18, 18:30:00",31.37,31.378,31.262,31.268,1275.2
33099,"2022-05-18, 18:45:00",31.27,31.292,31.23,31.27,752.9
33100,"2022-05-18, 19:00:00",31.274,31.298,31.16,31.177,1487.8
33101,"2022-05-18, 19:15:00",31.176,31.201,31.109,31.116,1262.5
33102,"2022-05-18, 19:30:00",31.112,31.182,31.093,31.147,3058.8
33103,"2022-05-18, 19:45:00",31.14,31.199,31.106,31.173,1430.4
33104,"2022-05-18, 20:00:00",31.181,31.223,31.056,31.063,2553.0
33105,"2022-05-18, 20:15:00",31.055,31.22,31.032,31.208,1717.7
