date,open,high,low,close,volume
2021-07-20,1756.00000000,1812.00000000,1734.48000000,1805.29000000,136351.14686000
2021-07-21,1805.16000000,1819.88000000,1776.50000000,1789.39000000,73605.76058000
2021-07-21,1789.32000000,1804.99000000,1765.43000000,1786.03000000,57569.48733000
2021-07-21,1786.03000000,1808.88000000,1747.55000000,1801.87000000,95711.88385000
2021-07-21,1801.87000000,1881.23000000,1800.78000000,1875.25000000,194047.94738000
2021-07-21,1875.25000000,1913.69000000,1860.01000000,1906.84000000,173702.25740000
2021-07-21,1906.97000000,1958.91000000,1893.55000000,1954.50000000,174780.61511000
2021-07-22,1954.83000000,2035.23000000,1936.16000000,1937.23000000,352954.55232000
2021-07-22,1937.10000000,1995.50000000,1931.29000000,1995.50000000,124752.56427000
2021-07-22,1995.50000000,2024.47000000,1959.88000000,1976.59000000,146140.02971000
2021-07-22,1976.59000000,2013.44000000,1964.00000000,1991.88000000,113459.85425000
2021-07-22,1991.88000000,2018.00000000,1968.00000000,1983.99000000,129500.33275000
2021-07-22,1983.99000000,2043.45000000,1947.62000000,2033.56000000,216679.23271000
2021-07-23,2033.57000000,2046.00000000,2013.84000000,2029.14000000,95263.50042000
2021-07-23,2029.18000000,2029.99000000,1989.45000000,2024.56000000,67811.41606000
2021-07-23,2024.27000000,2077.98000000,2014.45000000,2059.91000000,119585.73821000
2021-07-23,2059.91000000,2094.28000000,2054.36000000,2064.95000000,111189.11273000
2021-07-23,2064.95000000,2073.39000000,2039.22000000,2054.49000000,96431.06342000
2021-07-23,2054.49000000,2078.00000000,2045.78000000,2047.75000000,87435.92005000
2021-07-24,2047.75000000,2050.00000000,1993.22000000,2020.58000000,133747.17449000
2021-07-24,2020.58000000,2130.90000000,2014.83000000,2124.25000000,159771.90432000
2021-07-24,2124.26000000,2140.00000000,2105.58000000,2138.61000000,98721.33033000
2021-07-24,2138.62000000,2146.01000000,2123.21000000,2132.30000000,82481.55738000
2021-07-24,2132.30000000,2168.00000000,2115.60000000,2154.86000000,109274.01993000
2021-07-24,2154.85000000,2180.00000000,2144.13000000,2150.59000000,120905.26702000
2021-07-25,2150.56000000,2199.50000000,2140.18000000,2145.72000000,145338.68955000
2021-07-25,2145.71000000,2188.93000000,2126.99000000,2184.75000000,76354.32171000
2021-07-25,2184.90000000,2194.80000000,2136.50000000,2151.96000000,87382.51021000
2021-07-25,2151.77000000,2186.00000000,2145.21000000,2175.30000000,78095.04032000
2021-07-25,2175.47000000,2183.70000000,2152.00000000,2159.98000000,80617.26147000
2021-07-25,2159.98000000,2159.98000000,2105.93000000,2138.18000000,127709.46245000
2021-07-26,2138.19000000,2165.00000000,2121.54000000,2153.13000000,80267.98815000
2021-07-26,2153.13000000,2197.41000000,2144.73000000,2189.79000000,81558.00740000
2021-07-26,2189.82000000,2340.00000000,2171.57000000,2317.03000000,409170.64766000
2021-07-26,2317.02000000,2390.00000000,2301.75000000,2325.59000000,229377.09196000
2021-07-26,2325.60000000,2360.12000000,2296.58000000,2341.51000000,140309.07056000
2021-07-26,2341.37000000,2358.58000000,2308.29000000,2341.58000000,121732.21747000
2021-07-27,2341.66000000,2433.65000000,2335.11000000,2362.68000000,196156.63287000
2021-07-27,2362.48000000,2367.91000000,2205.47000000,2228.08000000,296992.50248000
2021-07-27,2227.81000000,2241.30000000,2150.50000000,2172.81000000,195179.65344000
2021-07-27,2172.81000000,2212.00000000,2165.43000000,2202.02000000,131519.78252000
2021-07-27,2201.87000000,2278.36000000,2193.02000000,2278.35000000,124652.16618000
2021-07-27,2278.35000000,2319.26000000,2241.16000000,2277.35000000,216011.14621000
2021-07-28,2277.35000000,2283.68000000,2201.66000000,2229.34000000,131120.12052000
2021-07-28,2229.36000000,2311.72000000,2228.41000000,2299.49000000,107876.36591000
2021-07-28,2299.47000000,2335.00000000,2265.36000000,2288.26000000,146180.97529000
2021-07-28,2288.27000000,2304.21000000,2243.15000000,2296.14000000,113650.19293000
2021-07-28,2296.00000000,2345.00000000,2276.01000000,2330.42000000,129517.78041000
2021-07-28,2330.43000000,2333.21000000,2268.15000000,2292.30000000,119588.73987000
2021-07-29,2292.31000000,2328.97000000,2251.02000000,2309.76000000,150905.80139000
2021-07-29,2309.92000000,2313.88000000,2281.73000000,2300.90000000,58359.08738000
2021-07-29,2300.90000000,2307.77000000,2266.12000000,2277.71000000,66017.33786000
2021-07-29,2277.71000000,2306.00000000,2271.00000000,2295.13000000,54423.33649000
2021-07-29,2295.13000000,2328.97000000,2283.23000000,2293.90000000,91817.83644000
2021-07-29,2293.90000000,2335.00000000,2283.57000000,2323.91000000,90511.60409000
2021-07-30,2323.92000000,2343.00000000,2302.00000000,2311.41000000,74448.47308000
2021-07-30,2311.37000000,2400.00000000,2305.01000000,2382.92000000,122146.24700000
2021-07-30,2382.93000000,2450.00000000,2366.14000000,2422.21000000,171443.04816000
2021-07-30,2422.22000000,2429.37000000,2384.49000000,2404.31000000,97061.70815000
2021-07-30,2404.49000000,2406.17000000,2315.92000000,2334.84000000,148580.57649000
2021-07-30,2335.15000000,2357.99000000,2322.84000000,2346.66000000,83774.84715000
2021-07-31,2346.64000000,2379.11000000,2334.00000000,2378.91000000,66598.18000000
2021-07-31,2378.90000000,2471.70000000,2374.67000000,2461.81000000,195118.92802000
2021-07-31,2461.77000000,2483.38000000,2438.70000000,2463.18000000,96627.47836000
2021-07-31,2463.18000000,2467.57000000,2420.68000000,2442.16000000,68157.97233000
2021-07-31,2442.03000000,2477.63000000,2439.00000000,2458.58000000,93356.57499000
2021-07-31,2458.29000000,2467.66000000,2432.00000000,2458.01000000,59689.29223000
2021-08-01,2458.01000000,2466.17000000,2434.50000000,2456.60000000,58139.89817000
2021-08-01,2456.58000000,2553.86000000,2444.51000000,2531.05000000,131629.83418000
2021-08-01,2531.10000000,2619.99000000,2511.24000000,2616.50000000,132279.95627000
2021-08-01,2616.51000000,2636.91000000,2580.46000000,2586.18000000,140631.51625000
2021-08-01,2586.42000000,2611.61000000,2561.64000000,2587.01000000,93109.85426000
2021-08-01,2587.00000000,2607.92000000,2571.31000000,2583.21000000,89344.98586000
2021-08-02,2583.21000000,2664.90000000,2530.00000000,2655.56000000,188893.55802000
2021-08-02,2655.70000000,2697.61000000,2528.05000000,2555.69000000,209236.07012000
2021-08-02,2555.50000000,2579.41000000,2507.00000000,2560.00000000,126076.72727000
2021-08-02,2560.17000000,2639.47000000,2542.61000000,2617.74000000,109631.22528000
2021-08-02,2617.75000000,2624.28000000,2557.49000000,2590.60000000,117159.91711000
2021-08-02,2590.60000000,2658.80000000,2561.23000000,2633.26000000,153511.86954000
2021-08-03,2633.40000000,2666.00000000,2595.62000000,2602.07000000,121127.78082000
2021-08-03,2602.06000000,2637.98000000,2582.32000000,2606.93000000,99194.32950000
2021-08-03,2606.92000000,2632.44000000,2517.22000000,2533.69000000,140408.34213000
2021-08-03,2533.68000000,2545.03000000,2442.32000000,2493.22000000,179800.17548000
2021-08-03,2493.10000000,2525.02000000,2459.64000000,2489.13000000,122330.12590000
2021-08-03,2489.13000000,2540.55000000,2451.00000000,2496.57000000,162141.57076000
2021-08-04,2496.62000000,2510.96000000,2451.14000000,2474.99000000,100306.20666000
2021-08-04,2474.69000000,2530.19000000,2452.34000000,2509.04000000,87974.42282000
2021-08-04,2508.51000000,2538.24000000,2482.66000000,2484.82000000,90177.34816000
2021-08-04,2484.82000000,2518.00000000,2465.00000000,2478.71000000,84578.07066000
2021-08-04,2478.82000000,2512.52000000,2457.68000000,2505.80000000,95347.57717000
2021-08-04,2505.81000000,2697.12000000,2504.76000000,2672.58000000,322663.39208000
2021-08-05,2672.57000000,2726.48000000,2665.00000000,2694.91000000,216134.20809000
2021-08-05,2694.90000000,2772.71000000,2688.66000000,2724.78000000,145690.15744000
2021-08-05,2724.55000000,2742.00000000,2660.84000000,2712.01000000,145832.39749000
2021-08-05,2712.01000000,2721.34000000,2667.28000000,2681.70000000,96908.37310000
2021-08-05,2681.81000000,2692.06000000,2574.57000000,2622.22000000,226379.19575000
2021-08-05,2622.26000000,2820.00000000,2529.91000000,2755.08000000,492343.68631000
2021-08-06,2755.19000000,2830.00000000,2746.55000000,2796.73000000,225265.65508000
2021-08-06,2796.73000000,2843.98000000,2786.39000000,2826.99000000,120990.89881000
2021-08-06,2827.01000000,2844.44000000,2751.42000000,2760.87000000,132956.11195000
2021-08-06,2760.87000000,2813.50000000,2750.00000000,2767.67000000,95766.55677000
2021-08-06,2767.65000000,2782.36000000,2733.33000000,2736.26000000,92147.68201000
2021-08-06,2736.27000000,2848.00000000,2720.06000000,2838.27000000,154238.16492000
2021-08-07,2838.27000000,2946.75000000,2836.99000000,2928.67000000,258623.65072000
2021-08-07,2929.15000000,2939.43000000,2870.94000000,2891.58000000,91667.32000000
2021-08-07,2891.54000000,2938.99000000,2865.50000000,2935.12000000,107849.55845000
2021-08-07,2935.12000000,2982.95000000,2927.00000000,2955.76000000,140648.28575000
2021-08-07,2955.76000000,3114.50000000,2942.52000000,3105.50000000,256761.00176000
2021-08-07,3105.44000000,3171.00000000,3053.38000000,3082.97000000,316791.35237000
2021-08-08,3082.97000000,3100.00000000,2993.27000000,3075.02000000,214238.28318000
2021-08-08,3075.00000000,3170.00000000,3057.27000000,3160.31000000,168988.61944000
2021-08-08,3160.48000000,3189.99000000,3072.55000000,3119.92000000,200516.69176000
2021-08-08,3119.95000000,3187.00000000,3092.76000000,3137.84000000,161980.42995000
2021-08-08,3137.85000000,3160.00000000,3081.34000000,3101.30000000,123790.36625000
2021-08-08,3101.31000000,3149.92000000,3014.70000000,3030.77000000,169215.75253000
2021-08-09,3030.77000000,3069.98000000,2949.03000000,2984.44000000,183497.44908000
2021-08-09,2984.78000000,3065.00000000,2962.00000000,3011.85000000,127349.01622000
2021-08-09,3011.84000000,3035.00000000,2900.00000000,2948.31000000,220148.04474000
2021-08-09,2948.30000000,2964.90000000,2893.23000000,2944.11000000,114167.22456000
2021-08-09,2944.11000000,3141.64000000,2932.11000000,3133.42000000,251395.97427000
2021-08-09,3133.41000000,3172.00000000,3080.16000000,3166.61000000,225710.98615000
2021-08-10,3166.62000000,3186.00000000,3128.08000000,3147.74000000,130113.84348000
2021-08-10,3147.74000000,3178.97000000,3036.25000000,3160.52000000,188048.54294000
2021-08-10,3160.51000000,3200.00000000,3092.37000000,3115.39000000,140435.82888000
2021-08-10,3115.39000000,3147.78000000,3089.42000000,3141.21000000,99607.53424000
2021-08-10,3141.20000000,3172.00000000,3111.78000000,3122.97000000,119081.26327000
2021-08-10,3122.97000000,3233.00000000,3093.00000000,3121.05000000,255234.09517000
2021-08-11,3121.04000000,3145.00000000,3051.22000000,3142.71000000,144171.38953000
2021-08-11,3142.83000000,3190.00000000,3122.00000000,3141.66000000,122145.63334000
2021-08-11,3141.14000000,3186.89000000,3120.27000000,3159.11000000,95533.17099000
2021-08-11,3159.21000000,3248.78000000,3146.47000000,3231.74000000,177955.22679000
2021-08-11,3231.75000000,3248.47000000,3204.05000000,3214.39000000,110121.54124000
2021-08-11,3214.39000000,3274.00000000,3206.25000000,3245.22000000,132981.30073000
2021-08-12,3245.23000000,3257.00000000,3220.00000000,3249.65000000,88080.30947000
2021-08-12,3249.66000000,3264.80000000,3150.00000000,3160.50000000,127875.05511000
2021-08-12,3160.40000000,3239.00000000,3147.11000000,3211.95000000,84094.42459000
2021-08-12,3211.96000000,3219.87000000,3093.14000000,3141.63000000,149304.15987000
2021-08-12,3141.64000000,3171.70000000,3085.93000000,3094.34000000,113665.78451000
2021-08-12,3094.31000000,3118.40000000,3020.00000000,3029.76000000,166067.77650000
2021-08-13,3029.83000000,3066.97000000,2979.29000000,3048.55000000,144958.63204000
2021-08-13,3048.56000000,3073.95000000,2985.91000000,3045.96000000,79537.68057000
2021-08-13,3046.11000000,3097.00000000,3033.80000000,3088.22000000,50008.14934000
2021-08-13,3088.23000000,3231.83000000,3088.22000000,3222.99000000,86598.86132000
2021-08-13,3222.99000000,3260.25000000,3212.55000000,3213.68000000,130979.74776000
2021-08-13,3213.68000000,3245.00000000,3179.49000000,3214.04000000,100034.62658000
2021-08-14,3214.04000000,3243.68000000,3197.82000000,3224.98000000,57106.86402000
2021-08-14,3224.98000000,3327.83000000,3211.93000000,3322.32000000,154605.15421000
2021-08-14,3322.33000000,3326.00000000,3283.30000000,3295.49000000,69793.88276000
2021-08-14,3295.49000000,3323.86000000,3277.04000000,3307.39000000,60828.27660000
2021-08-14,3307.82000000,3330.98000000,3200.00000000,3244.76000000,153000.37093000
2021-08-14,3244.84000000,3276.70000000,3210.00000000,3270.71000000,88740.60802000
2021-08-15,3270.41000000,3289.00000000,3231.00000000,3262.33000000,57691.58441000
2021-08-15,3262.58000000,3277.48000000,3215.01000000,3263.16000000,56047.81515000
2021-08-15,3263.16000000,3289.80000000,3245.66000000,3247.62000000,62541.63290000
2021-08-15,3247.63000000,3257.75000000,3155.00000000,3161.50000000,88682.40586000
2021-08-15,3161.50000000,3176.69000000,3132.69000000,3160.55000000,100606.38297000
2021-08-15,3160.54000000,3197.63000000,3135.00000000,3156.70000000,96285.43564000
2021-08-16,3156.98000000,3218.66000000,3111.13000000,3207.88000000,89998.66370000
2021-08-16,3207.87000000,3320.00000000,3201.83000000,3307.09000000,127465.15658000
2021-08-16,3307.35000000,3335.00000000,3258.68000000,3260.94000000,110385.25126000
2021-08-16,3260.93000000,3311.84000000,3258.68000000,3276.16000000,91075.20320000
2021-08-16,3276.16000000,3310.00000000,3248.31000000,3290.26000000,100559.23614000
2021-08-16,3290.27000000,3298.35000000,3182.73000000,3223.84000000,143496.18683000
2021-08-17,3223.84000000,3245.00000000,3162.50000000,3176.85000000,72744.09637000
2021-08-17,3177.04000000,3201.52000000,3135.22000000,3146.53000000,117407.08042000
2021-08-17,3147.18000000,3210.28000000,3115.63000000,3194.69000000,101267.75116000
2021-08-17,3194.97000000,3215.65000000,3135.27000000,3171.00000000,88636.87538000
2021-08-17,3170.81000000,3279.99000000,3168.39000000,3257.71000000,115730.41558000
2021-08-17,3257.71000000,3290.00000000,3159.92000000,3165.82000000,148097.76295000
2021-08-18,3165.83000000,3190.68000000,3102.08000000,3116.91000000,123216.93825000
2021-08-18,3116.92000000,3126.56000000,2991.89000000,3011.72000000,228046.32639000
2021-08-18,3011.73000000,3050.61000000,2950.00000000,3049.87000000,146895.23483000
2021-08-18,3049.87000000,3085.21000000,3023.08000000,3030.37000000,76794.38938000
2021-08-18,3030.37000000,3068.51000000,2989.60000000,2999.84000000,87972.97972000
2021-08-18,2999.85000000,3114.83000000,2995.56000000,3111.23000000,120270.25711000
2021-08-19,3111.24000000,3125.81000000,3022.00000000,3030.81000000,113738.94116000
2021-08-19,3030.80000000,3060.41000000,2998.02000000,3014.55000000,79431.45348000
2021-08-19,3014.18000000,3051.70000000,2966.00000000,2966.99000000,134716.81506000
2021-08-19,2966.14000000,3018.00000000,2958.33000000,2995.37000000,109219.90414000
2021-08-19,2995.36000000,3021.39000000,2972.89000000,2973.39000000,70262.34248000
2021-08-19,2973.39000000,3077.88000000,2963.37000000,3067.67000000,116034.43538000
2021-08-20,3067.66000000,3163.57000000,3023.59000000,3147.58000000,124473.67044000
2021-08-20,3147.59000000,3188.00000000,3142.01000000,3184.12000000,80062.75424000
2021-08-20,3184.11000000,3243.60000000,3177.16000000,3217.83000000,117637.47955000
2021-08-20,3217.84000000,3235.00000000,3203.79000000,3216.59000000,71737.82164000
2021-08-20,3216.59000000,3227.31000000,3188.06000000,3204.33000000,68252.06461000
2021-08-20,3204.33000000,3300.00000000,3202.82000000,3283.38000000,147574.62709000
2021-08-21,3283.37000000,3298.00000000,3218.30000000,3252.75000000,87207.29568000
2021-08-21,3252.76000000,3295.00000000,3244.74000000,3284.82000000,65718.16683000
2021-08-21,3284.81000000,3287.00000000,3233.92000000,3276.44000000,61894.42486000
2021-08-21,3276.45000000,3304.83000000,3255.07000000,3293.56000000,72885.43136000
2021-08-21,3293.56000000,3309.16000000,3238.11000000,3249.61000000,103844.95214000
2021-08-21,3249.40000000,3296.76000000,3244.00000000,3271.22000000,67786.06083000
2021-08-22,3271.22000000,3292.10000000,3207.00000000,3217.41000000,72491.43185000
2021-08-22,3217.41000000,3261.54000000,3212.21000000,3223.43000000,42253.78980000
2021-08-22,3223.36000000,3257.26000000,3217.00000000,3226.01000000,39563.55664000
2021-08-22,3226.01000000,3271.00000000,3225.00000000,3261.83000000,44033.72243000
2021-08-22,3261.69000000,3272.00000000,3240.42000000,3255.71000000,46464.65727000
2021-08-22,3255.71000000,3263.98000000,3154.42000000,3181.54000000,123711.83709000
2021-08-23,3181.54000000,3193.00000000,3126.42000000,3175.25000000,70372.54645000
2021-08-23,3175.25000000,3253.45000000,3134.08000000,3238.00000000,82332.75666000
2021-08-23,3238.00000000,3355.00000000,3230.02000000,3340.22000000,165473.54929000
2021-08-23,3340.22000000,3354.44000000,3312.72000000,3323.86000000,108048.04303000
2021-08-23,3323.86000000,3364.59000000,3316.21000000,3342.98000000,78004.21068000
2021-08-23,3342.98000000,3377.89000000,3296.58000000,3325.98000000,118646.69119000
2021-08-24,3325.97000000,3355.58000000,3304.29000000,3309.62000000,70703.07797000
2021-08-24,3309.63000000,3344.85000000,3280.00000000,3321.28000000,61227.87398000
2021-08-24,3321.28000000,3350.00000000,3281.96000000,3324.33000000,67679.37504000
2021-08-24,3324.04000000,3357.85000000,3315.95000000,3346.60000000,57269.62526000
2021-08-24,3346.61000000,3352.98000000,3298.00000000,3323.01000000,59875.59772000
2021-08-24,3323.01000000,3324.83000000,3200.01000000,3211.54000000,156006.81718000
2021-08-25,3211.54000000,3230.00000000,3147.31000000,3217.44000000,138238.63543000
