date,open,high,low,close,volume
2021-07-01,0.07531000,0.07745000,0.07381000,0.07406000,10085296.40000000
2021-07-01,0.07399000,0.07477000,0.07256000,0.07446000,13650344.30000000
2021-07-01,0.07440000,0.07458000,0.07236000,0.07386000,12028420.30000000
2021-07-02,0.07383000,0.07441000,0.07195000,0.07304000,7190533.90000000
2021-07-02,0.07307000,0.07515000,0.07307000,0.07481000,9417065.10000000
2021-07-02,0.07483000,0.07589000,0.07116000,0.07137000,13907969.40000000
2021-07-02,0.07133000,0.07279000,0.07039000,0.07205000,8549856.20000000
2021-07-02,0.07204000,0.07253000,0.07023000,0.07125000,6225450.70000000
2021-07-02,0.07116000,0.07359000,0.07066000,0.07348000,7826906.40000000
2021-07-03,0.07353000,0.07353000,0.07166000,0.07222000,5198738.00000000
2021-07-03,0.07221000,0.07397000,0.07151000,0.07387000,5548617.50000000
2021-07-03,0.07378000,0.07386000,0.07183000,0.07253000,4105523.20000000
2021-07-03,0.07243000,0.07498000,0.07237000,0.07470000,5902074.10000000
2021-07-03,0.07469000,0.07522000,0.07399000,0.07457000,5804702.80000000
2021-07-03,0.07457000,0.07529000,0.07434000,0.07463000,6332979.70000000
2021-07-04,0.07474000,0.07524000,0.07450000,0.07475000,3250226.60000000
2021-07-04,0.07475000,0.07500000,0.07334000,0.07486000,5586192.70000000
2021-07-04,0.07485000,0.07485000,0.07204000,0.07312000,11100983.70000000
2021-07-04,0.07310000,0.07600000,0.07306000,0.07571000,8125993.50000000
2021-07-04,0.07570000,0.07598000,0.07487000,0.07546000,8906634.50000000
2021-07-04,0.07546000,0.07625000,0.07388000,0.07603000,10158582.80000000
2021-07-05,0.07606000,0.07662000,0.07547000,0.07620000,8617425.10000000
2021-07-05,0.07618000,0.07725000,0.07530000,0.07631000,11165791.00000000
2021-07-05,0.07627000,0.07635000,0.07289000,0.07384000,15032205.00000000
2021-07-05,0.07381000,0.07413000,0.07285000,0.07379000,6942813.20000000
2021-07-05,0.07375000,0.07525000,0.07101000,0.07143000,13388191.80000000
2021-07-05,0.07135000,0.07317000,0.07125000,0.07230000,7428487.90000000
2021-07-06,0.07226000,0.07420000,0.07127000,0.07370000,9264469.20000000
2021-07-06,0.07370000,0.07435000,0.07263000,0.07348000,8079707.10000000
2021-07-06,0.07363000,0.07500000,0.07287000,0.07382000,8060177.90000000
2021-07-06,0.07383000,0.07600000,0.07383000,0.07589000,10741646.50000000
2021-07-06,0.07596000,0.07620000,0.07310000,0.07428000,13562427.00000000
2021-07-06,0.07425000,0.07514000,0.07363000,0.07420000,8974496.20000000
2021-07-07,0.07420000,0.07451000,0.07299000,0.07373000,7755456.10000000
2021-07-07,0.07369000,0.07448000,0.07217000,0.07425000,10857059.50000000
2021-07-07,0.07424000,0.07506000,0.07287000,0.07485000,9307771.50000000
2021-07-07,0.07485000,0.07970000,0.07450000,0.07734000,35017419.40000000
2021-07-07,0.07733000,0.07928000,0.07723000,0.07873000,17346089.00000000
2021-07-07,0.07880000,0.08150000,0.07742000,0.07978000,28098021.40000000
2021-07-08,0.07977000,0.08022000,0.07822000,0.07976000,16843114.20000000
2021-07-08,0.07976000,0.07983000,0.07664000,0.07831000,15646784.90000000
2021-07-08,0.07829000,0.07848000,0.07327000,0.07410000,17602950.00000000
2021-07-08,0.07396000,0.07436000,0.07064000,0.07066000,25164313.00000000
2021-07-08,0.07068000,0.07167000,0.06954000,0.07139000,21095361.10000000
2021-07-08,0.07137000,0.07267000,0.07045000,0.07265000,10037043.20000000
2021-07-09,0.07267000,0.07274000,0.07135000,0.07227000,5712961.40000000
2021-07-09,0.07230000,0.07243000,0.06961000,0.07154000,7544615.30000000
2021-07-09,0.07153000,0.07157000,0.06703000,0.07000000,21710609.00000000
2021-07-09,0.06999000,0.07139000,0.06951000,0.06980000,6128908.40000000
2021-07-09,0.06989000,0.06989000,0.06807000,0.06821000,10752201.60000000
2021-07-09,0.06821000,0.07167000,0.06756000,0.07119000,8467158.80000000
2021-07-10,0.07124000,0.07160000,0.06999000,0.07050000,2758955.70000000
2021-07-10,0.07052000,0.07225000,0.07045000,0.07179000,4717609.70000000
2021-07-10,0.07186000,0.07276000,0.07037000,0.07090000,3709799.30000000
2021-07-10,0.07081000,0.07184000,0.07031000,0.07080000,3304448.30000000
2021-07-10,0.07080000,0.07189000,0.07000000,0.07073000,5303983.90000000
2021-07-10,0.07072000,0.07121000,0.07008000,0.07077000,4291910.70000000
2021-07-11,0.07075000,0.07140000,0.06873000,0.07028000,6860449.70000000
2021-07-11,0.07023000,0.07129000,0.06907000,0.07092000,3380222.50000000
2021-07-11,0.07085000,0.07174000,0.06932000,0.06950000,6897369.60000000
2021-07-11,0.06952000,0.07093000,0.06897000,0.07052000,4246694.90000000
2021-07-11,0.07071000,0.07149000,0.07023000,0.07100000,3662165.50000000
2021-07-11,0.07101000,0.07179000,0.07079000,0.07161000,3588232.60000000
2021-07-12,0.07165000,0.07196000,0.07104000,0.07107000,2487352.40000000
2021-07-12,0.07107000,0.07234000,0.07100000,0.07215000,5400652.60000000
2021-07-12,0.07215000,0.07215000,0.07066000,0.07160000,2915715.20000000
2021-07-12,0.07156000,0.07264000,0.07142000,0.07213000,4129114.00000000
2021-07-12,0.07213000,0.07247000,0.07019000,0.07041000,3636650.40000000
2021-07-12,0.07039000,0.07095000,0.07026000,0.07044000,2346545.30000000
2021-07-13,0.07043000,0.07072000,0.06818000,0.06858000,9116849.90000000
2021-07-13,0.06857000,0.07010000,0.06809000,0.06985000,6038640.00000000
2021-07-13,0.06978000,0.07038000,0.06893000,0.06995000,6440486.10000000
2021-07-13,0.06994000,0.07058000,0.06853000,0.07001000,6684927.20000000
2021-07-13,0.07002000,0.07013000,0.06869000,0.06884000,4223875.40000000
2021-07-13,0.06882000,0.06901000,0.06718000,0.06820000,7224700.30000000
2021-07-14,0.06820000,0.06859000,0.06687000,0.06696000,3917363.70000000
2021-07-14,0.06691000,0.06828000,0.06678000,0.06820000,3084220.40000000
2021-07-14,0.06822000,0.07372000,0.06785000,0.07050000,80841488.60000000
2021-07-14,0.07051000,0.07423000,0.06843000,0.07171000,49281594.00000000
2021-07-14,0.07166000,0.07397000,0.06930000,0.07221000,39744387.00000000
2021-07-14,0.07226000,0.07373000,0.07147000,0.07200000,28222756.10000000
2021-07-15,0.07201000,0.07300000,0.07136000,0.07149000,11233501.10000000
2021-07-15,0.07156000,0.07583000,0.07153000,0.07362000,40472124.00000000
2021-07-15,0.07369000,0.07379000,0.06979000,0.06979000,28400168.40000000
2021-07-15,0.06979000,0.07003000,0.06901000,0.06982000,15515126.50000000
2021-07-15,0.06982000,0.07047000,0.06832000,0.06906000,23054498.80000000
2021-07-15,0.06896000,0.06972000,0.06799000,0.06833000,9792959.60000000
2021-07-16,0.06831000,0.06889000,0.06714000,0.06863000,8512148.40000000
2021-07-16,0.06870000,0.06948000,0.06732000,0.06800000,8543337.50000000
2021-07-16,0.06800000,0.06813000,0.06600000,0.06725000,14191056.90000000
2021-07-16,0.06732000,0.06794000,0.06524000,0.06562000,11775133.70000000
2021-07-16,0.06574000,0.06574000,0.06221000,0.06228000,18658530.10000000
2021-07-16,0.06226000,0.06535000,0.06206000,0.06534000,14637463.10000000
2021-07-17,0.06536000,0.06550000,0.06365000,0.06374000,8612568.40000000
2021-07-17,0.06381000,0.06424000,0.06183000,0.06189000,8358303.70000000
2021-07-17,0.06189000,0.06293000,0.06088000,0.06173000,11472171.80000000
2021-07-17,0.06173000,0.06256000,0.06146000,0.06188000,4224039.50000000
2021-07-17,0.06201000,0.06340000,0.06062000,0.06145000,9023389.00000000
2021-07-17,0.06146000,0.06173000,0.06063000,0.06120000,7574653.50000000
2021-07-18,0.06123000,0.06224000,0.06096000,0.06214000,4504833.20000000
2021-07-18,0.06214000,0.06228000,0.06145000,0.06186000,3014623.40000000
2021-07-18,0.06186000,0.06392000,0.06178000,0.06327000,5348568.20000000
2021-07-18,0.06327000,0.06333000,0.06238000,0.06270000,2245976.20000000
2021-07-18,0.06265000,0.06336000,0.06244000,0.06310000,3317086.80000000
2021-07-18,0.06311000,0.06321000,0.06074000,0.06126000,6198860.40000000
2021-07-19,0.06122000,0.06226000,0.06114000,0.06201000,2232812.70000000
2021-07-19,0.06196000,0.06263000,0.06140000,0.06219000,3296298.70000000
2021-07-19,0.06219000,0.06520000,0.06203000,0.06350000,25195106.10000000
2021-07-19,0.06353000,0.06486000,0.06273000,0.06420000,10196933.10000000
2021-07-19,0.06420000,0.06482000,0.06269000,0.06288000,13830477.30000000
2021-07-19,0.06285000,0.06324000,0.05928000,0.05946000,22905687.70000000
2021-07-20,0.05945000,0.05969000,0.05825000,0.05884000,5423671.20000000
2021-07-20,0.05887000,0.05937000,0.05815000,0.05847000,7094968.30000000
2021-07-20,0.05848000,0.05913000,0.05300000,0.05306000,26878898.80000000
2021-07-20,0.05314000,0.05488000,0.05305000,0.05473000,13649774.50000000
2021-07-20,0.05468000,0.05497000,0.05215000,0.05418000,16244381.10000000
2021-07-20,0.05418000,0.05828000,0.05418000,0.05690000,35175945.90000000
2021-07-21,0.05692000,0.05710000,0.05520000,0.05574000,5775868.30000000
2021-07-21,0.05577000,0.05637000,0.05440000,0.05529000,5753339.70000000
2021-07-21,0.05524000,0.05571000,0.05323000,0.05532000,11503617.70000000
2021-07-21,0.05538000,0.05773000,0.05536000,0.05704000,11638139.90000000
2021-07-21,0.05711000,0.05883000,0.05645000,0.05856000,7738668.40000000
2021-07-21,0.05850000,0.06076000,0.05797000,0.06060000,9704131.30000000
2021-07-22,0.06069000,0.06153000,0.05839000,0.05839000,15760998.30000000
2021-07-22,0.05845000,0.05918000,0.05735000,0.05903000,17375900.70000000
2021-07-22,0.05907000,0.05996000,0.05840000,0.05886000,12399408.60000000
2021-07-22,0.05890000,0.06030000,0.05875000,0.05972000,5996018.70000000
2021-07-22,0.05969000,0.06027000,0.05874000,0.05985000,11840221.50000000
2021-07-22,0.05981000,0.06082000,0.05871000,0.06075000,8745687.90000000
2021-07-23,0.06079000,0.06136000,0.06024000,0.06081000,9259745.60000000
2021-07-23,0.06085000,0.06142000,0.05983000,0.06123000,5315685.80000000
2021-07-23,0.06122000,0.06213000,0.06052000,0.06134000,8472599.20000000
2021-07-23,0.06131000,0.06200000,0.06032000,0.06086000,6236161.20000000
2021-07-23,0.06089000,0.06124000,0.05937000,0.06007000,10712234.00000000
2021-07-23,0.06004000,0.06112000,0.05975000,0.05989000,4529422.00000000
2021-07-24,0.05990000,0.05998000,0.05880000,0.05995000,5758661.60000000
2021-07-24,0.05986000,0.06190000,0.05974000,0.06185000,7736208.90000000
2021-07-24,0.06190000,0.06316000,0.06126000,0.06269000,9433334.90000000
2021-07-24,0.06270000,0.06293000,0.06218000,0.06260000,4973332.70000000
2021-07-24,0.06255000,0.06305000,0.06181000,0.06270000,7018570.00000000
2021-07-24,0.06265000,0.06719000,0.06243000,0.06366000,22168231.80000000
2021-07-25,0.06367000,0.06522000,0.06260000,0.06289000,12434212.70000000
2021-07-25,0.06287000,0.06359000,0.06251000,0.06335000,6792544.10000000
2021-07-25,0.06341000,0.06346000,0.06150000,0.06156000,8084256.00000000
2021-07-25,0.06153000,0.06368000,0.06147000,0.06364000,6182846.70000000
2021-07-25,0.06360000,0.06425000,0.06279000,0.06284000,7251063.20000000
2021-07-25,0.06290000,0.06319000,0.06141000,0.06252000,8160219.90000000
2021-07-26,0.06232000,0.06346000,0.06208000,0.06313000,13961186.80000000
2021-07-26,0.06313000,0.06393000,0.06265000,0.06390000,6972849.10000000
2021-07-26,0.06385000,0.07074000,0.06360000,0.06895000,35831302.40000000
2021-07-26,0.06874000,0.07150000,0.06866000,0.07046000,23522242.70000000
2021-07-26,0.07059000,0.07867000,0.06967000,0.07833000,65969237.20000000
2021-07-26,0.07834000,0.08550000,0.07462000,0.08043000,248267810.00000000
2021-07-27,0.08041000,0.08156000,0.07777000,0.07845000,74339912.30000000
2021-07-27,0.07845000,0.07861000,0.07223000,0.07260000,74835149.80000000
2021-07-27,0.07254000,0.07270000,0.06670000,0.06874000,51408902.30000000
2021-07-27,0.06874000,0.07778000,0.06778000,0.07464000,97759085.20000000
2021-07-27,0.07454000,0.08050000,0.07309000,0.07654000,68195365.50000000
2021-07-27,0.07654000,0.08992000,0.07576000,0.08132000,265260816.30000000
2021-07-28,0.08136000,0.08255000,0.07713000,0.08061000,70399256.10000000
2021-07-28,0.08066000,0.08564000,0.08002000,0.08400000,51716007.20000000
2021-07-28,0.08392000,0.08900000,0.08192000,0.08568000,83388491.20000000
2021-07-28,0.08570000,0.08980000,0.08335000,0.08374000,77107078.40000000
2021-07-28,0.08378000,0.08685000,0.08339000,0.08594000,42954654.30000000
2021-07-28,0.08595000,0.08660000,0.08188000,0.08362000,38698773.90000000
2021-07-29,0.08362000,0.08415000,0.08100000,0.08342000,25521766.00000000
2021-07-29,0.08337000,0.08557000,0.08226000,0.08328000,20967632.60000000
2021-07-29,0.08335000,0.08335000,0.08005000,0.08078000,21926048.40000000
2021-07-29,0.08082000,0.08358000,0.08050000,0.08212000,16463299.80000000
2021-07-29,0.08224000,0.08504000,0.08126000,0.08197000,33129363.90000000
2021-07-29,0.08199000,0.08611000,0.08147000,0.08417000,23936231.30000000
2021-07-30,0.08419000,0.08435000,0.08246000,0.08310000,20830140.60000000
2021-07-30,0.08320000,0.08377000,0.08246000,0.08327000,14778640.50000000
2021-07-30,0.08329000,0.08477000,0.08220000,0.08375000,19022659.70000000
2021-07-30,0.08376000,0.08417000,0.08309000,0.08350000,8398783.40000000
2021-07-30,0.08346000,0.08369000,0.07872000,0.07968000,24256838.00000000
2021-07-30,0.07970000,0.08081000,0.07944000,0.08049000,7860160.10000000
2021-07-31,0.08049000,0.08170000,0.08045000,0.08149000,6133156.20000000
2021-07-31,0.08143000,0.08480000,0.08134000,0.08453000,17725529.80000000
2021-07-31,0.08461000,0.08477000,0.08280000,0.08361000,15020173.40000000
2021-07-31,0.08362000,0.08372000,0.08165000,0.08281000,8979577.00000000
2021-07-31,0.08281000,0.08432000,0.08230000,0.08298000,14551102.60000000
2021-07-31,0.08305000,0.08385000,0.08204000,0.08260000,14024339.30000000
2021-08-01,0.08257000,0.08316000,0.08176000,0.08312000,7934382.20000000
2021-08-01,0.08312000,0.08569000,0.08299000,0.08502000,18012692.80000000
2021-08-01,0.08518000,0.09959000,0.08343000,0.09732000,143660136.10000000
2021-08-01,0.09747000,0.09824000,0.09461000,0.09508000,60643117.40000000
2021-08-01,0.09507000,0.09589000,0.09107000,0.09227000,47403487.70000000
2021-08-01,0.09232000,0.09456000,0.09138000,0.09297000,33995085.30000000
2021-08-02,0.09298000,0.09398000,0.09010000,0.09345000,30350230.80000000
2021-08-02,0.09345000,0.10727000,0.09345000,0.10379000,163430864.40000000
2021-08-02,0.10387000,0.10499000,0.09103000,0.09111000,129683245.10000000
2021-08-02,0.09123000,0.09536000,0.09020000,0.09476000,63950954.70000000
2021-08-02,0.09481000,0.10195000,0.09287000,0.09660000,97444429.70000000
2021-08-02,0.09660000,0.10100000,0.09359000,0.09882000,66545017.40000000
2021-08-03,0.09876000,0.10431000,0.09743000,0.09873000,81854543.30000000
2021-08-03,0.09868000,0.10081000,0.09699000,0.09819000,38223426.30000000
2021-08-03,0.09816000,0.10376000,0.09725000,0.09942000,75461161.40000000
2021-08-03,0.09942000,0.10106000,0.09581000,0.09925000,39749821.60000000
2021-08-03,0.09923000,0.09946000,0.09475000,0.09515000,35988942.70000000
2021-08-03,0.09508000,0.09678000,0.09350000,0.09454000,37034776.40000000
2021-08-04,0.09453000,0.09533000,0.09258000,0.09325000,21616034.00000000
2021-08-04,0.09318000,0.09454000,0.09229000,0.09398000,14107003.00000000
2021-08-04,0.09395000,0.09620000,0.09254000,0.09438000,20895180.90000000
2021-08-04,0.09435000,0.09492000,0.09291000,0.09362000,15023866.90000000
2021-08-04,0.09369000,0.09417000,0.09179000,0.09308000,18068442.90000000
2021-08-04,0.09311000,0.09864000,0.09311000,0.09646000,44655024.80000000
2021-08-05,0.09649000,0.09730000,0.09569000,0.09634000,21617469.40000000
2021-08-05,0.09640000,0.09720000,0.09554000,0.09645000,17273221.80000000
2021-08-05,0.09642000,0.09712000,0.09416000,0.09601000,16561439.10000000
2021-08-05,0.09603000,0.09631000,0.09445000,0.09519000,11668042.70000000
2021-08-05,0.09519000,0.09539000,0.09230000,0.09300000,17436063.70000000
2021-08-05,0.09289000,0.09520000,0.09100000,0.09369000,23325843.70000000
2021-08-06,0.09362000,0.09706000,0.09362000,0.09510000,30123392.20000000
2021-08-06,0.09510000,0.09654000,0.09486000,0.09613000,15991617.10000000
2021-08-06,0.09614000,0.09800000,0.09465000,0.09564000,38842014.60000000
2021-08-06,0.09552000,0.09640000,0.09483000,0.09599000,13450485.10000000
2021-08-06,0.09594000,0.09611000,0.09383000,0.09396000,13143655.20000000
2021-08-06,0.09387000,0.09600000,0.09379000,0.09575000,14751345.70000000
2021-08-07,0.09577000,0.09783000,0.09564000,0.09649000,30215422.30000000
2021-08-07,0.09650000,0.09723000,0.09560000,0.09701000,17946107.70000000
2021-08-07,0.09711000,0.09930000,0.09517000,0.09915000,32780526.50000000
2021-08-07,0.09918000,0.10000000,0.09681000,0.09813000,20273359.00000000
2021-08-07,0.09811000,0.10095000,0.09809000,0.09949000,27146246.00000000
2021-08-07,0.09949000,0.09986000,0.09641000,0.09846000,48572912.90000000
2021-08-08,0.09846000,0.09898000,0.09621000,0.09838000,26162160.00000000
2021-08-08,0.09836000,0.10145000,0.09823000,0.10134000,35964615.70000000
2021-08-08,0.10144000,0.10144000,0.09658000,0.09816000,28510459.40000000
2021-08-08,0.09808000,0.09941000,0.09751000,0.09796000,20363277.20000000
2021-08-08,0.09800000,0.09887000,0.09608000,0.09672000,19121670.40000000
2021-08-08,0.09671000,0.09792000,0.09386000,0.09449000,19012493.50000000
2021-08-09,0.09450000,0.09490000,0.09188000,0.09295000,17815398.30000000
2021-08-09,0.09281000,0.09517000,0.09225000,0.09362000,11916074.20000000
2021-08-09,0.09361000,0.09375000,0.08904000,0.09267000,20438401.70000000
2021-08-09,0.09262000,0.09342000,0.09143000,0.09337000,11452393.30000000
2021-08-09,0.09337000,0.09645000,0.09270000,0.09614000,18044900.30000000
2021-08-09,0.09610000,0.09646000,0.09409000,0.09611000,14409047.00000000
2021-08-10,0.09613000,0.09646000,0.09445000,0.09458000,14371022.60000000
2021-08-10,0.09461000,0.09572000,0.09214000,0.09516000,15448181.10000000
2021-08-10,0.09516000,0.09583000,0.09367000,0.09491000,11504084.10000000
2021-08-10,0.09491000,0.09683000,0.09402000,0.09640000,15366014.50000000
2021-08-10,0.09649000,0.10034000,0.09603000,0.09775000,82570804.20000000
2021-08-10,0.09779000,0.09886000,0.09408000,0.09492000,43626433.80000000
2021-08-11,0.09494000,0.09599000,0.09257000,0.09570000,20650034.80000000
2021-08-11,0.09570000,0.09714000,0.09520000,0.09628000,10970576.80000000
2021-08-11,0.09630000,0.10000000,0.09569000,0.09835000,40005402.80000000
2021-08-11,0.09849000,0.09948000,0.09769000,0.09911000,21945431.60000000
2021-08-11,0.09912000,0.10241000,0.09852000,0.09972000,68753907.50000000
2021-08-11,0.09972000,0.10369000,0.09912000,0.10093000,71572268.20000000
2021-08-12,0.10105000,0.10180000,0.09939000,0.10119000,23390646.80000000
2021-08-12,0.10119000,0.10167000,0.09358000,0.09752000,60756868.10000000
2021-08-12,0.09748000,0.10168000,0.09680000,0.09954000,35363619.40000000
2021-08-12,0.09943000,0.10040000,0.09366000,0.09729000,45145929.30000000
2021-08-12,0.09729000,0.09809000,0.09558000,0.09604000,20961227.30000000
2021-08-12,0.09602000,0.09659000,0.09127000,0.09342000,30702850.20000000
2021-08-13,0.09342000,0.09506000,0.09145000,0.09475000,13767907.40000000
2021-08-13,0.09479000,0.09545000,0.09240000,0.09466000,14781226.80000000
2021-08-13,0.09451000,0.09581000,0.09339000,0.09566000,7178690.50000000
2021-08-13,0.09568000,0.09897000,0.09555000,0.09852000,14077060.70000000
2021-08-13,0.09851000,0.10200000,0.09840000,0.09982000,36513601.40000000
2021-08-13,0.09982000,0.10107000,0.09755000,0.09925000,27216850.50000000
