date,open,high,low,close,volume
2021-07-08,34.16700000,35.11800000,33.75000000,34.97600000,741321.34800000
2021-07-08,34.96800000,35.30600000,33.70100000,34.34400000,663787.89800000
2021-07-09,34.34100000,34.42400000,33.50000000,33.97600000,479649.20900000
2021-07-09,33.97700000,34.06900000,32.65400000,33.14200000,339862.70000000
2021-07-09,33.13400000,33.78400000,31.97600000,33.41200000,567675.05700000
2021-07-09,33.40000000,33.64600000,32.63900000,32.96900000,365534.05500000
2021-07-09,32.96000000,33.17000000,32.33000000,32.46600000,241916.25000000
2021-07-09,32.44800000,34.46000000,32.19800000,33.92300000,805279.26100000
2021-07-10,33.93600000,34.14100000,32.75600000,32.94700000,422681.69700000
2021-07-10,32.94500000,33.77500000,32.82500000,33.31500000,407177.28200000
2021-07-10,33.31500000,34.21500000,33.05200000,33.28400000,330528.96500000
2021-07-10,33.28400000,33.61400000,32.78800000,33.36200000,220005.92300000
2021-07-10,33.36800000,33.69000000,32.45900000,32.77700000,323887.65700000
2021-07-10,32.77600000,33.32400000,32.15700000,32.36100000,975894.24400000
2021-07-11,32.35300000,32.83300000,31.47700000,31.82200000,645254.73300000
2021-07-11,31.80200000,32.00000000,31.02500000,31.69300000,342503.06400000
2021-07-11,31.71600000,32.19300000,31.54800000,31.68600000,261705.52200000
2021-07-11,31.68300000,32.06700000,31.30000000,31.62600000,387193.08100000
2021-07-11,31.62700000,32.34800000,31.47900000,32.21100000,332792.86800000
2021-07-11,32.21800000,32.56800000,31.81400000,32.39000000,365590.27400000
2021-07-12,32.39100000,32.42400000,31.92600000,32.00100000,285583.56200000
2021-07-12,32.00100000,32.54400000,31.84500000,32.18200000,311950.49700000
2021-07-12,32.17300000,32.69600000,31.95200000,32.53500000,230890.87400000
2021-07-12,32.54900000,32.68100000,32.10200000,32.20400000,314253.50600000
2021-07-12,32.21300000,32.32900000,31.25400000,31.34800000,361614.49800000
2021-07-12,31.34900000,31.68300000,31.06600000,31.08300000,295155.06700000
2021-07-13,31.08300000,31.19600000,30.01100000,30.36100000,735785.99200000
2021-07-13,30.35200000,31.00800000,30.10300000,30.77000000,313539.33200000
2021-07-13,30.77000000,31.09600000,30.48100000,30.80000000,147729.86000000
2021-07-13,30.81800000,31.01200000,30.01200000,30.49200000,239593.97900000
2021-07-13,30.49800000,30.79500000,30.03900000,30.12500000,228429.99500000
2021-07-13,30.12400000,30.31500000,29.10700000,30.25500000,587707.55000000
2021-07-14,30.25600000,30.33100000,28.96100000,29.02700000,384370.78800000
2021-07-14,29.02900000,29.52900000,28.81000000,29.13600000,249300.26400000
2021-07-14,29.15400000,29.28100000,27.70600000,28.15900000,420388.27700000
2021-07-14,28.14900000,28.36200000,27.36300000,28.10000000,455763.80500000
2021-07-14,28.10000000,29.43000000,27.53600000,28.99900000,686923.65700000
2021-07-14,29.00000000,31.20000000,28.76100000,30.58200000,1102771.24200000
2021-07-15,30.58200000,31.50000000,30.35000000,30.50000000,508776.21500000
2021-07-15,30.49700000,31.39300000,30.48400000,31.36500000,259561.98200000
2021-07-15,31.36500000,31.48500000,30.55700000,30.58200000,383805.47000000
2021-07-15,30.59400000,30.86700000,29.55400000,30.37400000,672104.96600000
2021-07-15,30.37200000,30.84000000,29.11000000,29.14200000,941044.22000000
2021-07-15,29.14000000,29.57300000,28.75100000,28.76500000,668014.99900000
2021-07-16,28.76900000,28.90100000,27.97500000,28.66300000,538724.33200000
2021-07-16,28.66100000,29.04300000,28.06500000,28.54500000,439317.54200000
2021-07-16,28.56200000,29.47800000,28.14400000,29.16400000,422623.30100000
2021-07-16,29.16500000,29.47800000,28.13500000,28.33400000,286045.63000000
2021-07-16,28.33400000,28.33900000,27.00000000,27.14700000,530811.85800000
2021-07-16,27.13400000,28.38000000,27.10100000,28.32500000,807897.51400000
2021-07-17,28.31900000,28.35000000,27.03200000,27.14600000,399686.31200000
2021-07-17,27.13100000,27.30100000,26.19600000,26.27100000,476511.17700000
2021-07-17,26.26900000,26.86000000,26.00000000,26.23200000,481694.71700000
2021-07-17,26.22600000,26.86300000,26.11200000,26.62500000,290032.25400000
2021-07-17,26.62600000,27.16400000,25.97900000,26.45100000,415831.36700000
2021-07-17,26.45100000,26.70000000,26.21700000,26.52700000,274669.32200000
2021-07-18,26.53300000,27.25800000,26.36900000,27.13200000,304479.70200000
2021-07-18,27.14400000,27.83600000,26.58700000,26.80200000,355681.73900000
2021-07-18,26.78900000,27.75600000,26.67200000,27.49700000,370241.56500000
2021-07-18,27.49900000,27.53100000,26.73800000,26.89300000,217015.92400000
2021-07-18,26.90000000,27.44300000,26.84700000,27.39000000,242340.45900000
2021-07-18,27.38400000,27.47800000,26.23300000,26.58600000,517173.49000000
2021-07-19,26.58400000,26.92300000,26.48200000,26.78600000,168599.04800000
2021-07-19,26.76600000,27.22100000,26.36100000,26.67300000,212231.30200000
2021-07-19,26.67900000,26.71000000,25.59800000,25.95600000,379399.64900000
2021-07-19,25.96100000,26.20000000,25.66800000,25.71800000,307256.88600000
2021-07-19,25.71800000,25.87400000,24.79000000,24.80200000,705519.26400000
2021-07-19,24.79800000,25.00000000,23.97500000,24.18900000,1073433.35800000
2021-07-20,24.18500000,24.55400000,24.02100000,24.38200000,340710.96200000
2021-07-20,24.39700000,24.86000000,24.25300000,24.50900000,324857.85800000
2021-07-20,24.52400000,24.98200000,22.72300000,22.86000000,965279.23800000
2021-07-20,22.86400000,23.20000000,22.71800000,23.09500000,439454.94800000
2021-07-20,23.10200000,23.25000000,22.10000000,22.88700000,661222.97400000
2021-07-20,22.88700000,23.94100000,22.61000000,23.80300000,691579.13600000
2021-07-21,23.80400000,24.05500000,23.33300000,23.80500000,421729.83100000
2021-07-21,23.81100000,24.11700000,23.20700000,23.47400000,376162.41500000
2021-07-21,23.48400000,24.08900000,22.80000000,24.06400000,625311.04600000
2021-07-21,24.06400000,26.00000000,24.04100000,25.71100000,1008573.63500000
2021-07-21,25.70000000,26.51600000,25.33500000,26.20700000,755939.92100000
2021-07-21,26.21200000,27.10000000,25.75400000,26.95400000,711925.40600000
2021-07-22,26.95700000,27.46100000,25.23200000,25.53200000,1054562.14900000
2021-07-22,25.54100000,26.72900000,25.27000000,26.70000000,405680.85000000
2021-07-22,26.70600000,27.14900000,25.91000000,26.30000000,428914.12400000
2021-07-22,26.30600000,27.29400000,26.20000000,27.02300000,447899.83300000
2021-07-22,27.03600000,27.59800000,26.52100000,26.72900000,547280.55200000
2021-07-22,26.73500000,27.79800000,26.32100000,27.79500000,537534.97800000
2021-07-23,27.79600000,28.17000000,27.66400000,27.88800000,409183.95800000
2021-07-23,27.88900000,27.99600000,27.28200000,27.69900000,272969.69900000
2021-07-23,27.70000000,28.71300000,27.27800000,28.28100000,472373.25700000
2021-07-23,28.28100000,28.60900000,27.42100000,27.92000000,557686.05100000
2021-07-23,27.92600000,27.93300000,27.08600000,27.53700000,521332.41100000
2021-07-23,27.51900000,27.87000000,26.70000000,26.87700000,472718.85200000
2021-07-24,26.88000000,26.89200000,26.38500000,26.60600000,464649.13700000
2021-07-24,26.60900000,28.54000000,26.54600000,28.51600000,551760.61300000
2021-07-24,28.53000000,29.00000000,28.25000000,28.70000000,436963.01000000
2021-07-24,28.71300000,29.51700000,28.53100000,28.75000000,572197.19500000
2021-07-24,28.75400000,29.14300000,28.22300000,28.66000000,540675.55300000
2021-07-24,28.66400000,28.95800000,28.31400000,28.40200000,284076.04500000
2021-07-25,28.39200000,29.54800000,28.25800000,28.42600000,598724.64500000
2021-07-25,28.41200000,28.73300000,28.01300000,28.61600000,245472.36200000
2021-07-25,28.62600000,28.89800000,27.70400000,27.90200000,358959.91800000
2021-07-25,27.90600000,28.78600000,27.66000000,28.60600000,415924.93100000
2021-07-25,28.61400000,28.79200000,27.91100000,27.99000000,289844.11700000
2021-07-25,28.00000000,28.00000000,26.50000000,27.35600000,806689.63600000
2021-07-26,27.35100000,27.74300000,26.98000000,27.53500000,236048.39900000
2021-07-26,27.53300000,28.24900000,27.35900000,28.24800000,243524.53300000
2021-07-26,28.24700000,31.11500000,28.00000000,30.10800000,1825157.78300000
2021-07-26,30.10800000,30.90000000,29.34700000,29.71500000,1048216.22200000
2021-07-26,29.72000000,30.20000000,29.24400000,30.03900000,877305.16400000
2021-07-26,30.05300000,30.49100000,29.53600000,30.08700000,642458.08200000
2021-07-27,30.07000000,30.90000000,29.57800000,29.69200000,719212.38100000
2021-07-27,29.66400000,29.78600000,27.83000000,28.18400000,1109342.26500000
2021-07-27,28.18300000,28.58000000,27.12100000,27.59500000,538689.80500000
2021-07-27,27.61600000,27.97600000,27.43800000,27.88100000,309679.24700000
2021-07-27,27.87000000,28.78200000,27.71600000,28.65700000,420176.73700000
2021-07-27,28.66700000,28.95000000,27.42500000,27.70000000,971044.15200000
2021-07-28,27.70400000,27.85100000,26.89300000,27.23700000,460366.27400000
2021-07-28,27.23200000,28.19000000,27.22800000,28.10300000,308418.54200000
2021-07-28,28.11900000,28.59000000,27.53800000,27.97000000,438933.60200000
2021-07-28,27.96300000,28.22800000,27.35400000,28.06000000,399019.21300000
2021-07-28,28.06000000,28.74000000,27.72400000,28.61000000,473216.59000000
2021-07-28,28.61200000,28.76000000,27.83000000,28.28000000,385870.05900000
2021-07-29,28.27700000,28.51800000,27.41900000,27.99500000,432223.01100000
2021-07-29,27.98800000,28.07800000,27.50000000,27.87500000,200639.08400000
2021-07-29,27.89100000,27.89200000,27.31900000,27.61200000,210243.65300000
2021-07-29,27.60900000,28.48000000,27.55900000,28.15400000,264570.23500000
2021-07-29,28.15400000,28.69000000,27.99600000,28.13200000,366292.91500000
2021-07-29,28.14100000,30.00200000,27.90400000,29.58700000,724422.73600000
2021-07-30,29.58700000,31.66600000,29.58500000,31.36500000,1176625.15900000
2021-07-30,31.36400000,31.88800000,30.85300000,31.23500000,949895.74700000
2021-07-30,31.23800000,33.08400000,30.72100000,32.75100000,997727.63600000
2021-07-30,32.75300000,32.91400000,31.73000000,32.05600000,587614.77700000
2021-07-30,32.05900000,32.10000000,29.91000000,30.92100000,1368222.93400000
2021-07-30,30.92000000,31.17900000,30.18000000,31.01800000,635038.31300000
2021-07-31,31.03000000,31.85000000,30.43200000,31.78900000,720766.51500000
2021-07-31,31.80100000,32.57300000,31.63600000,32.35400000,661289.83400000
2021-07-31,32.35400000,33.78000000,31.95400000,32.60700000,675786.39800000
2021-07-31,32.62300000,32.67600000,31.65300000,32.18500000,428098.06200000
2021-07-31,32.18500000,34.80000000,32.16300000,34.61700000,1108618.87200000
2021-07-31,34.63600000,34.98100000,33.69500000,34.24600000,713131.68200000
2021-08-01,34.24100000,34.79800000,33.59500000,34.38000000,488277.80800000
2021-08-01,34.37700000,37.00400000,34.27900000,36.74400000,906232.71500000
2021-08-01,36.74200000,36.82200000,35.10100000,36.09000000,822876.18500000
2021-08-01,36.09000000,36.18100000,35.11100000,35.30500000,449748.86600000
2021-08-01,35.30500000,35.99900000,34.65100000,35.12100000,501046.28700000
2021-08-01,35.12000000,35.98700000,35.00400000,35.46700000,372451.41900000
2021-08-02,35.48000000,35.71100000,34.28100000,35.53200000,545017.72200000
2021-08-02,35.54500000,36.25300000,33.16500000,34.16500000,799834.67900000
2021-08-02,34.17800000,35.07400000,33.32200000,34.81200000,489468.96800000
2021-08-02,34.81300000,35.95000000,34.26200000,35.41900000,439077.55700000
2021-08-02,35.41400000,35.62100000,34.50000000,34.58200000,350873.06900000
2021-08-02,34.57300000,34.71900000,33.54600000,33.82000000,890888.75300000
2021-08-03,33.82000000,34.05900000,33.50000000,33.67400000,548458.08900000
2021-08-03,33.67900000,33.75200000,33.00000000,33.16700000,387114.85800000
2021-08-03,33.17700000,33.66500000,32.72000000,33.21900000,394715.62600000
2021-08-03,33.20600000,33.55000000,32.32700000,33.53000000,418767.46500000
2021-08-03,33.51900000,34.62100000,33.02300000,34.37000000,595566.04800000
2021-08-03,34.37100000,35.90000000,33.68700000,34.92000000,1228708.43100000
2021-08-04,34.92000000,35.51300000,34.39000000,34.65700000,487329.31300000
2021-08-04,34.65600000,34.75500000,33.79900000,34.10500000,365104.75500000
2021-08-04,34.09400000,34.43100000,33.49000000,33.73800000,398890.88600000
2021-08-04,33.73700000,34.40000000,33.49300000,33.71400000,373390.94800000
2021-08-04,33.70100000,34.42300000,33.23600000,34.35300000,378434.20900000
2021-08-04,34.34800000,35.63900000,34.32500000,35.36300000,793518.54500000
2021-08-05,35.37400000,36.50000000,35.35300000,36.23300000,568024.14000000
2021-08-05,36.25400000,36.65800000,35.72100000,35.76000000,335579.94100000
2021-08-05,35.75700000,37.45300000,35.50000000,37.23200000,497074.26000000
2021-08-05,37.23700000,37.44800000,36.31300000,36.62900000,370290.13200000
2021-08-05,36.60700000,37.20000000,35.91900000,36.83300000,603603.90900000
2021-08-05,36.83200000,38.26700000,35.97600000,36.70200000,1722946.10400000
2021-08-06,36.70700000,37.38200000,36.05000000,36.92600000,549300.59000000
2021-08-06,36.92700000,37.78500000,36.83300000,37.35300000,316156.08800000
2021-08-06,37.35400000,37.50300000,35.80000000,35.91600000,533423.21000000
2021-08-06,35.92500000,37.05700000,35.61100000,37.00000000,356138.93100000
2021-08-06,37.00000000,37.26900000,36.77000000,36.95300000,298552.88700000
2021-08-06,36.94000000,39.69800000,36.71000000,39.68700000,1504472.45800000
2021-08-07,39.68700000,40.40000000,39.33500000,39.89200000,979611.21400000
2021-08-07,39.87000000,39.98000000,38.96500000,39.52500000,279118.87400000
2021-08-07,39.50200000,40.15000000,38.75100000,40.06500000,354565.45200000
2021-08-07,40.07100000,40.10300000,38.83500000,39.46100000,405440.20000000
2021-08-07,39.45400000,40.50000000,39.21800000,40.02600000,562030.28900000
2021-08-07,40.02400000,40.32400000,38.33800000,38.49500000,1009867.22100000
2021-08-08,38.48900000,38.95000000,37.50200000,38.60300000,901147.71100000
2021-08-08,38.59000000,39.57900000,38.50000000,39.46900000,328716.82800000
2021-08-08,39.45400000,39.54900000,37.93300000,38.71100000,411161.70100000
2021-08-08,38.72200000,39.40000000,38.22000000,38.77800000,348511.78500000
2021-08-08,38.76000000,39.35900000,38.20700000,38.22100000,311927.46200000
2021-08-08,38.20700000,38.83800000,37.30100000,37.74000000,419890.86900000
2021-08-09,37.72900000,37.89800000,36.89600000,37.39100000,328986.61100000
2021-08-09,37.41700000,38.44000000,37.09500000,37.65000000,210057.29500000
2021-08-09,37.65300000,37.89800000,36.35100000,37.28800000,324038.93500000
2021-08-09,37.29900000,37.80400000,36.94500000,37.77400000,172457.74300000
2021-08-09,37.77400000,39.34200000,37.71100000,39.27200000,531257.88700000
2021-08-09,39.28100000,39.93000000,38.70000000,39.85700000,381153.81500000
2021-08-10,39.86100000,39.99900000,39.10000000,39.24600000,261844.50600000
2021-08-10,39.25500000,39.47100000,37.98100000,38.64600000,457445.85500000
2021-08-10,38.64600000,40.68300000,38.18300000,39.80200000,531773.71300000
2021-08-10,39.81900000,40.31200000,39.20500000,39.97600000,303967.61500000
2021-08-10,39.98000000,40.86900000,39.58000000,40.79500000,437634.82100000
2021-08-10,40.78200000,41.67800000,39.81400000,40.12800000,622774.58700000
2021-08-11,40.12400000,40.68900000,39.04100000,40.62700000,451102.23700000
2021-08-11,40.63400000,41.37800000,40.19100000,40.64000000,255942.69200000
2021-08-11,40.63900000,41.94700000,40.60500000,41.75800000,375955.30500000
2021-08-11,41.77200000,43.00000000,41.40400000,42.51800000,512185.93300000
2021-08-11,42.52400000,42.94000000,41.90700000,42.53400000,375369.28600000
2021-08-11,42.53000000,43.41700000,42.19700000,42.58900000,495000.46200000
2021-08-12,42.58900000,43.43700000,42.33000000,43.40200000,279501.71300000
2021-08-12,43.38700000,43.72900000,41.39900000,41.62100000,474237.85600000
2021-08-12,41.61900000,43.40100000,41.46900000,42.98500000,284589.70200000
2021-08-12,42.98700000,43.04900000,40.21500000,41.43400000,599071.19900000
2021-08-12,41.43400000,41.90000000,40.70800000,40.76200000,349730.39600000
2021-08-12,40.76500000,41.22800000,39.31600000,39.82800000,565414.01600000
2021-08-13,39.83100000,41.14900000,39.36000000,41.02400000,276549.67600000
2021-08-13,41.01200000,41.37000000,39.58200000,41.10200000,338309.42300000
2021-08-13,41.10500000,42.33200000,40.66800000,42.25300000,209983.41300000
2021-08-13,42.25300000,43.85800000,42.25300000,43.39500000,244488.46600000
2021-08-13,43.40500000,44.64700000,43.39700000,43.59600000,594041.29000000
2021-08-13,43.58100000,44.39600000,42.81800000,43.61500000,473298.98600000
2021-08-14,43.62400000,43.99700000,43.14700000,43.53800000,327059.90400000
2021-08-14,43.53800000,44.91100000,43.37900000,44.83000000,432467.93100000
2021-08-14,44.85900000,44.86900000,43.66500000,44.09600000,225268.20500000
2021-08-14,44.08200000,44.64800000,43.67200000,44.47800000,200381.12900000
2021-08-14,44.48600000,44.87400000,42.72700000,43.73900000,537564.94100000
2021-08-14,43.74200000,44.12300000,43.00000000,44.06500000,270446.39600000
2021-08-15,44.05000000,44.18400000,43.52500000,43.86900000,160455.58100000
2021-08-15,43.88200000,44.24900000,43.02700000,44.14000000,154702.47000000
2021-08-15,44.12400000,45.76700000,43.87300000,44.57300000,383854.34800000
2021-08-15,44.58500000,45.57700000,43.36100000,43.64900000,308754.23200000
2021-08-15,43.62600000,47.17700000,43.36800000,46.76700000,885047.77800000
2021-08-15,46.76800000,48.85100000,46.00300000,48.70400000,1037689.50300000
2021-08-16,48.70100000,54.80000000,47.84400000,52.94500000,2564667.58200000
2021-08-16,52.94700000,54.20700000,51.97000000,53.53100000,1084270.12200000
2021-08-16,53.51500000,59.37200000,52.26900000,58.60500000,1997029.18800000
2021-08-16,58.60900000,64.80000000,57.61600000,61.91500000,3537828.28100000
2021-08-16,61.93400000,62.61400000,60.38100000,61.79300000,1242302.27700000
