date,open,high,low,close,volume
2021-08-03,0.02039400,0.02093000,0.02023100,0.02065100,15160013.00000000
2021-08-03,0.02065300,0.02084100,0.02032900,0.02041200,12350447.00000000
2021-08-03,0.02041400,0.02041400,0.01981300,0.02000300,16257040.00000000
2021-08-03,0.02000300,0.02036400,0.01981900,0.02027900,8984534.00000000
2021-08-03,0.02027900,0.02110000,0.01997100,0.02073100,29680905.00000000
2021-08-04,0.02073100,0.02075700,0.02006900,0.02006900,22345263.00000000
2021-08-04,0.02006600,0.02033800,0.01990800,0.02008100,9943395.00000000
2021-08-04,0.02011500,0.02037900,0.02000600,0.02032600,6853606.00000000
2021-08-04,0.02032700,0.02068000,0.01990000,0.01999300,41358037.00000000
2021-08-04,0.01999800,0.02100000,0.01978800,0.02042900,96086766.00000000
2021-08-04,0.02043000,0.02247700,0.02043000,0.02187900,72854323.00000000
2021-08-05,0.02187800,0.02281900,0.02140100,0.02258700,73121997.00000000
2021-08-05,0.02256100,0.02281900,0.02193100,0.02234200,47343819.00000000
2021-08-05,0.02234200,0.02257900,0.02192300,0.02222600,25028307.00000000
2021-08-05,0.02222800,0.02245200,0.02198700,0.02210200,20201369.00000000
2021-08-05,0.02206200,0.02265600,0.02165100,0.02199600,1394594296.00000000
2021-08-05,0.02199600,0.02277900,0.02126000,0.02220700,323193044.00000000
2021-08-06,0.02220700,0.02324900,0.02217500,0.02295900,41852135.00000000
2021-08-06,0.02295900,0.02347700,0.02263900,0.02322500,135401514.00000000
2021-08-06,0.02323100,0.02325900,0.02263000,0.02302600,61586121.00000000
2021-08-06,0.02301300,0.02377900,0.02290300,0.02375400,19700881.00000000
2021-08-06,0.02374700,0.02444700,0.02341200,0.02371400,106419904.00000000
2021-08-06,0.02371400,0.02472200,0.02362300,0.02452300,75986256.00000000
2021-08-07,0.02452500,0.02460800,0.02402500,0.02421900,28838355.00000000
2021-08-07,0.02424100,0.02430500,0.02364300,0.02385900,16601285.00000000
2021-08-07,0.02386800,0.02420600,0.02366100,0.02417100,22075193.00000000
2021-08-07,0.02416400,0.02428900,0.02373500,0.02407300,27320088.00000000
2021-08-07,0.02405800,0.02492200,0.02393200,0.02460300,93702659.00000000
2021-08-07,0.02465400,0.02473900,0.02338500,0.02431000,36644901.00000000
2021-08-08,0.02430900,0.02431000,0.02340100,0.02393300,15600941.00000000
2021-08-08,0.02389400,0.02423000,0.02377000,0.02419100,7735638.00000000
2021-08-08,0.02419000,0.02430500,0.02372500,0.02408600,8226895.00000000
2021-08-08,0.02408600,0.02423900,0.02388000,0.02394800,9719320.00000000
2021-08-08,0.02393100,0.02403400,0.02365000,0.02393700,8965109.00000000
2021-08-08,0.02393700,0.02455000,0.02306800,0.02339100,252806439.00000000
2021-08-09,0.02339200,0.02373900,0.02226700,0.02253900,110317142.00000000
2021-08-09,0.02253900,0.02334600,0.02247600,0.02250000,32662968.00000000
2021-08-09,0.02253600,0.02265900,0.02126200,0.02245500,24846265.00000000
2021-08-09,0.02245500,0.02267500,0.02210000,0.02242400,105022028.00000000
2021-08-09,0.02242400,0.02359600,0.02240900,0.02357900,24920829.00000000
2021-08-09,0.02353800,0.03118600,0.02325100,0.02892200,278275918.00000000
2021-08-10,0.02887300,0.03327300,0.02787600,0.02867500,696981573.00000000
2021-08-10,0.02867500,0.02986600,0.02773300,0.02940600,107890546.00000000
2021-08-10,0.02940500,0.03199900,0.02875300,0.03045400,169574330.00000000
2021-08-10,0.03042900,0.03457000,0.03028700,0.03162100,248998266.00000000
2021-08-10,0.03163300,0.03168600,0.02974000,0.02993500,69645914.00000000
2021-08-10,0.02993500,0.03400100,0.02976600,0.03361800,218187775.00000000
2021-08-11,0.03361800,0.05469100,0.03332100,0.04567400,2475768837.00000000
2021-08-11,0.04567100,0.05555000,0.04500400,0.05214600,1627388204.00000000
2021-08-11,0.05215800,0.07640000,0.04748500,0.07058200,1786864915.00000000
2021-08-11,0.07078900,0.10500000,0.06650000,0.08975000,2870898604.00000000
2021-08-11,0.08984800,0.12372600,0.08401400,0.10409000,4125336554.00000000
2021-08-11,0.10405000,0.10861500,0.08696000,0.08765000,2143132111.00000000
2021-08-12,0.08765000,0.09666000,0.07976400,0.08737600,1800549962.00000000
2021-08-12,0.08737300,0.12079000,0.08272900,0.10109600,2618707089.00000000
2021-08-12,0.10110700,0.14999000,0.10039400,0.13603300,2665332529.00000000
2021-08-12,0.13599700,0.14150000,0.10890900,0.11429000,1472700757.00000000
2021-08-12,0.11441500,0.12700000,0.10763900,0.10920500,1178233515.00000000
2021-08-12,0.10915300,0.11388800,0.10234300,0.10881400,838636351.00000000
2021-08-13,0.10869500,0.13554000,0.10867200,0.12384900,1708837851.00000000
2021-08-13,0.12392500,0.13300000,0.11082000,0.11177900,798000723.00000000
2021-08-13,0.11167100,0.11512700,0.10622200,0.10654000,286484984.00000000
2021-08-13,0.10664500,0.11589800,0.10664500,0.11323500,228182055.00000000
2021-08-13,0.11316800,0.11330000,0.10549900,0.10759600,332795665.00000000
2021-08-13,0.10762500,0.11051600,0.10035300,0.10239000,362169195.00000000
2021-08-14,0.10237500,0.10410000,0.09722200,0.10121000,397238028.00000000
2021-08-14,0.10121000,0.10300000,0.09805600,0.09911800,289244755.00000000
2021-08-14,0.09910700,0.10427000,0.09896600,0.10016800,255686634.00000000
2021-08-14,0.10016800,0.10111000,0.09474700,0.09621700,244027036.00000000
2021-08-14,0.09621700,0.09626500,0.08900100,0.09264900,344325442.00000000
2021-08-14,0.09264900,0.09410100,0.09026800,0.09410100,207059572.00000000
2021-08-15,0.09405600,0.09543000,0.09040000,0.09125600,192564153.00000000
2021-08-15,0.09120700,0.09418700,0.09008300,0.09186300,127888160.00000000
2021-08-15,0.09180100,0.09300000,0.09000000,0.09013800,134206966.00000000
2021-08-15,0.09019600,0.09190000,0.08627600,0.08702400,151497976.00000000
2021-08-15,0.08694200,0.08849700,0.08567000,0.08688600,134907671.00000000
2021-08-15,0.08691700,0.08699300,0.08252100,0.08350100,234721983.00000000
2021-08-16,0.08354300,0.08397500,0.08130000,0.08187000,187398386.00000000
2021-08-16,0.08187000,0.08982300,0.08184800,0.08609400,307501781.00000000
2021-08-16,0.08599300,0.08881300,0.08379100,0.08632200,184738019.00000000
2021-08-16,0.08632200,0.10203800,0.08629100,0.09326700,770689337.00000000
2021-08-16,0.09325400,0.09990000,0.09270000,0.09597600,355419893.00000000
2021-08-16,0.09583700,0.09597900,0.08786000,0.09092100,277201292.00000000
2021-08-17,0.09087500,0.09649900,0.09018000,0.09086000,264163152.00000000
2021-08-17,0.09086000,0.09108700,0.08540000,0.08689000,150527242.00000000
2021-08-17,0.08689500,0.08799900,0.08142300,0.08729200,167113012.00000000
2021-08-17,0.08720900,0.08895600,0.08016800,0.08375400,238226464.00000000
2021-08-17,0.08375400,0.08700000,0.08358700,0.08606200,149907139.00000000
2021-08-17,0.08605400,0.08632100,0.08208800,0.08285600,199730076.00000000
2021-08-18,0.08285500,0.08521500,0.08200000,0.08247100,118256138.00000000
2021-08-18,0.08251500,0.08285600,0.07486000,0.07614100,228380305.00000000
2021-08-18,0.07627100,0.07751000,0.07130000,0.07580000,153940049.00000000
2021-08-18,0.07580900,0.07844300,0.07378700,0.07431700,112173701.00000000
2021-08-18,0.07428200,0.07634900,0.07251200,0.07276800,139648790.00000000
2021-08-18,0.07278700,0.08065800,0.07250000,0.07928600,145154764.00000000
2021-08-19,0.07920700,0.08187000,0.07427600,0.07489800,168579430.00000000
2021-08-19,0.07483600,0.07900000,0.07344500,0.07642900,75936289.00000000
2021-08-19,0.07642100,0.08630900,0.07528600,0.08134500,295844080.00000000
2021-08-19,0.08122100,0.08475100,0.07855700,0.08033400,191572398.00000000
2021-08-19,0.08046300,0.08096700,0.07600700,0.07652700,150888126.00000000
2021-08-19,0.07659700,0.08142300,0.07553500,0.08045000,132672357.00000000
2021-08-20,0.08044900,0.08255000,0.07876200,0.08061100,115549455.00000000
2021-08-20,0.08063900,0.08135000,0.07900000,0.08107600,55845603.00000000
2021-08-20,0.08103700,0.08379800,0.08071100,0.08166500,91129219.00000000
2021-08-20,0.08176000,0.08400000,0.08045900,0.08194900,114607743.00000000
2021-08-20,0.08195900,0.08635000,0.08125000,0.08397100,154984562.00000000
2021-08-20,0.08398100,0.08577000,0.08230900,0.08357900,100634456.00000000
2021-08-21,0.08354100,0.08368700,0.08092300,0.08238200,67364054.00000000
2021-08-21,0.08238900,0.08324700,0.08062100,0.08269800,53863865.00000000
2021-08-21,0.08265500,0.08272100,0.08010800,0.08174100,61705083.00000000
2021-08-21,0.08172100,0.08176900,0.07977200,0.08074600,75592048.00000000
2021-08-21,0.08074000,0.08500000,0.07860400,0.08082400,166656561.00000000
2021-08-21,0.08072300,0.08177000,0.08000000,0.08081900,57569378.00000000
2021-08-22,0.08079600,0.08142700,0.07900000,0.07954900,60094764.00000000
2021-08-22,0.07955900,0.08059100,0.07901100,0.07938000,33440925.00000000
2021-08-22,0.07936700,0.08037300,0.07900000,0.07965600,31766867.00000000
2021-08-22,0.07974100,0.08280000,0.07936000,0.08238500,71438015.00000000
2021-08-22,0.08238900,0.08326400,0.08048100,0.08119200,79479014.00000000
2021-08-22,0.08110400,0.08123400,0.07524200,0.07794200,86386007.00000000
2021-08-23,0.07795000,0.07841900,0.07635200,0.07791900,42562643.00000000
2021-08-23,0.07790200,0.07911900,0.07628800,0.07867700,33222895.00000000
2021-08-23,0.07862100,0.08099900,0.07834300,0.08085500,56622517.00000000
2021-08-23,0.08085500,0.08126700,0.07819900,0.08015800,68994215.00000000
2021-08-23,0.08014000,0.08048200,0.07860900,0.07974400,55156455.00000000
2021-08-23,0.07974900,0.08142900,0.07833500,0.07934200,75462832.00000000
2021-08-24,0.07935900,0.07994200,0.07864400,0.07944100,35033384.00000000
2021-08-24,0.07948800,0.08111100,0.07900000,0.08034800,30705431.00000000
2021-08-24,0.08034200,0.08100800,0.07750000,0.07923000,41722101.00000000
2021-08-24,0.07922200,0.08050000,0.07871100,0.08011200,45758366.00000000
2021-08-24,0.08012100,0.08030000,0.07806800,0.07908100,51606459.00000000
2021-08-24,0.07910900,0.07915100,0.07500000,0.07532700,63258532.00000000
2021-08-25,0.07534300,0.07541300,0.07012100,0.07386600,86590178.00000000
2021-08-25,0.07386600,0.07557100,0.07160400,0.07178500,49305913.00000000
2021-08-25,0.07186500,0.07626100,0.07175500,0.07518600,49993804.00000000
2021-08-25,0.07510400,0.07581900,0.07356500,0.07370900,36914432.00000000
2021-08-25,0.07376900,0.07395900,0.07000000,0.07187000,59551567.00000000
2021-08-25,0.07190900,0.07450000,0.07058000,0.07443300,62449901.00000000
2021-08-26,0.07450000,0.07502500,0.07301100,0.07327100,38381261.00000000
2021-08-26,0.07327100,0.07581500,0.07300000,0.07410000,44319431.00000000
2021-08-26,0.07416200,0.07431900,0.07075500,0.07118300,63714939.00000000
2021-08-26,0.07113400,0.07234400,0.06911100,0.07055000,33499340.00000000
2021-08-26,0.07060000,0.07281000,0.07010000,0.07110000,33076755.00000000
2021-08-26,0.07110000,0.07186000,0.06999000,0.07081000,38705600.00000000
2021-08-27,0.07076000,0.07123000,0.06855400,0.06935000,31020084.00000000
2021-08-27,0.06920000,0.07970200,0.06891000,0.07263000,288365019.00000000
2021-08-27,0.07269000,0.09188700,0.07109000,0.08530000,632482656.00000000
2021-08-27,0.08530000,0.08600000,0.07723000,0.07953000,362572632.00000000
2021-08-27,0.07955000,0.08450000,0.07895000,0.08039000,263603025.00000000
2021-08-27,0.08043000,0.08500000,0.07898000,0.08294000,215963721.00000000
2021-08-28,0.08296000,0.08423000,0.08046000,0.08262000,105784415.00000000
2021-08-28,0.08267000,0.08850000,0.08160000,0.08470000,208463814.00000000
2021-08-28,0.08470000,0.08490000,0.08234000,0.08292000,89773843.00000000
2021-08-28,0.08292000,0.08450000,0.08121000,0.08217000,71000274.00000000
2021-08-28,0.08222000,0.08300000,0.08040000,0.08059000,68555893.00000000
2021-08-28,0.08058000,0.08216000,0.08000000,0.08108000,52057073.00000000
2021-08-29,0.08105000,0.08162000,0.07925000,0.07981000,44376257.00000000
2021-08-29,0.07980000,0.08215000,0.07939000,0.08078000,32465235.00000000
2021-08-29,0.08079000,0.08208000,0.07670000,0.07756000,56024893.00000000
2021-08-29,0.07756000,0.08051000,0.07639000,0.07887000,53215441.00000000
2021-08-29,0.07891000,0.07985000,0.07743000,0.07797000,38544618.00000000
2021-08-29,0.07796000,0.07913000,0.07640000,0.07728000,52905388.00000000
2021-08-30,0.07734000,0.07965000,0.07720000,0.07839000,52555249.00000000
2021-08-30,0.07845000,0.08000000,0.07756000,0.07833000,34431985.00000000
2021-08-30,0.07833000,0.08300000,0.07730000,0.07947000,86757098.00000000
2021-08-30,0.07947000,0.08285000,0.07873000,0.07946000,77399759.00000000
2021-08-30,0.07945000,0.07984000,0.07685000,0.07751000,40150385.00000000
2021-08-30,0.07752000,0.07753000,0.07490000,0.07633000,48097484.00000000
2021-08-31,0.07636000,0.07736000,0.07594000,0.07686000,33042825.00000000
2021-08-31,0.07692000,0.07768000,0.07252000,0.07293000,41429326.00000000
2021-08-31,0.07291000,0.07450000,0.07197000,0.07427000,40245031.00000000
2021-08-31,0.07427000,0.07532000,0.07265000,0.07479000,35527996.00000000
2021-08-31,0.07478000,0.07551000,0.07350000,0.07505000,31770756.00000000
2021-08-31,0.07509000,0.07523000,0.07277000,0.07343000,45768325.00000000
2021-09-01,0.07335000,0.07414000,0.07201000,0.07310000,39091864.00000000
2021-09-01,0.07316000,0.07340000,0.07136000,0.07281000,35480713.00000000
2021-09-01,0.07283000,0.07327000,0.07085000,0.07271000,34144534.00000000
2021-09-01,0.07271000,0.07382000,0.07202000,0.07247000,36326587.00000000
2021-09-01,0.07244000,0.07331000,0.07237000,0.07287000,40097305.00000000
2021-09-01,0.07286000,0.07536000,0.07152000,0.07451000,58737427.00000000
2021-09-02,0.07457000,0.07484000,0.07325000,0.07367000,39666907.00000000
2021-09-02,0.07362000,0.07458000,0.07329000,0.07442000,26908761.00000000
2021-09-02,0.07440000,0.07700000,0.07369000,0.07579000,60393145.00000000
2021-09-02,0.07574000,0.07732000,0.07527000,0.07583000,48165209.00000000
2021-09-02,0.07585000,0.07630000,0.07486000,0.07548000,45910518.00000000
2021-09-02,0.07545000,0.07598000,0.07256000,0.07370000,58571475.00000000
2021-09-03,0.07370000,0.07583000,0.07357000,0.07530000,52169046.00000000
2021-09-03,0.07527000,0.07750000,0.07466000,0.07499000,56186177.00000000
2021-09-03,0.07499000,0.07681000,0.07300000,0.07566000,43338264.00000000
2021-09-03,0.07566000,0.07591000,0.07406000,0.07530000,40903869.00000000
2021-09-03,0.07539000,0.07619000,0.07454000,0.07518000,45724375.00000000
2021-09-03,0.07522000,0.07647000,0.07466000,0.07486000,36906198.00000000
2021-09-04,0.07491000,0.07559000,0.07425000,0.07462000,38230924.00000000
2021-09-04,0.07459000,0.07487000,0.07330000,0.07441000,36022421.00000000
2021-09-04,0.07437000,0.07557000,0.07343000,0.07511000,27347452.00000000
2021-09-04,0.07516000,0.07635000,0.07438000,0.07544000,36667571.00000000
2021-09-04,0.07549000,0.07735000,0.07503000,0.07656000,69647840.00000000
2021-09-04,0.07657000,0.08000000,0.07531000,0.07793000,79616786.00000000
2021-09-05,0.07794000,0.08744000,0.07787000,0.08362000,355228722.00000000
2021-09-05,0.08368000,0.08398000,0.07823000,0.08077000,103854091.00000000
2021-09-05,0.08077000,0.08500000,0.07942000,0.08002000,121201288.00000000
2021-09-05,0.08014000,0.09119000,0.08012000,0.08835000,270331549.00000000
2021-09-05,0.08838000,0.09100000,0.08542000,0.08709000,171486396.00000000
2021-09-05,0.08711000,0.08883000,0.08132000,0.08255000,128283782.00000000
2021-09-06,0.08258000,0.08457000,0.08212000,0.08436000,77469112.00000000
2021-09-06,0.08436000,0.08438000,0.08260000,0.08351000,38638870.00000000
2021-09-06,0.08346000,0.08397000,0.07996000,0.08135000,80171066.00000000
2021-09-06,0.08135000,0.08385000,0.08114000,0.08308000,63631930.00000000
2021-09-06,0.08312000,0.08390000,0.08211000,0.08269000,91156565.00000000
2021-09-06,0.08268000,0.08268000,0.07443000,0.07903000,166406740.00000000
2021-09-07,0.07905000,0.07945000,0.07791000,0.07882000,69910589.00000000
2021-09-07,0.07881000,0.08165000,0.07835000,0.07921000,89020178.00000000
2021-09-07,0.07917000,0.07967000,0.07592000,0.07763000,88478191.00000000
2021-09-07,0.07756000,0.08153000,0.07643000,0.07949000,126110659.00000000
2021-09-07,0.07948000,0.07962000,0.07312000,0.07441000,80931245.00000000
2021-09-07,0.07437000,0.07549000,0.05300000,0.06177000,212135544.00000000
2021-09-08,0.06177000,0.06540000,0.05703000,0.05888000,169266072.00000000
2021-09-08,0.05887000,0.06228000,0.05851000,0.06160000,64872356.00000000
2021-09-08,0.06167000,0.06386000,0.05958000,0.05996000,65153776.00000000
2021-09-08,0.05999000,0.06200000,0.05573000,0.05748000,85570231.00000000
2021-09-08,0.05755000,0.06250000,0.05504000,0.06185000,89054729.00000000
2021-09-08,0.06192000,0.06474000,0.06081000,0.06280000,71959987.00000000
2021-09-09,0.06287000,0.06726000,0.06151000,0.06490000,77786712.00000000
2021-09-09,0.06489000,0.06700000,0.06338000,0.06487000,36708110.00000000
2021-09-09,0.06488000,0.07340000,0.06487000,0.06877000,123229635.00000000
2021-09-09,0.06885000,0.07250000,0.06861000,0.07180000,77942186.00000000
2021-09-09,0.07179000,0.07198000,0.06861000,0.06871000,53972921.00000000
2021-09-09,0.06871000,0.06934000,0.06469000,0.06782000,75798978.00000000
2021-09-10,0.06783000,0.06854000,0.06517000,0.06577000,38139351.00000000
2021-09-10,0.06576000,0.06696000,0.06418000,0.06602000,36285311.00000000
2021-09-10,0.06606000,0.06860000,0.06520000,0.06837000,44002211.00000000
2021-09-10,0.06834000,0.06837000,0.06500000,0.06553000,33311659.00000000
2021-09-10,0.06553000,0.06709000,0.06470000,0.06569000,26676360.00000000
2021-09-10,0.06571000,0.06619000,0.06030000,0.06285000,40206949.00000000
2021-09-11,0.06283000,0.06343000,0.06184000,0.06225000,20070994.00000000
2021-09-11,0.06227000,0.06300000,0.06014000,0.06181000,18461427.00000000
2021-09-11,0.06175000,0.06301000,0.06085000,0.06144000,13385665.00000000
2021-09-11,0.06147000,0.06276000,0.06073000,0.06181000,17765596.00000000
2021-09-11,0.06188000,0.06758000,0.06125000,0.06680000,77045557.00000000
2021-09-11,0.06681000,0.06690000,0.06416000,0.06451000,34894086.00000000
2021-09-12,0.06446000,0.06510000,0.06312000,0.06329000,21665143.00000000
2021-09-12,0.06324000,0.06411000,0.06191000,0.06231000,20899341.00000000
2021-09-12,0.06231000,0.06396000,0.06119000,0.06377000,16076285.00000000
2021-09-12,0.06372000,0.06531000,0.06284000,0.06463000,43948247.00000000
2021-09-12,0.06463000,0.06560000,0.06345000,0.06506000,29108962.00000000
2021-09-12,0.06507000,0.06719000,0.06490000,0.06552000,42025808.00000000
2021-09-13,0.06551000,0.06639000,0.06452000,0.06507000,26107459.00000000
2021-09-13,0.06501000,0.06659000,0.06256000,0.06559000,38843394.00000000
2021-09-13,0.06560000,0.06650000,0.06152000,0.06166000,30164830.00000000
2021-09-13,0.06152000,0.06384000,0.05961000,0.06039000,27200880.00000000
2021-09-13,0.06037000,0.06217000,0.05922000,0.06183000,21671554.00000000
2021-09-13,0.06183000,0.06368000,0.05812000,0.06081000,47388888.00000000
2021-09-14,0.06078000,0.06155000,0.06029000,0.06155000,9587854.00000000
2021-09-14,0.06156000,0.06205000,0.06075000,0.06089000,14603929.00000000
2021-09-14,0.06096000,0.06175000,0.06004000,0.06168000,14619879.00000000
2021-09-14,0.06168000,0.06291000,0.06107000,0.06161000,36372511.00000000
2021-09-14,0.06162000,0.06248000,0.06107000,0.06138000,30177491.00000000
2021-09-14,0.06135000,0.06283000,0.06027000,0.06255000,41888918.00000000
2021-09-15,0.06263000,0.06367000,0.06097000,0.06158000,23898877.00000000
