date,open,high,low,close,volume
2021-08-04,0.41303000,0.42597000,0.40942000,0.42483000,1221890.70000000
2021-08-04,0.42545000,0.42580000,0.41418000,0.41478000,779989.80000000
2021-08-04,0.41455000,0.42146000,0.41233000,0.41684000,1033092.30000000
2021-08-04,0.41685000,0.41900000,0.40922000,0.41511000,748606.30000000
2021-08-04,0.41546000,0.43928000,0.41442000,0.43615000,2492981.40000000
2021-08-05,0.43563000,0.44000000,0.43303000,0.43493000,1087764.40000000
2021-08-05,0.43501000,0.43991000,0.42615000,0.42850000,1463439.10000000
2021-08-05,0.42867000,0.43300000,0.41892000,0.42982000,1911663.10000000
2021-08-05,0.42982000,0.43595000,0.42397000,0.43416000,1336995.50000000
2021-08-05,0.43426000,0.43793000,0.41506000,0.41770000,2848005.90000000
2021-08-05,0.41777000,0.43573000,0.40756000,0.42901000,2899704.50000000
2021-08-06,0.42868000,0.44061000,0.42806000,0.43215000,3354460.90000000
2021-08-06,0.43329000,0.43838000,0.42939000,0.43195000,1896691.20000000
2021-08-06,0.43154000,0.43456000,0.42156000,0.42268000,1724802.60000000
2021-08-06,0.42254000,0.43843000,0.42100000,0.43557000,2177280.30000000
2021-08-06,0.43535000,0.44476000,0.42853000,0.42928000,4245519.30000000
2021-08-06,0.42867000,0.44098000,0.42587000,0.44022000,1807286.20000000
2021-08-07,0.44037000,0.45491000,0.43907000,0.45297000,2653553.30000000
2021-08-07,0.45298000,0.45588000,0.44256000,0.44608000,1661517.20000000
2021-08-07,0.44610000,0.45590000,0.43668000,0.45376000,1827308.70000000
2021-08-07,0.45436000,0.45887000,0.44713000,0.44900000,1621003.90000000
2021-08-07,0.44889000,0.47334000,0.44725000,0.46914000,4618755.40000000
2021-08-07,0.46910000,0.47500000,0.45428000,0.46903000,5360083.80000000
2021-08-08,0.46980000,0.47274000,0.45153000,0.47015000,4790059.10000000
2021-08-08,0.46843000,0.47150000,0.45848000,0.46996000,1992073.20000000
2021-08-08,0.47091000,0.47377000,0.45099000,0.45710000,1812945.70000000
2021-08-08,0.45774000,0.46790000,0.45472000,0.45866000,1229167.70000000
2021-08-08,0.45914000,0.46135000,0.44832000,0.45071000,1412480.80000000
2021-08-08,0.45026000,0.46630000,0.43856000,0.44304000,3051547.70000000
2021-08-09,0.44305000,0.44458000,0.42298000,0.42658000,3572566.40000000
2021-08-09,0.42699000,0.43366000,0.42267000,0.42441000,2001461.80000000
2021-08-09,0.42414000,0.42644000,0.40954000,0.41942000,2541698.00000000
2021-08-09,0.41942000,0.42662000,0.41553000,0.42468000,1979849.30000000
2021-08-09,0.42450000,0.44230000,0.42359000,0.43978000,2656636.20000000
2021-08-09,0.43954000,0.44500000,0.43364000,0.44353000,2554906.20000000
2021-08-10,0.44388000,0.45156000,0.43808000,0.44564000,2512813.00000000
2021-08-10,0.44565000,0.45145000,0.43375000,0.44956000,1690793.20000000
2021-08-10,0.44965000,0.45645000,0.43863000,0.45562000,1587841.00000000
2021-08-10,0.45589000,0.45995000,0.44805000,0.45683000,1573756.70000000
2021-08-10,0.45683000,0.46354000,0.45482000,0.45838000,3754365.30000000
2021-08-10,0.45884000,0.47216000,0.45053000,0.45563000,4685846.30000000
2021-08-11,0.45501000,0.46797000,0.44800000,0.46300000,2263422.70000000
2021-08-11,0.46300000,0.47659000,0.46185000,0.47322000,3056791.30000000
2021-08-11,0.47407000,0.49000000,0.47067000,0.48769000,2610688.30000000
2021-08-11,0.48731000,0.49497000,0.48389000,0.48951000,2389746.80000000
2021-08-11,0.48949000,0.50762000,0.48221000,0.49659000,3991080.50000000
2021-08-11,0.49679000,0.52139000,0.49504000,0.50463000,2764928.70000000
2021-08-12,0.50446000,0.50849000,0.49316000,0.50030000,4452082.30000000
2021-08-12,0.50007000,0.52718000,0.49136000,0.50125000,7287753.10000000
2021-08-12,0.50116000,0.53086000,0.50001000,0.52194000,2781501.80000000
2021-08-12,0.52141000,0.53091000,0.49196000,0.51297000,4863773.30000000
2021-08-12,0.51286000,0.51585000,0.48674000,0.48706000,4272227.40000000
2021-08-12,0.48747000,0.49243000,0.46119000,0.46798000,4984321.60000000
2021-08-13,0.46766000,0.47540000,0.45599000,0.47216000,4062979.10000000
2021-08-13,0.47204000,0.47743000,0.46152000,0.47585000,2304086.10000000
2021-08-13,0.47552000,0.48392000,0.46600000,0.48111000,1816737.90000000
2021-08-13,0.48109000,0.51276000,0.48000000,0.51226000,2356611.40000000
2021-08-13,0.51225000,0.51473000,0.50280000,0.50454000,2437471.50000000
2021-08-13,0.50454000,0.51000000,0.49109000,0.49718000,1984523.80000000
2021-08-14,0.49655000,0.50489000,0.49403000,0.49678000,1105545.60000000
2021-08-14,0.49653000,0.52493000,0.49470000,0.52080000,3738841.00000000
2021-08-14,0.52101000,0.52116000,0.50739000,0.51069000,1271602.50000000
2021-08-14,0.51148000,0.52535000,0.50644000,0.52513000,1703880.20000000
2021-08-14,0.52514000,0.52947000,0.49252000,0.50560000,3527355.70000000
2021-08-14,0.50545000,0.52739000,0.49557000,0.51995000,3694493.20000000
2021-08-15,0.52048000,0.52146000,0.51001000,0.52066000,1028434.60000000
2021-08-15,0.51945000,0.52477000,0.50490000,0.52321000,1157324.00000000
2021-08-15,0.52284000,0.53575000,0.51407000,0.51407000,2761173.00000000
2021-08-15,0.51406000,0.51671000,0.48809000,0.49251000,3548824.40000000
2021-08-15,0.49225000,0.50286000,0.48999000,0.49815000,2771780.30000000
2021-08-15,0.49781000,0.50840000,0.49009000,0.50060000,3111700.00000000
2021-08-16,0.50165000,0.50741000,0.49337000,0.50630000,1263041.60000000
2021-08-16,0.50666000,0.52051000,0.50666000,0.51419000,2323560.10000000
2021-08-16,0.51449000,0.52126000,0.50975000,0.51059000,1377213.50000000
2021-08-16,0.51059000,0.53575000,0.51033000,0.53018000,3428543.10000000
2021-08-16,0.53027000,0.54499000,0.52378000,0.53952000,3274308.20000000
2021-08-16,0.53948000,0.54122000,0.51201000,0.52316000,4241106.40000000
2021-08-17,0.52294000,0.53328000,0.51194000,0.51300000,2811906.90000000
2021-08-17,0.51283000,0.51287000,0.49631000,0.50202000,2488015.10000000
2021-08-17,0.50191000,0.52781000,0.50000000,0.52640000,2892184.90000000
2021-08-17,0.52659000,0.53584000,0.50236000,0.51224000,3302192.80000000
2021-08-17,0.51238000,0.55664000,0.51064000,0.55423000,7464676.70000000
2021-08-17,0.55423000,0.56712000,0.54337000,0.54693000,10172905.90000000
2021-08-18,0.54693000,0.61798000,0.54032000,0.60948000,20820359.00000000
2021-08-18,0.61174000,0.62000000,0.55838000,0.59004000,27818463.80000000
2021-08-18,0.59060000,0.60215000,0.54255000,0.58162000,8456371.00000000
2021-08-18,0.58160000,0.61727000,0.57643000,0.58895000,11159366.60000000
2021-08-18,0.58883000,0.60583000,0.56324000,0.56523000,6322974.40000000
2021-08-18,0.56594000,0.58300000,0.56070000,0.58242000,5854855.90000000
2021-08-19,0.58281000,0.58406000,0.54975000,0.55388000,4021563.90000000
2021-08-19,0.55385000,0.56321000,0.54346000,0.55223000,2881337.00000000
2021-08-19,0.55299000,0.55982000,0.53359000,0.53698000,8935597.40000000
2021-08-19,0.53761000,0.55755000,0.53388000,0.54710000,3873916.90000000
2021-08-19,0.54838000,0.55685000,0.53923000,0.53981000,2830304.50000000
2021-08-19,0.53944000,0.56300000,0.53431000,0.56100000,3003072.40000000
2021-08-20,0.56095000,0.57018000,0.54996000,0.56717000,2785236.60000000
2021-08-20,0.56722000,0.57178000,0.56085000,0.56916000,2233593.20000000
2021-08-20,0.57032000,0.61200000,0.56820000,0.59940000,6048985.80000000
2021-08-20,0.59831000,0.60778000,0.58149000,0.58602000,3218090.90000000
2021-08-20,0.58602000,0.59865000,0.58278000,0.58720000,2641819.50000000
2021-08-20,0.58741000,0.61400000,0.58720000,0.60925000,3602751.20000000
2021-08-21,0.60892000,0.63000000,0.60885000,0.61845000,3666313.80000000
2021-08-21,0.61853000,0.64386000,0.61533000,0.64380000,4122698.50000000
2021-08-21,0.64380000,0.64380000,0.62102000,0.63456000,2127356.70000000
2021-08-21,0.63407000,0.64998000,0.62276000,0.64679000,2121728.90000000
2021-08-21,0.64683000,0.64700000,0.61157000,0.62565000,3039289.80000000
2021-08-21,0.62533000,0.63385000,0.61602000,0.62435000,1685639.00000000
2021-08-22,0.62516000,0.64704000,0.60126000,0.60743000,4017941.40000000
2021-08-22,0.60737000,0.61550000,0.60226000,0.60501000,1196251.60000000
2021-08-22,0.60560000,0.62135000,0.60443000,0.60853000,1411337.00000000
2021-08-22,0.60810000,0.62588000,0.60810000,0.62532000,1694586.30000000
2021-08-22,0.62524000,0.62938000,0.61777000,0.62735000,1345318.00000000
2021-08-22,0.62821000,0.63000000,0.59550000,0.60812000,2231946.30000000
2021-08-23,0.60794000,0.61529000,0.60000000,0.60873000,2002130.80000000
2021-08-23,0.60754000,0.61565000,0.59273000,0.61203000,1397656.90000000
2021-08-23,0.61200000,0.63117000,0.60748000,0.62789000,1945595.80000000
2021-08-23,0.62789000,0.64906000,0.62365000,0.64590000,2176269.70000000
2021-08-23,0.64658000,0.65610000,0.62623000,0.65535000,3116132.10000000
2021-08-23,0.65519000,0.66064000,0.63108000,0.64696000,3950996.20000000
2021-08-24,0.64566000,0.66666000,0.64203000,0.64954000,2578827.90000000
2021-08-24,0.64850000,0.66500000,0.64498000,0.65330000,1713636.50000000
2021-08-24,0.65449000,0.65461000,0.62873000,0.63651000,1812669.10000000
2021-08-24,0.63696000,0.64643000,0.63283000,0.64275000,1107775.50000000
2021-08-24,0.64305000,0.64419000,0.62548000,0.62987000,1441531.70000000
2021-08-24,0.63080000,0.63100000,0.58574000,0.58974000,4205904.70000000
2021-08-25,0.59068000,0.61324000,0.56928000,0.61290000,5435893.50000000
2021-08-25,0.61272000,0.63200000,0.60025000,0.60836000,2901850.00000000
2021-08-25,0.60885000,0.61541000,0.59500000,0.59547000,2761272.70000000
2021-08-25,0.59514000,0.60823000,0.59215000,0.59665000,1664944.50000000
2021-08-25,0.59742000,0.59742000,0.56137000,0.57654000,3806024.00000000
2021-08-25,0.57633000,0.59625000,0.56607000,0.59620000,2450326.50000000
2021-08-26,0.59620000,0.60572000,0.58567000,0.58824000,2676239.60000000
2021-08-26,0.58797000,0.59643000,0.57920000,0.58779000,2808834.30000000
2021-08-26,0.58794000,0.59840000,0.56905000,0.57043000,2906003.90000000
2021-08-26,0.57014000,0.58339000,0.54820000,0.55610000,2804284.40000000
2021-08-26,0.55610000,0.56760000,0.55090000,0.55800000,1187536.00000000
2021-08-26,0.55770000,0.56720000,0.53410000,0.54630000,2097922.20000000
2021-08-27,0.54570000,0.55340000,0.53470000,0.54520000,1392777.00000000
2021-08-27,0.54470000,0.55880000,0.53950000,0.54090000,1209008.00000000
2021-08-27,0.54060000,0.54400000,0.52140000,0.52850000,2049261.20000000
2021-08-27,0.52840000,0.55190000,0.52090000,0.55010000,2256308.00000000
2021-08-27,0.55010000,0.56690000,0.54450000,0.56150000,1602841.00000000
2021-08-27,0.56150000,0.59660000,0.55520000,0.59140000,3631401.80000000
2021-08-28,0.59270000,0.60160000,0.58470000,0.58980000,2413991.60000000
2021-08-28,0.59010000,0.61880000,0.58820000,0.61390000,3472912.90000000
2021-08-28,0.61410000,0.61900000,0.60300000,0.60860000,1691777.00000000
2021-08-28,0.60860000,0.61220000,0.59300000,0.59950000,1440568.00000000
2021-08-28,0.59950000,0.62340000,0.59900000,0.60510000,2277122.50000000
2021-08-28,0.60450000,0.61320000,0.59280000,0.60670000,1575837.00000000
2021-08-29,0.60740000,0.61940000,0.59670000,0.59830000,2243333.00000000
2021-08-29,0.59890000,0.60890000,0.59700000,0.60570000,733120.00000000
2021-08-29,0.60580000,0.61840000,0.58610000,0.59130000,1094194.00000000
2021-08-29,0.59030000,0.63270000,0.58170000,0.62470000,1973413.40000000
2021-08-29,0.62630000,0.67090000,0.62180000,0.65080000,12876550.30000000
2021-08-29,0.64990000,0.68750000,0.64940000,0.68610000,10651671.10000000
2021-08-30,0.68630000,0.70390000,0.67020000,0.67710000,6806052.20000000
2021-08-30,0.67790000,0.68020000,0.66200000,0.66630000,2381130.00000000
2021-08-30,0.66630000,0.70660000,0.66220000,0.66490000,5604615.00000000
2021-08-30,0.66480000,0.67200000,0.65290000,0.65970000,3020390.00000000
2021-08-30,0.66030000,0.67230000,0.64630000,0.65050000,2771160.00000000
2021-08-30,0.65050000,0.66450000,0.63740000,0.66300000,2789620.00000000
2021-08-31,0.66210000,0.67950000,0.65570000,0.67800000,2200309.00000000
2021-08-31,0.67900000,0.67930000,0.64110000,0.64520000,1987035.00000000
2021-08-31,0.64540000,0.65370000,0.63450000,0.65310000,1268849.00000000
2021-08-31,0.65300000,0.69770000,0.65060000,0.69760000,3396901.00000000
2021-08-31,0.69760000,0.73960000,0.69010000,0.73620000,8992079.40000000
2021-08-31,0.73630000,0.77660000,0.71760000,0.75090000,11721495.30000000
2021-09-01,0.75090000,0.75470000,0.71520000,0.74190000,5081920.00000000
2021-09-01,0.74150000,0.80490000,0.73340000,0.75890000,10895890.00000000
2021-09-01,0.75910000,0.76800000,0.71600000,0.72010000,4703987.00000000
2021-09-01,0.72030000,0.73590000,0.71680000,0.72740000,2573268.00000000
2021-09-01,0.72720000,0.75180000,0.72550000,0.74110000,3185220.00000000
2021-09-01,0.74160000,0.75950000,0.74070000,0.74480000,3326328.00000000
2021-09-02,0.74510000,0.83249000,0.74150000,0.82500000,8781467.30000000
2021-09-02,0.82530000,0.87000000,0.81810000,0.87000000,6756801.40000000
2021-09-02,0.86960000,0.87600000,0.84020000,0.85810000,5386477.40000000
2021-09-02,0.85900000,0.90990000,0.84680000,0.85020000,8638056.10000000
2021-09-02,0.85070000,0.87150000,0.84230000,0.86160000,4255903.00000000
2021-09-02,0.86230000,0.88180000,0.82320000,0.82550000,6757884.00000000
2021-09-03,0.82560000,0.83720000,0.81380000,0.82670000,2538299.00000000
2021-09-03,0.82620000,0.82680000,0.80560000,0.80720000,2187291.00000000
2021-09-03,0.80700000,0.82930000,0.78760000,0.82820000,3016219.00000000
2021-09-03,0.82820000,0.84480000,0.82100000,0.82950000,4399172.00000000
2021-09-03,0.83080000,0.86100000,0.83000000,0.85650000,2943523.00000000
2021-09-03,0.85640000,0.86610000,0.83580000,0.84730000,2308019.00000000
2021-09-04,0.84810000,0.85170000,0.81650000,0.82190000,1754651.00000000
2021-09-04,0.82130000,0.82270000,0.80390000,0.82190000,1813654.00000000
2021-09-04,0.82180000,0.82770000,0.80540000,0.82730000,1885219.00000000
2021-09-04,0.82650000,0.84500000,0.81940000,0.82590000,4152669.00000000
2021-09-04,0.82580000,0.84490000,0.82070000,0.83650000,2314470.00000000
2021-09-04,0.83690000,0.86690000,0.83440000,0.85050000,4275285.00000000
2021-09-05,0.85020000,0.85300000,0.81560000,0.82670000,1826055.00000000
2021-09-05,0.82650000,0.84610000,0.82230000,0.84110000,1955798.00000000
2021-09-05,0.84190000,0.85930000,0.82800000,0.83600000,2246620.00000000
2021-09-05,0.83540000,0.85000000,0.82870000,0.83960000,1518078.00000000
2021-09-05,0.83930000,0.86480000,0.83850000,0.85330000,1944389.00000000
2021-09-05,0.85260000,0.85580000,0.83750000,0.84140000,1519980.00000000
2021-09-06,0.84200000,0.86480000,0.83910000,0.85370000,1831836.00000000
2021-09-06,0.85440000,0.87990000,0.84050000,0.84840000,3195039.00000000
2021-09-06,0.84860000,0.84900000,0.83300000,0.84540000,2001131.00000000
2021-09-06,0.84540000,0.86070000,0.84160000,0.85580000,1354662.00000000
2021-09-06,0.85560000,0.86500000,0.82610000,0.83120000,2091036.00000000
2021-09-06,0.83160000,0.83230000,0.75400000,0.80900000,5028614.00000000
2021-09-07,0.80900000,0.82000000,0.80570000,0.80870000,1139602.00000000
2021-09-07,0.80900000,0.81870000,0.80150000,0.80400000,1647482.00000000
2021-09-07,0.80450000,0.82590000,0.79010000,0.81120000,2708447.00000000
2021-09-07,0.81070000,0.82300000,0.78330000,0.80380000,3249630.00000000
2021-09-07,0.80470000,0.80470000,0.75160000,0.77060000,5370735.00000000
2021-09-07,0.77160000,0.78170000,0.57900000,0.68240000,9988440.00000000
2021-09-08,0.68240000,0.71360000,0.66250000,0.67250000,4629794.00000000
2021-09-08,0.67330000,0.68480000,0.65280000,0.67520000,2984325.00000000
2021-09-08,0.67520000,0.70050000,0.65250000,0.66890000,3264619.00000000
2021-09-08,0.66990000,0.68780000,0.62410000,0.62430000,3336071.00000000
2021-09-08,0.62480000,0.65730000,0.61060000,0.64750000,2337798.00000000
2021-09-08,0.65050000,0.67740000,0.65000000,0.67390000,1486762.00000000
2021-09-09,0.67400000,0.68000000,0.66350000,0.67610000,1093019.00000000
2021-09-09,0.67500000,0.68380000,0.65840000,0.67020000,994639.00000000
2021-09-09,0.66960000,0.68250000,0.65970000,0.67910000,1209626.00000000
2021-09-09,0.67940000,0.71220000,0.67830000,0.71000000,2507099.00000000
2021-09-09,0.70950000,0.72000000,0.69800000,0.71520000,1374631.00000000
2021-09-09,0.71600000,0.75870000,0.68600000,0.75200000,3802368.00000000
2021-09-10,0.75240000,0.76330000,0.71740000,0.72290000,1442233.00000000
2021-09-10,0.72320000,0.74090000,0.71020000,0.72990000,1276581.00000000
2021-09-10,0.73020000,0.80230000,0.72880000,0.78170000,4544391.00000000
2021-09-10,0.78170000,0.79860000,0.76500000,0.79700000,3629285.00000000
2021-09-10,0.79740000,0.82120000,0.75900000,0.81210000,7674258.00000000
2021-09-10,0.81060000,0.81180000,0.71070000,0.73220000,6105637.00000000
2021-09-11,0.73190000,0.73700000,0.71650000,0.72870000,1535656.00000000
2021-09-11,0.72870000,0.73530000,0.67720000,0.70800000,2772540.00000000
2021-09-11,0.70780000,0.71970000,0.69190000,0.70100000,1636799.00000000
2021-09-11,0.70100000,0.71980000,0.69520000,0.70940000,1135273.00000000
2021-09-11,0.70970000,0.72570000,0.69960000,0.72230000,1906714.00000000
2021-09-11,0.72280000,0.73690000,0.71610000,0.72400000,1418804.00000000
2021-09-12,0.72470000,0.73040000,0.71070000,0.71190000,909101.00000000
2021-09-12,0.71110000,0.71930000,0.69270000,0.70410000,970496.00000000
2021-09-12,0.70400000,0.70820000,0.68310000,0.69610000,1057278.00000000
2021-09-12,0.69550000,0.70170000,0.68920000,0.69880000,855618.00000000
2021-09-12,0.69800000,0.72150000,0.69790000,0.71820000,1274710.00000000
2021-09-12,0.72030000,0.75300000,0.70860000,0.74450000,4197989.00000000
2021-09-13,0.74400000,0.76990000,0.74290000,0.75510000,3338995.00000000
2021-09-13,0.75410000,0.75530000,0.71370000,0.73060000,4020442.00000000
2021-09-13,0.72960000,0.73480000,0.67550000,0.67760000,2106439.00000000
2021-09-13,0.67780000,0.68770000,0.64760000,0.65770000,3036035.00000000
2021-09-13,0.65690000,0.66670000,0.64500000,0.66410000,1950208.00000000
2021-09-13,0.66450000,0.68860000,0.62280000,0.65660000,4260680.00000000
2021-09-14,0.65620000,0.67190000,0.65340000,0.66920000,1452717.00000000
2021-09-14,0.66970000,0.67840000,0.66200000,0.66700000,1000335.00000000
2021-09-14,0.66760000,0.68680000,0.65890000,0.67870000,1984859.00000000
2021-09-14,0.67920000,0.68530000,0.66810000,0.67760000,679948.00000000
2021-09-14,0.67820000,0.71090000,0.67780000,0.68960000,3104568.00000000
2021-09-14,0.68960000,0.72400000,0.67450000,0.72360000,2540372.00000000
2021-09-15,0.72370000,0.77090000,0.71330000,0.76470000,7851098.00000000
2021-09-15,0.76440000,0.85000000,0.76300000,0.82260000,10853044.00000000
2021-09-15,0.82260000,0.87470000,0.81700000,0.85860000,14046112.00000000
2021-09-15,0.85770000,0.91220000,0.84740000,0.90750000,13551765.00000000
2021-09-15,0.90670000,0.95000000,0.87800000,0.91740000,21362353.10000000
2021-09-15,0.91650000,0.98980000,0.87200000,0.87900000,15193065.00000000
2021-09-16,0.87910000,1.08000000,0.86480000,1.04900000,35745768.70000000
2021-09-16,1.04860000,1.15730000,1.04430000,1.08460000,32561346.70000000
2021-09-16,1.08520000,1.12570000,0.99190000,1.07650000,20185652.00000000
2021-09-16,1.07690000,1.15520000,1.06640000,1.10790000,13326404.00000000
2021-09-16,1.10710000,1.11390000,1.05360000,1.05570000,7166327.00000000
2021-09-16,1.05500000,1.07860000,0.99360000,1.06900000,14891759.00000000
2021-09-17,1.06730000,1.07420000,0.99050000,0.99910000,7868408.00000000
2021-09-17,0.99910000,1.01730000,0.96900000,0.99190000,4958479.00000000
2021-09-17,0.99200000,1.01990000,0.97750000,1.00140000,3838016.00000000
