date,open,high,low,close,volume
2021-08-14,3.64180000,3.66440000,3.60690000,3.65790000,687550.61000000
2021-08-14,3.65800000,3.70000000,3.46470000,3.58180000,2739119.39000000
2021-08-14,3.58180000,3.64090000,3.53030000,3.62840000,1274049.86000000
2021-08-15,3.62930000,3.69000000,3.59510000,3.67020000,1439677.05000000
2021-08-15,3.66980000,3.71830000,3.61290000,3.69520000,1342836.25000000
2021-08-15,3.69530000,3.76200000,3.64630000,3.65400000,1913993.56000000
2021-08-15,3.65380000,3.69000000,3.55000000,3.58450000,1109742.71000000
2021-08-15,3.58500000,3.65780000,3.56930000,3.60730000,645296.20000000
2021-08-15,3.60550000,3.64410000,3.55000000,3.62290000,759202.97000000
2021-08-16,3.61900000,3.68100000,3.56900000,3.67690000,610738.17000000
2021-08-16,3.67730000,3.74990000,3.67180000,3.73550000,1015848.86000000
2021-08-16,3.73510000,3.80000000,3.70120000,3.72980000,1757822.29000000
2021-08-16,3.73000000,3.85600000,3.72980000,3.81520000,1133118.65000000
2021-08-16,3.81260000,3.89440000,3.76930000,3.86790000,1356300.02000000
2021-08-16,3.86900000,3.87500000,3.68700000,3.76760000,1473563.26000000
2021-08-17,3.77040000,3.79210000,3.71850000,3.72370000,601295.50000000
2021-08-17,3.71920000,3.72340000,3.58870000,3.63200000,1511738.16000000
2021-08-17,3.63290000,3.77450000,3.51130000,3.74680000,1505306.68000000
2021-08-17,3.74680000,3.77870000,3.63840000,3.68780000,1009832.94000000
2021-08-17,3.68580000,3.79290000,3.68580000,3.76600000,1034732.72000000
2021-08-17,3.76660000,3.80310000,3.68210000,3.68370000,1513760.77000000
2021-08-18,3.68360000,3.71320000,3.54880000,3.56730000,1103940.30000000
2021-08-18,3.56130000,3.57290000,3.37780000,3.40240000,1506201.03000000
2021-08-18,3.40170000,3.46920000,3.22980000,3.35900000,1754304.75000000
2021-08-18,3.35860000,3.43630000,3.33460000,3.34600000,837760.66000000
2021-08-18,3.34650000,3.40800000,3.25680000,3.28090000,1046661.04000000
2021-08-18,3.28080000,3.45730000,3.27280000,3.45490000,687106.63000000
2021-08-19,3.45490000,3.46850000,3.32120000,3.33390000,871008.64000000
2021-08-19,3.33070000,3.39220000,3.27280000,3.34270000,853835.83000000
2021-08-19,3.34430000,3.39220000,3.29150000,3.31320000,1026678.24000000
2021-08-19,3.31270000,3.52240000,3.28500000,3.45210000,1877182.95000000
2021-08-19,3.45330000,3.49150000,3.36080000,3.36590000,1242925.44000000
2021-08-19,3.36270000,3.51640000,3.33320000,3.49180000,1311272.49000000
2021-08-20,3.49160000,3.59700000,3.44590000,3.57860000,1511323.05000000
2021-08-20,3.58320000,3.65000000,3.55450000,3.63980000,836093.88000000
2021-08-20,3.64030000,3.69000000,3.58420000,3.60630000,1003501.98000000
2021-08-20,3.60960000,3.69890000,3.58240000,3.65800000,1136510.84000000
2021-08-20,3.65910000,3.68280000,3.61830000,3.62780000,834975.34000000
2021-08-20,3.62690000,3.71240000,3.62070000,3.70780000,1183617.75000000
2021-08-21,3.70670000,3.72000000,3.62400000,3.67620000,940219.66000000
2021-08-21,3.67650000,3.73460000,3.65680000,3.72790000,765914.66000000
2021-08-21,3.72590000,3.73830000,3.67310000,3.70910000,754559.05000000
2021-08-21,3.70910000,3.75440000,3.66100000,3.74270000,1094571.90000000
2021-08-21,3.74050000,3.75480000,3.61230000,3.67020000,1307789.85000000
2021-08-21,3.66920000,3.81000000,3.66220000,3.76220000,2267688.20000000
2021-08-22,3.76160000,3.83350000,3.61630000,3.70520000,2223129.02000000
2021-08-22,3.70470000,3.74650000,3.66860000,3.68950000,899659.48000000
2021-08-22,3.69290000,3.79660000,3.67950000,3.75890000,1191206.52000000
2021-08-22,3.75560000,3.83620000,3.75480000,3.83230000,1342382.33000000
2021-08-22,3.83230000,3.88380000,3.79840000,3.82170000,1542289.75000000
2021-08-22,3.82170000,3.83800000,3.68580000,3.74060000,1540284.69000000
2021-08-23,3.74080000,3.76520000,3.66770000,3.73740000,884620.05000000
2021-08-23,3.73680000,3.80740000,3.69260000,3.79770000,711930.82000000
2021-08-23,3.79850000,3.84660000,3.77360000,3.84310000,824664.27000000
2021-08-23,3.84480000,3.89000000,3.82900000,3.85400000,1344613.51000000
2021-08-23,3.85380000,4.10000000,3.82960000,4.05880000,4878637.87000000
2021-08-23,4.06060000,4.19490000,3.99240000,4.05630000,3919062.82000000
2021-08-24,4.05370000,4.35000000,4.04760000,4.20620000,7968407.84000000
2021-08-24,4.20610000,4.34720000,4.12300000,4.30590000,7171775.59000000
2021-08-24,4.30590000,4.40000000,4.12680000,4.23210000,6828693.45000000
2021-08-24,4.22930000,4.47260000,4.21800000,4.37410000,5178487.08000000
2021-08-24,4.37400000,4.40800000,4.20270000,4.27610000,2383105.25000000
2021-08-24,4.27570000,4.27990000,3.92600000,4.04850000,4158443.61000000
2021-08-25,4.04990000,4.08670000,3.88920000,4.01410000,2338410.24000000
2021-08-25,4.01620000,4.07630000,3.93780000,3.96260000,944678.02000000
2021-08-25,3.95890000,4.19140000,3.95610000,4.10080000,1596291.62000000
2021-08-25,4.10250000,4.37780000,4.05690000,4.21540000,3196572.33000000
2021-08-25,4.21390000,4.21450000,4.00710000,4.12710000,2493174.84000000
2021-08-25,4.12860000,4.60000000,4.08770000,4.58540000,10754554.69000000
2021-08-26,4.58400000,5.00000000,4.51500000,4.94580000,11157353.63000000
2021-08-26,4.94550000,5.45100000,4.92260000,5.09200000,16153904.39000000
2021-08-26,5.09210000,5.12300000,4.67960000,4.71080000,5507706.90000000
2021-08-26,4.70690000,4.81930000,4.51510000,4.53700000,3807326.48000000
2021-08-26,4.53400000,4.69700000,4.47000000,4.59100000,4225896.80000000
2021-08-26,4.59400000,4.67500000,4.41700000,4.46100000,4564758.72000000
2021-08-27,4.46100000,4.51100000,4.30100000,4.46700000,4491494.74000000
2021-08-27,4.46700000,4.61900000,4.41200000,4.43800000,5486430.20000000
2021-08-27,4.43300000,4.59600000,4.22600000,4.30700000,3508154.50000000
2021-08-27,4.30700000,4.69900000,4.27400000,4.65300000,2871918.00000000
2021-08-27,4.64900000,4.86890000,4.52600000,4.75900000,3462481.25000000
2021-08-27,4.75700000,5.33000000,4.65800000,5.23800000,9713830.48000000
2021-08-28,5.23700000,5.52700000,5.13700000,5.38400000,7142316.89000000
2021-08-28,5.38500000,5.44800000,5.17300000,5.24000000,3543591.90000000
2021-08-28,5.24000000,5.39900000,5.11700000,5.13300000,3298104.90000000
2021-08-28,5.13600000,5.18300000,5.03400000,5.13100000,2112050.30000000
2021-08-28,5.13300000,5.20900000,5.01700000,5.03200000,2051491.20000000
2021-08-28,5.03100000,5.20800000,5.02400000,5.16600000,1997998.00000000
2021-08-29,5.16600000,5.19400000,5.06900000,5.10300000,1310166.00000000
2021-08-29,5.10700000,5.68900000,5.09400000,5.63200000,5631290.12000000
2021-08-29,5.63700000,5.75000000,5.39000000,5.44700000,5280866.52000000
2021-08-29,5.44700000,5.97900000,5.40200000,5.74300000,5347812.57000000
2021-08-29,5.74300000,6.04300000,5.62300000,5.78000000,4233339.73000000
2021-08-29,5.77800000,6.14300000,5.76100000,5.96300000,5915563.63000000
2021-08-30,5.96500000,6.11700000,5.78100000,6.04800000,3921812.70000000
2021-08-30,6.05000000,6.12000000,5.85000000,5.89000000,2295247.00000000
2021-08-30,5.88600000,6.00000000,5.47600000,5.57500000,4306980.70000000
2021-08-30,5.57700000,5.73700000,5.51700000,5.61300000,2764377.60000000
2021-08-30,5.61100000,5.75000000,5.53700000,5.73400000,2542786.20000000
2021-08-30,5.73400000,5.77300000,5.27700000,5.48200000,7952431.40000000
2021-08-31,5.48300000,5.60000000,5.37700000,5.51200000,3790127.00000000
2021-08-31,5.51100000,5.66500000,5.29000000,5.39100000,3216402.70000000
2021-08-31,5.38900000,5.39500000,5.12400000,5.31600000,2444981.80000000
2021-08-31,5.31000000,5.42700000,5.23900000,5.40200000,1793321.90000000
2021-08-31,5.39800000,5.58000000,5.27000000,5.53800000,3435962.80000000
2021-08-31,5.53700000,5.59800000,5.28000000,5.36600000,1873714.60000000
2021-09-01,5.36800000,5.37500000,5.16000000,5.25200000,1389059.50000000
2021-09-01,5.25100000,5.26200000,5.00200000,5.16400000,1986096.30000000
2021-09-01,5.16000000,5.19300000,5.01100000,5.13300000,1171936.90000000
2021-09-01,5.12800000,5.25700000,5.11400000,5.14400000,1038499.30000000
2021-09-01,5.14400000,5.29000000,5.14100000,5.28400000,1168876.20000000
2021-09-01,5.28400000,5.37600000,5.20000000,5.26600000,1310308.50000000
2021-09-02,5.26600000,5.51300000,5.21800000,5.44000000,1893920.00000000
2021-09-02,5.43700000,5.46100000,5.35000000,5.42400000,1018564.40000000
2021-09-02,5.42400000,5.44100000,5.27900000,5.31200000,847437.30000000
2021-09-02,5.31200000,5.43800000,5.28600000,5.35000000,955646.00000000
2021-09-02,5.35200000,5.41900000,5.34200000,5.39400000,681772.60000000
2021-09-02,5.39400000,5.42300000,5.20000000,5.23400000,1254236.70000000
2021-09-03,5.23500000,5.33200000,5.23400000,5.29700000,904929.20000000
2021-09-03,5.30000000,5.34700000,5.27600000,5.29300000,438824.10000000
2021-09-03,5.29300000,5.31400000,5.11200000,5.28000000,954222.30000000
2021-09-03,5.27700000,5.33300000,5.20200000,5.24900000,642082.90000000
2021-09-03,5.24900000,5.35000000,5.22500000,5.29000000,984778.30000000
2021-09-03,5.29100000,5.47900000,5.24600000,5.38000000,1893639.90000000
2021-09-04,5.37900000,5.43000000,5.30100000,5.34600000,924703.60000000
2021-09-04,5.34400000,5.34800000,5.21700000,5.31200000,884004.10000000
2021-09-04,5.31100000,5.36000000,5.24100000,5.32400000,632518.60000000
2021-09-04,5.32200000,5.36700000,5.25800000,5.36000000,787268.10000000
2021-09-04,5.36000000,5.59400000,5.32200000,5.42800000,2854689.90000000
2021-09-04,5.42800000,5.55300000,5.39700000,5.42000000,1356650.30000000
2021-09-05,5.42000000,5.45800000,5.29300000,5.33800000,958984.40000000
2021-09-05,5.33700000,5.42700000,5.33200000,5.39900000,641657.50000000
2021-09-05,5.40000000,5.50500000,5.29400000,5.30100000,1220565.00000000
2021-09-05,5.29800000,5.37400000,5.26300000,5.31800000,606460.10000000
2021-09-05,5.31300000,5.37100000,5.29000000,5.34500000,915873.40000000
2021-09-05,5.34500000,5.59900000,5.30800000,5.35900000,2173377.40000000
2021-09-06,5.35900000,5.53400000,5.35700000,5.48100000,1359988.10000000
2021-09-06,5.47900000,5.56900000,5.45700000,5.56900000,1166882.00000000
2021-09-06,5.56400000,5.57000000,5.39700000,5.45600000,1060089.30000000
2021-09-06,5.45600000,5.58600000,5.43600000,5.55800000,1312319.00000000
2021-09-06,5.56100000,5.77100000,5.50000000,5.60100000,3178228.40000000
2021-09-06,5.60200000,5.68000000,5.39700000,5.53200000,2406985.50000000
2021-09-07,5.53200000,5.64900000,5.47700000,5.56600000,1310204.60000000
2021-09-07,5.56500000,5.73300000,5.53400000,5.59900000,1388182.60000000
2021-09-07,5.59900000,5.68200000,5.49400000,5.57200000,1054771.90000000
2021-09-07,5.57200000,5.71500000,5.46100000,5.49100000,2223423.40000000
2021-09-07,5.49200000,5.49700000,5.08300000,5.17400000,2893970.50000000
2021-09-07,5.17200000,5.21400000,3.88400000,4.38100000,8747950.58000000
2021-09-08,4.37200000,4.61900000,4.14800000,4.31000000,5819723.10000000
2021-09-08,4.30700000,4.45500000,4.23600000,4.41300000,2389510.40000000
2021-09-08,4.41300000,4.50800000,4.30000000,4.34200000,1616445.30000000
2021-09-08,4.33900000,4.38600000,4.01000000,4.01900000,2738882.30000000
2021-09-08,4.02200000,4.26500000,3.89000000,4.21700000,2357830.20000000
2021-09-08,4.21800000,4.33500000,4.17800000,4.31100000,1781108.80000000
2021-09-09,4.31100000,4.40600000,4.27200000,4.40100000,1310476.30000000
2021-09-09,4.40100000,4.45000000,4.25800000,4.33600000,1398522.40000000
2021-09-09,4.33700000,4.42500000,4.26300000,4.36400000,1189051.80000000
2021-09-09,4.36500000,4.71700000,4.34500000,4.70100000,2566498.00000000
2021-09-09,4.70100000,4.74300000,4.56100000,4.69300000,1673507.40000000
2021-09-09,4.69300000,5.34000000,4.54100000,5.32100000,6540746.10000000
2021-09-10,5.31900000,5.61900000,5.18800000,5.27800000,8405997.10000000
2021-09-10,5.27800000,5.70000000,5.20300000,5.58100000,6548296.40000000
2021-09-10,5.58100000,6.53500000,5.57100000,6.07100000,18944926.89000000
2021-09-10,6.07400000,6.36400000,5.76900000,5.87900000,7559213.40000000
2021-09-10,5.87500000,6.23500000,5.74700000,6.07100000,7459608.60000000
2021-09-10,6.06800000,6.07300000,5.31500000,5.88000000,9906612.80000000
2021-09-11,5.88000000,6.78000000,5.60500000,6.60500000,15339930.55000000
2021-09-11,6.60500000,6.87400000,5.88500000,6.18400000,14770533.34000000
2021-09-11,6.18500000,6.95400000,6.06500000,6.63400000,10217697.64000000
2021-09-11,6.63700000,6.70000000,6.28400000,6.64400000,5095267.10000000
2021-09-11,6.64900000,6.71600000,6.24100000,6.28800000,4721230.00000000
2021-09-11,6.29500000,6.65000000,6.21000000,6.42600000,3912679.90000000
2021-09-12,6.42700000,6.71600000,6.33200000,6.37400000,3717652.70000000
2021-09-12,6.37000000,6.43100000,6.04700000,6.11900000,2587197.20000000
2021-09-12,6.11900000,6.33200000,5.90100000,6.11600000,3682271.80000000
2021-09-12,6.11700000,6.26300000,6.04800000,6.18900000,1716839.30000000
2021-09-12,6.18800000,6.41900000,6.13900000,6.35800000,1973905.50000000
2021-09-12,6.35700000,6.79200000,6.19300000,6.61600000,5368310.20000000
2021-09-13,6.61400000,6.89600000,6.41100000,6.49400000,4268020.10000000
2021-09-13,6.49400000,7.23700000,6.47700000,7.02600000,11163472.37000000
2021-09-13,7.02600000,7.65000000,6.82300000,6.87000000,11131044.68000000
2021-09-13,6.86900000,7.34000000,6.71300000,6.89400000,6922679.80000000
2021-09-13,6.90000000,7.28100000,6.65100000,7.11800000,6623252.20000000
2021-09-13,7.11700000,7.50000000,6.28000000,7.16500000,14376257.00000000
2021-09-14,7.16900000,7.89300000,7.06000000,7.49000000,13574017.00000000
2021-09-14,7.49200000,7.58400000,7.00500000,7.16400000,4261970.30000000
2021-09-14,7.16600000,7.76700000,6.82900000,7.67200000,6118487.60000000
2021-09-14,7.67400000,8.03100000,7.53000000,7.78700000,7720617.14000000
2021-09-14,7.79400000,7.85000000,7.53100000,7.57200000,4333324.90000000
2021-09-14,7.57200000,7.71100000,7.11200000,7.18200000,7697125.80000000
2021-09-15,7.18500000,7.38800000,7.05800000,7.11900000,3103018.70000000
2021-09-15,7.12100000,7.33900000,6.95000000,7.10800000,2609584.30000000
2021-09-15,7.10900000,7.43700000,7.05800000,7.24700000,3632042.40000000
2021-09-15,7.24200000,7.64600000,7.17700000,7.63500000,3704088.50000000
2021-09-15,7.63400000,7.64000000,7.16800000,7.21300000,3656802.20000000
2021-09-15,7.21300000,7.25800000,7.02800000,7.16400000,2546701.40000000
2021-09-16,7.16400000,7.21800000,6.97100000,7.03700000,2623903.80000000
2021-09-16,7.03800000,7.10500000,6.72100000,6.89700000,7201685.50000000
2021-09-16,6.89500000,6.96600000,6.57900000,6.69100000,3520731.80000000
2021-09-16,6.69200000,6.87000000,6.67400000,6.78800000,2815038.40000000
2021-09-16,6.78700000,6.89300000,6.62500000,6.81100000,2840513.60000000
2021-09-16,6.81100000,6.89400000,6.51500000,6.64500000,3132716.00000000
2021-09-17,6.64500000,6.78400000,6.58500000,6.66100000,2270368.00000000
2021-09-17,6.65800000,7.06900000,6.44900000,6.93600000,3640602.60000000
2021-09-17,6.94200000,6.96900000,6.65300000,6.81200000,3314520.10000000
2021-09-17,6.81500000,6.83100000,6.50200000,6.53400000,2031177.60000000
2021-09-17,6.53100000,6.58400000,6.18000000,6.21200000,2813185.30000000
2021-09-17,6.21400000,6.43400000,6.13100000,6.29200000,2671919.10000000
2021-09-18,6.29200000,6.31800000,6.11500000,6.20200000,2121484.10000000
2021-09-18,6.20900000,6.25100000,6.04700000,6.11600000,2196938.50000000
2021-09-18,6.11300000,6.22400000,5.91600000,6.20500000,2637212.10000000
2021-09-18,6.20800000,6.43400000,6.19300000,6.38800000,2242262.70000000
2021-09-18,6.38900000,6.42600000,6.22300000,6.24400000,1541298.90000000
2021-09-18,6.24300000,6.73000000,6.19700000,6.58500000,4384577.20000000
2021-09-19,6.58800000,6.63200000,6.40100000,6.58900000,2368101.60000000
2021-09-19,6.58300000,6.58700000,6.26700000,6.39900000,2092128.00000000
2021-09-19,6.40200000,6.63200000,6.27200000,6.39800000,2480378.50000000
2021-09-19,6.39600000,6.48500000,6.35200000,6.44200000,1169021.30000000
2021-09-19,6.44500000,6.55200000,6.11600000,6.16400000,1729146.60000000
2021-09-19,6.15900000,6.40000000,6.11000000,6.33000000,2068852.80000000
2021-09-20,6.32700000,6.93500000,6.24900000,6.68000000,5924147.90000000
2021-09-20,6.67900000,6.72300000,6.35200000,6.51900000,3449246.80000000
2021-09-20,6.51700000,6.55700000,5.66800000,5.81100000,6314398.60000000
2021-09-20,5.81100000,5.99700000,5.46000000,5.62300000,5242850.60000000
2021-09-20,5.62300000,5.75500000,5.27200000,5.40500000,4592827.80000000
2021-09-20,5.40700000,5.62300000,5.05600000,5.50900000,6765398.10000000
2021-09-21,5.50900000,5.65800000,5.20300000,5.36800000,3390132.00000000
2021-09-21,5.36600000,5.49500000,5.17600000,5.30300000,2049110.00000000
2021-09-21,5.29800000,5.32500000,4.82100000,5.17000000,5334755.50000000
2021-09-21,5.17100000,5.34000000,5.00000000,5.30800000,1899487.90000000
2021-09-21,5.30900000,5.51500000,5.29200000,5.47400000,3102537.00000000
2021-09-21,5.47200000,5.52000000,5.10200000,5.30100000,2976362.90000000
2021-09-22,5.30200000,5.32500000,4.88600000,4.90500000,2940890.30000000
2021-09-22,4.90600000,4.95600000,4.47700000,4.68500000,5182441.70000000
2021-09-22,4.68500000,4.93900000,4.51100000,4.79600000,2767095.30000000
2021-09-22,4.79400000,5.05500000,4.73100000,5.04000000,1778049.60000000
2021-09-22,5.03800000,5.04400000,4.80900000,4.83700000,1512230.40000000
2021-09-22,4.83900000,5.32500000,4.82700000,5.31000000,2348305.20000000
2021-09-23,5.31000000,5.49000000,5.17600000,5.37500000,3501184.10000000
2021-09-23,5.37100000,5.67900000,5.33000000,5.57100000,2439986.70000000
2021-09-23,5.57100000,5.81700000,5.49900000,5.78600000,3019808.30000000
2021-09-23,5.78600000,5.86600000,5.58100000,5.86100000,2360108.40000000
2021-09-23,5.86000000,5.87900000,5.57800000,5.65700000,2347935.70000000
2021-09-23,5.65700000,6.48600000,5.63700000,6.27400000,9471994.70000000
2021-09-24,6.27200000,6.59500000,6.26000000,6.40000000,5097206.70000000
2021-09-24,6.39800000,6.43500000,6.17500000,6.21400000,2455316.40000000
2021-09-24,6.21200000,6.55900000,6.20600000,6.39200000,2873973.60000000
2021-09-24,6.39200000,6.63300000,6.35800000,6.51600000,3909313.90000000
2021-09-24,6.51600000,6.56000000,5.81600000,6.11300000,11171155.60000000
2021-09-24,6.11800000,6.60000000,5.80100000,6.31100000,7727762.70000000
2021-09-25,6.31100000,6.99600000,6.30000000,6.85800000,9484830.10000000
2021-09-25,6.86200000,7.40000000,6.79800000,6.98700000,8401244.20000000
2021-09-25,6.98700000,7.50000000,6.85400000,7.36800000,7602812.10000000
2021-09-25,7.37200000,7.44800000,6.93900000,7.05700000,4901429.60000000
2021-09-25,7.05700000,7.44400000,6.77600000,7.31000000,6439754.90000000
2021-09-25,7.31000000,7.40000000,6.92500000,7.13100000,5171159.60000000
2021-09-26,7.12400000,7.29000000,6.99000000,7.11500000,2736867.90000000
2021-09-26,7.10800000,7.11800000,6.80300000,6.82300000,2152866.80000000
2021-09-26,6.82100000,7.06200000,6.72600000,6.91300000,5614911.90000000
2021-09-26,6.91300000,6.99200000,6.40400000,6.59500000,4314608.70000000
2021-09-26,6.59100000,6.94900000,6.50900000,6.89400000,5390079.50000000
2021-09-26,6.89400000,7.07500000,6.76400000,6.96700000,2761671.60000000
2021-09-27,6.96900000,6.98700000,6.68800000,6.76800000,1938670.30000000
2021-09-27,6.77300000,6.86100000,6.42100000,6.50900000,2348038.60000000
2021-09-27,6.50900000,6.66300000,6.32600000,6.46500000,3398514.00000000
2021-09-27,6.46800000,6.54300000,6.37300000,6.44900000,1884275.50000000
