date,open,high,low,close,volume
2021-07-30,225.51000000,230.19000000,223.23000000,229.47000000,1912.38000000
2021-07-31,229.87000000,235.00000000,227.61000000,234.58000000,1520.86000000
2021-07-31,235.00000000,251.00000000,234.04000000,250.01000000,5405.15000000
2021-07-31,250.10000000,253.64000000,246.91000000,250.56000000,2363.45000000
2021-07-31,250.99000000,252.12000000,241.24000000,245.86000000,1658.45000000
2021-07-31,245.80000000,279.84000000,245.47000000,267.80000000,6722.55000000
2021-07-31,267.81000000,269.52000000,257.62000000,263.73000000,3415.80000000
2021-08-01,263.72000000,269.45000000,258.49000000,266.97000000,1671.97000000
2021-08-01,266.42000000,281.00000000,263.94000000,269.51000000,3503.28000000
2021-08-01,270.01000000,299.51000000,266.00000000,296.82000000,4560.22000000
2021-08-01,296.81000000,298.95000000,285.15000000,287.11000000,2632.07000000
2021-08-01,287.13000000,294.00000000,277.11000000,284.52000000,2471.18000000
2021-08-01,284.00000000,289.14000000,278.69000000,281.94000000,2209.93000000
2021-08-02,281.56000000,285.35000000,268.74000000,282.47000000,3133.92000000
2021-08-02,283.18000000,292.77000000,261.42000000,269.84000000,6400.72000000
2021-08-02,269.59000000,272.93000000,257.00000000,264.55000000,2542.99000000
2021-08-02,263.89000000,280.33000000,261.77000000,276.22000000,2442.22000000
2021-08-02,276.53000000,278.00000000,264.58000000,269.65000000,3060.79000000
2021-08-02,269.71000000,275.45000000,258.94000000,272.85000000,3196.82000000
2021-08-03,273.19000000,278.50000000,265.24000000,266.67000000,1504.03000000
2021-08-03,267.52000000,271.00000000,260.38000000,265.72000000,1471.84000000
2021-08-03,265.33000000,273.66000000,254.20000000,255.79000000,1921.89000000
2021-08-03,256.00000000,259.60000000,239.79000000,250.21000000,3787.78000000
2021-08-03,249.87000000,252.68000000,245.40000000,246.05000000,1962.68000000
2021-08-03,246.56000000,252.80000000,238.00000000,246.20000000,2254.40000000
2021-08-04,246.26000000,251.49000000,242.62000000,246.40000000,1469.85000000
2021-08-04,246.42000000,253.35000000,243.45000000,250.54000000,1122.84000000
2021-08-04,250.93000000,254.43000000,245.35000000,245.98000000,1179.27000000
2021-08-04,245.35000000,251.99000000,244.50000000,247.20000000,1334.04000000
2021-08-04,247.82000000,252.00000000,243.31000000,250.69000000,1301.13000000
2021-08-04,250.69000000,271.99000000,250.69000000,267.96000000,3975.50000000
2021-08-05,267.83000000,274.69000000,266.60000000,272.19000000,2167.20000000
2021-08-05,272.37000000,278.52000000,270.49000000,273.40000000,1898.22000000
2021-08-05,273.39000000,276.80000000,266.10000000,272.10000000,1374.24000000
2021-08-05,271.78000000,273.74000000,260.50000000,263.23000000,1490.38000000
2021-08-05,262.79000000,266.99000000,250.95000000,258.50000000,2403.51000000
2021-08-05,258.20000000,269.41000000,250.77000000,264.13000000,3162.33000000
2021-08-06,263.79000000,284.39000000,263.67000000,277.73000000,3064.81000000
2021-08-06,278.41000000,283.23000000,274.46000000,279.76000000,1566.66000000
2021-08-06,280.48000000,283.11000000,270.44000000,271.00000000,1566.74000000
2021-08-06,270.82000000,279.77000000,268.00000000,273.77000000,1762.85000000
2021-08-06,273.77000000,277.58000000,268.69000000,268.98000000,1818.75000000
2021-08-06,268.85000000,291.53000000,266.12000000,291.08000000,2597.82000000
2021-08-07,291.19000000,299.50000000,285.68000000,289.35000000,3807.01000000
2021-08-07,289.50000000,292.13000000,281.19000000,288.70000000,2007.95000000
2021-08-07,289.65000000,308.89000000,284.71000000,307.73000000,3213.31000000
2021-08-07,307.74000000,314.40000000,297.01000000,301.66000000,2649.68000000
2021-08-07,301.55000000,322.56000000,300.00000000,319.30000000,4500.51000000
2021-08-07,318.89000000,326.68000000,302.45000000,310.15000000,5025.33000000
2021-08-08,309.57000000,310.90000000,294.00000000,309.76000000,2680.70000000
2021-08-08,308.74000000,320.12000000,304.80000000,318.82000000,1594.28000000
2021-08-08,318.88000000,324.00000000,301.00000000,313.73000000,2064.96000000
2021-08-08,313.12000000,327.26000000,307.34000000,317.02000000,2526.66000000
2021-08-08,318.70000000,321.55000000,305.50000000,306.63000000,2258.97000000
2021-08-08,306.32000000,317.76000000,294.37000000,298.31000000,2734.63000000
2021-08-09,298.13000000,301.90000000,277.31000000,283.72000000,2205.68000000
2021-08-09,283.72000000,296.64000000,279.93000000,288.07000000,1508.57000000
2021-08-09,287.99000000,291.44000000,269.19000000,281.98000000,2477.69000000
2021-08-09,282.81000000,292.69000000,280.85000000,291.57000000,1539.08000000
2021-08-09,290.82000000,321.80000000,288.61000000,320.60000000,4364.83000000
2021-08-09,320.89000000,321.78000000,308.73000000,318.10000000,3152.10000000
2021-08-10,318.36000000,320.39000000,311.50000000,312.39000000,2661.48000000
2021-08-10,312.80000000,318.32000000,299.40000000,314.95000000,3344.58000000
2021-08-10,314.31000000,318.12000000,304.89000000,307.50000000,1347.20000000
2021-08-10,306.57000000,318.11000000,302.85000000,315.41000000,1519.12000000
2021-08-10,315.56000000,325.75000000,312.93000000,317.17000000,3626.78000000
2021-08-10,318.12000000,366.00000000,315.97000000,347.40000000,10351.98000000
2021-08-11,348.55000000,354.26000000,332.00000000,352.61000000,3320.68000000
2021-08-11,352.93000000,361.16000000,349.00000000,353.37000000,2046.65000000
2021-08-11,354.00000000,378.95000000,352.87000000,371.38000000,3177.49000000
2021-08-11,371.38000000,397.96000000,367.62000000,390.72000000,4442.06000000
2021-08-11,391.37000000,395.19000000,382.90000000,386.74000000,2969.97000000
2021-08-11,386.24000000,424.63000000,381.59000000,411.42000000,6130.33000000
2021-08-12,411.82000000,423.99000000,406.24000000,421.91000000,3188.05000000
2021-08-12,420.85000000,438.19000000,387.73000000,397.48000000,4418.60000000
2021-08-12,397.15000000,433.14000000,393.20000000,418.05000000,2307.17000000
2021-08-12,418.00000000,424.02000000,366.90000000,388.63000000,5788.67000000
2021-08-12,388.48000000,400.00000000,374.93000000,378.34000000,3868.73000000
2021-08-12,378.38000000,385.79000000,353.42000000,364.18000000,4447.59000000
2021-08-13,362.82000000,383.96000000,352.00000000,379.34000000,2695.75000000
2021-08-13,380.58000000,387.54000000,362.93000000,384.00000000,1735.48000000
2021-08-13,384.00000000,405.00000000,377.80000000,399.55000000,1884.90000000
2021-08-13,400.00000000,426.99000000,395.45000000,422.37000000,2066.74000000
2021-08-13,423.32000000,430.90000000,412.81000000,414.08000000,2660.76000000
2021-08-13,414.06000000,424.38000000,398.74000000,407.59000000,2414.13000000
2021-08-14,406.54000000,416.21000000,401.89000000,408.00000000,1043.22000000
2021-08-14,407.61000000,443.89000000,407.61000000,441.25000000,2462.06000000
2021-08-14,441.00000000,442.00000000,427.61000000,433.38000000,1126.87000000
2021-08-14,432.92000000,458.05000000,425.50000000,452.60000000,2248.90000000
2021-08-14,454.35000000,460.99000000,416.62000000,434.01000000,4778.76000000
2021-08-14,433.05000000,444.15000000,418.59000000,439.29000000,2231.72000000
2021-08-15,438.82000000,439.20000000,424.90000000,433.94000000,1326.22000000
2021-08-15,433.20000000,441.37000000,415.02000000,435.52000000,1744.70000000
2021-08-15,435.14000000,441.36000000,426.79000000,427.25000000,1267.56000000
2021-08-15,427.25000000,428.98000000,406.89000000,410.82000000,1770.77000000
2021-08-15,410.81000000,427.83000000,407.20000000,423.50000000,1390.03000000
2021-08-15,422.84000000,431.71000000,410.33000000,423.84000000,1462.52000000
2021-08-16,422.84000000,430.00000000,413.70000000,429.51000000,1137.33000000
2021-08-16,430.20000000,450.56000000,429.67000000,449.17000000,2137.29000000
2021-08-16,448.05000000,459.00000000,440.35000000,440.83000000,2895.00000000
2021-08-16,441.46000000,475.00000000,441.46000000,463.57000000,3754.18000000
2021-08-16,463.64000000,494.00000000,461.43000000,486.87000000,3228.36000000
2021-08-16,486.44000000,503.70000000,465.18000000,477.14000000,4818.54000000
2021-08-17,477.85000000,486.60000000,463.12000000,464.75000000,2274.50000000
2021-08-17,463.47000000,469.83000000,445.07000000,451.13000000,2474.83000000
2021-08-17,450.59000000,485.00000000,433.35000000,476.77000000,3220.13000000
2021-08-17,478.91000000,485.04000000,452.75000000,458.54000000,2066.40000000
2021-08-17,459.39000000,496.99000000,457.86000000,491.90000000,2749.19000000
2021-08-17,492.68000000,499.19000000,458.00000000,458.85000000,3003.78000000
2021-08-18,458.97000000,472.60000000,444.17000000,449.00000000,2217.38000000
2021-08-18,448.80000000,449.88000000,409.00000000,415.64000000,3233.24000000
2021-08-18,416.26000000,426.45000000,372.55000000,404.55000000,3720.52000000
2021-08-18,403.62000000,424.88000000,398.97000000,405.19000000,2183.39000000
2021-08-18,405.14000000,418.49000000,385.00000000,388.88000000,1989.22000000
2021-08-18,388.48000000,432.42000000,388.48000000,431.27000000,2014.59000000
2021-08-19,430.87000000,440.00000000,399.90000000,401.62000000,2178.14000000
2021-08-19,401.63000000,419.00000000,386.59000000,400.80000000,1576.89000000
2021-08-19,400.80000000,423.72000000,392.92000000,395.35000000,1577.75000000
2021-08-19,394.48000000,408.42000000,388.89000000,404.67000000,1500.19000000
2021-08-19,404.79000000,428.58000000,404.79000000,410.82000000,2072.91000000
2021-08-19,410.83000000,468.36000000,410.45000000,464.98000000,4509.20000000
2021-08-20,464.61000000,483.00000000,450.00000000,480.20000000,2929.13000000
2021-08-20,480.66000000,487.11000000,471.14000000,487.10000000,1477.11000000
2021-08-20,486.18000000,499.00000000,477.11000000,484.49000000,1906.39000000
2021-08-20,484.32000000,484.32000000,469.02000000,471.15000000,1537.87000000
2021-08-20,472.52000000,488.51000000,463.00000000,478.00000000,1375.17000000
2021-08-20,477.27000000,531.17300000,476.84000000,527.00000000,5025.87000000
2021-08-21,527.88000000,542.09000000,515.24000000,529.00000000,2235.45000000
2021-08-21,529.77000000,552.31000000,528.50000000,544.34000000,1712.67000000
2021-08-21,544.34000000,545.55000000,519.34000000,545.55000000,1710.88000000
2021-08-21,545.25000000,554.50000000,536.78000000,554.50000000,1668.81000000
2021-08-21,554.50000000,557.60000000,518.09000000,528.20000000,2236.76000000
2021-08-21,527.68000000,554.99000000,526.00000000,541.33000000,2095.95000000
2021-08-22,541.33000000,548.01000000,519.00000000,523.00000000,1720.04000000
2021-08-22,525.08000000,541.31000000,518.34000000,527.88000000,1052.98000000
2021-08-22,528.12000000,540.03000000,523.00000000,525.61000000,878.69000000
2021-08-22,526.10000000,548.32000000,526.10000000,544.23000000,750.83000000
2021-08-22,545.00000000,550.00000000,534.18000000,542.23000000,836.47000000
2021-08-22,543.21000000,544.74000000,502.00000000,514.75000000,2624.84000000
2021-08-23,514.98000000,522.22000000,500.00000000,512.86000000,1291.53000000
2021-08-23,511.99000000,529.90000000,500.01000000,525.54000000,859.92000000
2021-08-23,526.97000000,563.56000000,521.58000000,563.38000000,1933.71000000
2021-08-23,563.56000000,621.98000000,563.56000000,616.66000000,4389.37000000
2021-08-23,616.67000000,668.19000000,611.39000000,650.65000000,3978.12000000
2021-08-23,650.66000000,667.98000000,625.62000000,646.70000000,3807.06000000
2021-08-24,647.00000000,677.64000000,641.60000000,649.75000000,2291.53000000
2021-08-24,650.13000000,674.00000000,640.01000000,649.87000000,1425.66000000
2021-08-24,649.19000000,663.12000000,629.56000000,639.00000000,1420.72000000
2021-08-24,639.00000000,650.00000000,630.10000000,642.96000000,1217.01000000
2021-08-24,642.75000000,647.61000000,613.45000000,634.90000000,2338.62000000
2021-08-24,634.59000000,634.59000000,575.51000000,581.62000000,3342.82000000
2021-08-25,581.03000000,599.00000000,551.00000000,594.37000000,3604.32000000
2021-08-25,593.49000000,608.02000000,575.50000000,578.40000000,2261.01000000
2021-08-25,577.45000000,610.00000000,575.84000000,590.39000000,2030.38000000
2021-08-25,590.40000000,641.73000000,589.58000000,620.31000000,3112.14000000
2021-08-25,620.31000000,622.22000000,573.02000000,598.00000000,2650.22000000
2021-08-25,595.75000000,663.74000000,591.15000000,657.37000000,5147.26000000
2021-08-26,657.29000000,669.20000000,645.00000000,648.83000000,2694.44000000
2021-08-26,649.12000000,662.18000000,641.00000000,659.17000000,878.25000000
2021-08-26,658.26000000,701.00000000,627.22000000,632.48000000,3747.65000000
2021-08-26,632.56000000,638.33000000,585.71000000,606.42000000,5887.32000000
2021-08-26,605.22000000,624.99000000,591.82000000,606.00000000,2965.97000000
2021-08-26,608.57000000,631.08000000,580.00000000,599.08000000,3440.28000000
2021-08-27,599.08000000,607.92000000,574.41000000,596.64000000,1888.21000000
2021-08-27,594.94000000,617.31000000,590.97000000,592.78000000,1312.57000000
2021-08-27,593.30000000,619.96000000,562.30000000,580.37000000,3909.57000000
2021-08-27,581.46000000,600.23000000,568.00000000,600.00000000,1510.03000000
2021-08-27,599.92000000,617.25000000,582.47000000,602.85000000,1463.91000000
2021-08-27,602.73000000,633.99000000,591.70000000,618.69000000,2844.14000000
2021-08-28,619.04000000,623.02000000,609.00000000,615.53000000,998.21000000
2021-08-28,616.55000000,636.80000000,610.84000000,635.64000000,1163.28000000
2021-08-28,636.11000000,642.21000000,613.90000000,616.44000000,815.34000000
2021-08-28,617.00000000,624.93000000,603.23000000,613.93000000,1435.34000000
2021-08-28,614.60000000,623.12000000,604.33000000,607.34000000,696.90000000
2021-08-28,607.47000000,623.11000000,604.03000000,613.53000000,2138.76000000
2021-08-29,613.28000000,623.15000000,606.67000000,610.32000000,925.11000000
2021-08-29,609.11000000,619.95000000,605.10000000,610.98000000,510.08000000
2021-08-29,611.91000000,638.40000000,596.40000000,600.30000000,4891.10000000
2021-08-29,599.22000000,615.70000000,591.96000000,614.81000000,1692.78000000
2021-08-29,614.81000000,620.48000000,603.23000000,607.31000000,2548.86000000
2021-08-29,605.72000000,613.45000000,594.00000000,602.24000000,1071.39000000
2021-08-30,602.26000000,605.99000000,584.00000000,598.93000000,1164.89000000
2021-08-30,600.16000000,605.44000000,588.63000000,593.84000000,1080.42000000
2021-08-30,592.00000000,594.96000000,571.63000000,578.20000000,3291.33000000
2021-08-30,575.83000000,590.00000000,572.87000000,588.69000000,1037.56000000
2021-08-30,589.31000000,592.00000000,573.22000000,578.18000000,977.11000000
2021-08-30,578.18000000,578.18000000,546.30000000,574.36000000,2936.50000000
2021-08-31,573.87000000,589.22000000,569.63000000,588.00000000,1064.70000000
2021-08-31,588.37000000,595.79000000,531.87000000,540.13000000,1575.27000000
2021-08-31,538.00000000,546.78000000,517.10000000,542.33000000,1735.39000000
2021-08-31,542.04000000,562.39000000,528.33000000,560.08000000,1406.79000000
2021-08-31,560.08000000,572.04000000,538.11000000,564.46000000,1766.33000000
2021-08-31,566.76000000,584.61000000,557.92000000,568.77000000,2420.35000000
2021-09-01,570.15000000,575.32000000,547.84000000,562.91000000,1230.65000000
2021-09-01,560.65000000,562.17000000,534.00000000,551.22000000,886.60000000
2021-09-01,550.74000000,556.18000000,526.60000000,546.51000000,1259.04000000
2021-09-01,546.50000000,564.00000000,544.63000000,560.80000000,1007.00000000
2021-09-01,560.74000000,593.58000000,558.53000000,593.20000000,1526.17000000
2021-09-01,593.20000000,600.69000000,582.79000000,589.22000000,1983.51000000
2021-09-02,589.22000000,614.65000000,585.00000000,601.57000000,1997.21000000
2021-09-02,599.76000000,615.03000000,596.48000000,613.51000000,830.22000000
2021-09-02,613.04000000,655.27000000,605.91000000,624.22000000,2241.60000000
2021-09-02,625.05000000,632.65000000,608.60000000,614.83000000,1502.24000000
2021-09-02,614.26000000,624.80000000,611.55000000,620.10000000,839.41000000
2021-09-02,620.69000000,626.94000000,583.00000000,595.00000000,1605.01000000
2021-09-03,594.09000000,606.91000000,593.59000000,605.55000000,919.39000000
2021-09-03,605.08000000,617.66000000,595.89000000,598.46000000,763.93000000
2021-09-03,598.48000000,607.91000000,568.69000000,606.09000000,1421.62000000
2021-09-03,606.09000000,612.00000000,593.18000000,599.47000000,896.78000000
2021-09-03,599.64000000,622.50000000,597.14000000,613.04000000,1536.37000000
2021-09-03,614.79000000,625.58000000,608.98000000,621.42000000,1622.42000000
2021-09-04,622.26000000,624.17000000,610.16000000,615.13000000,732.45000000
2021-09-04,613.34000000,615.13000000,597.04000000,609.43000000,1250.31000000
2021-09-04,608.23000000,620.87000000,600.00000000,613.59000000,640.96000000
