date,open,high,low,close,volume
2021-07-06,0.00805500,0.00842700,0.00805000,0.00837300,39097713.00000000
2021-07-06,0.00837300,0.00850700,0.00811200,0.00825400,17715406.00000000
2021-07-06,0.00825600,0.00833500,0.00815000,0.00830200,16046145.00000000
2021-07-07,0.00832100,0.00835700,0.00814400,0.00823400,12059887.00000000
2021-07-07,0.00823400,0.00837400,0.00812500,0.00824300,10651159.00000000
2021-07-07,0.00824000,0.00830900,0.00814700,0.00825900,20031928.00000000
2021-07-07,0.00828700,0.00850100,0.00825800,0.00833300,23988095.00000000
2021-07-07,0.00833500,0.00849500,0.00829000,0.00841500,18627475.00000000
2021-07-07,0.00843000,0.00860400,0.00836000,0.00837300,31638943.00000000
2021-07-08,0.00839200,0.00880000,0.00838500,0.00873100,26919451.00000000
2021-07-08,0.00873100,0.00887500,0.00862000,0.00865100,15425435.00000000
2021-07-08,0.00863000,0.00869600,0.00830500,0.00852200,10444428.00000000
2021-07-08,0.00849900,0.00870000,0.00798100,0.00804100,20060564.00000000
2021-07-08,0.00805200,0.00810000,0.00769800,0.00794400,28622707.00000000
2021-07-08,0.00793300,0.00802800,0.00765200,0.00794500,21769583.00000000
2021-07-09,0.00795100,0.00796900,0.00782800,0.00794400,6665367.00000000
2021-07-09,0.00793900,0.00794400,0.00760000,0.00772500,11200422.00000000
2021-07-09,0.00773400,0.00785100,0.00753500,0.00784400,19270859.00000000
2021-07-09,0.00782400,0.00797700,0.00779100,0.00785200,13873286.00000000
2021-07-09,0.00785200,0.00787500,0.00774800,0.00775900,6855350.00000000
2021-07-09,0.00777200,0.00814800,0.00769000,0.00800500,33957420.00000000
2021-07-10,0.00800600,0.00803700,0.00785100,0.00785500,5265641.00000000
2021-07-10,0.00785900,0.00824900,0.00784600,0.00798000,19775283.00000000
2021-07-10,0.00796400,0.00806000,0.00782300,0.00788600,14442525.00000000
2021-07-10,0.00790000,0.00798000,0.00780400,0.00793100,4925974.00000000
2021-07-10,0.00793100,0.00802000,0.00784600,0.00788900,14408709.00000000
2021-07-10,0.00788800,0.00800000,0.00785200,0.00794500,7442983.00000000
2021-07-11,0.00793500,0.00808900,0.00778300,0.00783900,8059813.00000000
2021-07-11,0.00783900,0.00789400,0.00773900,0.00782200,3481012.00000000
2021-07-11,0.00784700,0.00784700,0.00769400,0.00771100,15328889.00000000
2021-07-11,0.00771700,0.00788100,0.00766800,0.00785800,5538386.00000000
2021-07-11,0.00786100,0.00809400,0.00781400,0.00791100,15687238.00000000
2021-07-11,0.00791600,0.00809300,0.00788500,0.00799300,15453375.00000000
2021-07-12,0.00799300,0.00807800,0.00788000,0.00791500,6021662.00000000
2021-07-12,0.00789500,0.00806900,0.00780600,0.00797600,9760032.00000000
2021-07-12,0.00797200,0.00805500,0.00781300,0.00798000,13030220.00000000
2021-07-12,0.00799500,0.00807400,0.00785400,0.00793700,12667179.00000000
2021-07-12,0.00793700,0.00798000,0.00772600,0.00772600,8412728.00000000
2021-07-12,0.00775100,0.00790000,0.00768900,0.00774900,6759625.00000000
2021-07-13,0.00773900,0.00780900,0.00756800,0.00760500,11307129.00000000
2021-07-13,0.00757300,0.00768000,0.00754700,0.00763400,14950283.00000000
2021-07-13,0.00763000,0.00766500,0.00746400,0.00751400,26096207.00000000
2021-07-13,0.00750000,0.00751700,0.00723200,0.00744900,22237885.00000000
2021-07-13,0.00746400,0.00749500,0.00730800,0.00735800,18088926.00000000
2021-07-13,0.00735700,0.00737300,0.00720200,0.00736000,15209015.00000000
2021-07-14,0.00734500,0.00735600,0.00717900,0.00720200,11422913.00000000
2021-07-14,0.00718900,0.00723600,0.00711700,0.00718900,13688230.00000000
2021-07-14,0.00720700,0.00723200,0.00665100,0.00677200,31883064.00000000
2021-07-14,0.00678900,0.00689700,0.00670500,0.00682000,13229747.00000000
2021-07-14,0.00682000,0.00710800,0.00664200,0.00703500,18550455.00000000
2021-07-14,0.00706000,0.00729000,0.00698200,0.00724400,15619353.00000000
2021-07-15,0.00724000,0.00754400,0.00721100,0.00740300,26974919.00000000
2021-07-15,0.00740300,0.00746900,0.00735700,0.00743900,5942450.00000000
2021-07-15,0.00746000,0.00780000,0.00746000,0.00775300,19427796.00000000
2021-07-15,0.00778800,0.00786900,0.00755700,0.00759100,18553129.00000000
2021-07-15,0.00759700,0.00785700,0.00734600,0.00739700,18927762.00000000
2021-07-15,0.00739200,0.00748200,0.00720100,0.00722000,20735772.00000000
2021-07-16,0.00724100,0.00724200,0.00700100,0.00715400,14589507.00000000
2021-07-16,0.00717200,0.00722900,0.00711400,0.00719700,4144926.00000000
2021-07-16,0.00721300,0.00729600,0.00711200,0.00725100,4323525.00000000
2021-07-16,0.00725600,0.00726900,0.00706300,0.00715100,6641017.00000000
2021-07-16,0.00716200,0.00730100,0.00684000,0.00684400,26961485.00000000
2021-07-16,0.00688000,0.00763900,0.00687900,0.00763900,51033176.00000000
2021-07-17,0.00763900,0.00765300,0.00733300,0.00738700,22302633.00000000
2021-07-17,0.00739100,0.00740000,0.00725000,0.00725000,5870586.00000000
2021-07-17,0.00725000,0.00743800,0.00702600,0.00703300,12043348.00000000
2021-07-17,0.00705100,0.00719600,0.00701000,0.00706800,8414646.00000000
2021-07-17,0.00709700,0.00735500,0.00698500,0.00703500,26545304.00000000
2021-07-17,0.00703700,0.00724200,0.00701400,0.00713100,18595835.00000000
2021-07-18,0.00715000,0.00718100,0.00707900,0.00711700,4917243.00000000
2021-07-18,0.00711300,0.00713500,0.00695100,0.00701700,7784739.00000000
2021-07-18,0.00703100,0.00717900,0.00701200,0.00706700,18096573.00000000
2021-07-18,0.00707200,0.00724000,0.00706400,0.00710600,10377329.00000000
2021-07-18,0.00710700,0.00714900,0.00703300,0.00708800,8401917.00000000
2021-07-18,0.00710700,0.00711700,0.00690000,0.00698000,9032083.00000000
2021-07-19,0.00700100,0.00705000,0.00692000,0.00699700,8461380.00000000
2021-07-19,0.00698700,0.00724900,0.00696500,0.00710900,10134429.00000000
2021-07-19,0.00712400,0.00712400,0.00700000,0.00705800,2780129.00000000
2021-07-19,0.00706700,0.00708500,0.00693100,0.00702300,6952107.00000000
2021-07-19,0.00701400,0.00706400,0.00680400,0.00682700,17130342.00000000
2021-07-19,0.00682600,0.00685700,0.00645200,0.00650500,22241119.00000000
2021-07-20,0.00651100,0.00651100,0.00637300,0.00638100,11552268.00000000
2021-07-20,0.00638100,0.00639600,0.00628000,0.00630500,10334156.00000000
2021-07-20,0.00631700,0.00637500,0.00591300,0.00598300,12216307.00000000
2021-07-20,0.00598300,0.00607900,0.00587800,0.00595000,23413145.00000000
2021-07-20,0.00595700,0.00601400,0.00567100,0.00582500,23887182.00000000
2021-07-20,0.00583000,0.00595200,0.00574900,0.00589700,12522486.00000000
2021-07-21,0.00592400,0.00669500,0.00579800,0.00603100,97185071.00000000
2021-07-21,0.00601200,0.00603900,0.00580800,0.00587100,11391604.00000000
2021-07-21,0.00588900,0.00598900,0.00576800,0.00596200,8906004.00000000
2021-07-21,0.00596800,0.00633700,0.00596800,0.00628800,11538016.00000000
2021-07-21,0.00628300,0.00648800,0.00625800,0.00642700,22541715.00000000
2021-07-21,0.00639400,0.00650400,0.00630200,0.00647500,9240986.00000000
2021-07-22,0.00648700,0.00688000,0.00639800,0.00647100,40382564.00000000
2021-07-22,0.00647300,0.00665000,0.00643100,0.00658100,12407426.00000000
2021-07-22,0.00658000,0.00666700,0.00640500,0.00644600,13881467.00000000
2021-07-22,0.00644700,0.00666700,0.00640600,0.00659900,14764675.00000000
2021-07-22,0.00662200,0.00666500,0.00645100,0.00657700,9589341.00000000
2021-07-22,0.00656400,0.00680000,0.00650200,0.00679200,14289335.00000000
2021-07-23,0.00679000,0.00686200,0.00665400,0.00673900,34405791.00000000
2021-07-23,0.00672000,0.00673000,0.00657200,0.00664800,6906115.00000000
2021-07-23,0.00666500,0.00673400,0.00661200,0.00665900,2684259.00000000
2021-07-23,0.00667500,0.00673900,0.00655800,0.00661700,18606950.00000000
2021-07-23,0.00662300,0.00667900,0.00652100,0.00653800,13588000.00000000
2021-07-23,0.00652400,0.00661500,0.00650500,0.00652900,10829337.00000000
2021-07-24,0.00652800,0.00654700,0.00643100,0.00650000,11709851.00000000
2021-07-24,0.00649700,0.00679200,0.00648000,0.00675900,13740577.00000000
2021-07-24,0.00675900,0.00683000,0.00668600,0.00677600,8942722.00000000
2021-07-24,0.00678500,0.00698900,0.00676000,0.00681800,15931877.00000000
2021-07-24,0.00681500,0.00689500,0.00674300,0.00685900,11946741.00000000
2021-07-24,0.00685900,0.00689700,0.00680000,0.00684300,9080395.00000000
2021-07-25,0.00684300,0.00702500,0.00680100,0.00684700,19758927.00000000
2021-07-25,0.00684800,0.00700900,0.00680000,0.00699400,5016902.00000000
2021-07-25,0.00697400,0.00705800,0.00689900,0.00700000,8107710.00000000
2021-07-25,0.00702400,0.00720000,0.00696900,0.00714400,16847157.00000000
2021-07-25,0.00717000,0.00723100,0.00693900,0.00697300,15695058.00000000
2021-07-25,0.00697300,0.00697300,0.00676400,0.00694900,18058179.00000000
2021-07-26,0.00691300,0.00713800,0.00688600,0.00704900,8414774.00000000
2021-07-26,0.00705200,0.00719900,0.00699400,0.00719200,6998794.00000000
2021-07-26,0.00718200,0.00799900,0.00712700,0.00792300,62254136.00000000
2021-07-26,0.00792600,0.00830000,0.00776300,0.00784900,33892590.00000000
2021-07-26,0.00784300,0.00800000,0.00776300,0.00793600,12128254.00000000
2021-07-26,0.00794400,0.00805000,0.00777700,0.00803200,17416521.00000000
2021-07-27,0.00801500,0.00832000,0.00772200,0.00772600,57579641.00000000
2021-07-27,0.00773400,0.00776600,0.00724800,0.00738500,34798487.00000000
2021-07-27,0.00737200,0.00743400,0.00717600,0.00734300,10978740.00000000
2021-07-27,0.00734300,0.00749200,0.00729300,0.00735900,18948785.00000000
2021-07-27,0.00735900,0.00754700,0.00735600,0.00753600,15941645.00000000
2021-07-27,0.00753600,0.00762600,0.00734100,0.00747000,23630671.00000000
2021-07-28,0.00746900,0.00751700,0.00733300,0.00741000,6964407.00000000
2021-07-28,0.00743200,0.00760000,0.00740200,0.00757700,9402091.00000000
2021-07-28,0.00759000,0.00780200,0.00750200,0.00770300,19568502.00000000
2021-07-28,0.00775000,0.00806200,0.00762700,0.00779600,37917980.00000000
2021-07-28,0.00781700,0.00795000,0.00761600,0.00790000,22395709.00000000
2021-07-28,0.00790000,0.00799500,0.00761400,0.00765500,20351861.00000000
2021-07-29,0.00764700,0.00775200,0.00740000,0.00766700,15834042.00000000
2021-07-29,0.00768000,0.00768100,0.00752900,0.00763700,8920397.00000000
2021-07-29,0.00766700,0.00772700,0.00751700,0.00754700,8723319.00000000
2021-07-29,0.00754400,0.00767800,0.00752700,0.00761500,11514750.00000000
2021-07-29,0.00760000,0.00777300,0.00755800,0.00762500,10281528.00000000
2021-07-29,0.00758200,0.00775000,0.00758200,0.00774400,5906730.00000000
2021-07-30,0.00772600,0.00777200,0.00763700,0.00770900,4725537.00000000
2021-07-30,0.00770900,0.00800000,0.00768700,0.00793000,16393426.00000000
2021-07-30,0.00796900,0.00804800,0.00792900,0.00800000,14529750.00000000
2021-07-30,0.00800000,0.00810000,0.00782000,0.00794700,13503886.00000000
2021-07-30,0.00795100,0.00820000,0.00778900,0.00795500,43463817.00000000
2021-07-30,0.00793000,0.00802900,0.00786900,0.00801100,10053115.00000000
2021-07-31,0.00800300,0.00812000,0.00800000,0.00806700,20991610.00000000
2021-07-31,0.00807700,0.00860000,0.00807700,0.00844200,78732520.00000000
2021-07-31,0.00842400,0.00853100,0.00826000,0.00835000,61568401.00000000
2021-07-31,0.00833000,0.00844300,0.00820700,0.00829800,25218758.00000000
2021-07-31,0.00831500,0.00847500,0.00804500,0.00814800,28508155.00000000
2021-07-31,0.00816000,0.00831300,0.00804000,0.00827600,17279711.00000000
2021-08-01,0.00825700,0.00833800,0.00811600,0.00828200,15059276.00000000
2021-08-01,0.00828200,0.00844000,0.00823900,0.00830800,8306010.00000000
2021-08-01,0.00834200,0.00915100,0.00834200,0.00896300,30924092.00000000
2021-08-01,0.00895600,0.00902000,0.00871600,0.00890200,17799459.00000000
2021-08-01,0.00888700,0.00914900,0.00869100,0.00889100,25171391.00000000
2021-08-01,0.00891300,0.00895500,0.00871000,0.00871800,11152992.00000000
2021-08-02,0.00872200,0.00907000,0.00854700,0.00901700,20426047.00000000
2021-08-02,0.00903500,0.00914700,0.00843400,0.00851600,24947650.00000000
2021-08-02,0.00852400,0.00913500,0.00822100,0.00874100,85903719.00000000
2021-08-02,0.00877400,0.00913500,0.00864700,0.00893100,114818999.00000000
2021-08-02,0.00894300,0.00899900,0.00782200,0.00790800,283747387.00000000
2021-08-02,0.00790800,0.00803200,0.00773400,0.00792800,151523660.00000000
2021-08-03,0.00793200,0.00800000,0.00770300,0.00772800,100732485.00000000
2021-08-03,0.00772500,0.00790200,0.00762400,0.00774900,97949075.00000000
2021-08-03,0.00774600,0.00777400,0.00740500,0.00753700,114056352.00000000
2021-08-03,0.00751800,0.00758000,0.00684600,0.00716100,207182767.00000000
2021-08-03,0.00715700,0.00719000,0.00699000,0.00705400,115791820.00000000
2021-08-03,0.00705500,0.00717000,0.00685200,0.00707800,124701733.00000000
2021-08-04,0.00708400,0.00711700,0.00690700,0.00700700,61067194.00000000
2021-08-04,0.00699600,0.00714000,0.00695000,0.00705700,42761686.00000000
2021-08-04,0.00705900,0.00714800,0.00700400,0.00705700,28502231.00000000
2021-08-04,0.00705700,0.00714800,0.00700500,0.00700500,29484336.00000000
2021-08-04,0.00700800,0.00705200,0.00679900,0.00681000,63835248.00000000
2021-08-04,0.00681700,0.00710300,0.00681600,0.00703400,115357613.00000000
2021-08-05,0.00704200,0.00718000,0.00703400,0.00707100,99366802.00000000
2021-08-05,0.00707100,0.00726800,0.00704800,0.00712900,70588354.00000000
2021-08-05,0.00712000,0.00719200,0.00697000,0.00703700,33074727.00000000
2021-08-05,0.00702400,0.00709900,0.00695900,0.00700300,58266032.00000000
2021-08-05,0.00699500,0.00709800,0.00686600,0.00698500,82054144.00000000
2021-08-05,0.00700300,0.00713900,0.00689400,0.00704200,84407277.00000000
2021-08-06,0.00705000,0.00725000,0.00701300,0.00712000,97862710.00000000
2021-08-06,0.00711900,0.00726200,0.00708400,0.00724200,43644074.00000000
2021-08-06,0.00724200,0.00727200,0.00695000,0.00705400,48689260.00000000
2021-08-06,0.00705100,0.00719000,0.00700000,0.00713300,32768425.00000000
2021-08-06,0.00713300,0.00754000,0.00707300,0.00733500,113190937.00000000
2021-08-06,0.00733500,0.00734800,0.00712000,0.00722100,124113534.00000000
2021-08-07,0.00722100,0.00743900,0.00708000,0.00727000,168044523.00000000
2021-08-07,0.00727000,0.00735900,0.00722800,0.00732400,36695183.00000000
2021-08-07,0.00733800,0.00775300,0.00721600,0.00766800,117884594.00000000
2021-08-07,0.00765900,0.00767300,0.00739200,0.00740700,81487861.00000000
2021-08-07,0.00740500,0.00766600,0.00717500,0.00763900,168869812.00000000
2021-08-07,0.00762600,0.00771700,0.00719500,0.00736900,134342481.00000000
2021-08-08,0.00736900,0.00739900,0.00721500,0.00739900,66150840.00000000
2021-08-08,0.00738900,0.00743500,0.00723000,0.00740600,66286570.00000000
2021-08-08,0.00740900,0.00744600,0.00728000,0.00734200,66143125.00000000
2021-08-08,0.00736300,0.00750000,0.00733700,0.00737800,64329985.00000000
2021-08-08,0.00737300,0.00779900,0.00737300,0.00776400,216541711.00000000
2021-08-08,0.00776400,0.00815500,0.00760400,0.00785600,318871465.00000000
2021-08-09,0.00785600,0.00805600,0.00741000,0.00749300,174687018.00000000
2021-08-09,0.00747100,0.00777300,0.00746200,0.00755000,91923708.00000000
2021-08-09,0.00756300,0.00775900,0.00727700,0.00760000,83047995.00000000
2021-08-09,0.00760000,0.00763000,0.00725000,0.00737000,62847038.00000000
2021-08-09,0.00737000,0.00789800,0.00736200,0.00771700,188848274.00000000
2021-08-09,0.00773100,0.00847900,0.00760000,0.00825100,406444634.00000000
2021-08-10,0.00825100,0.00912500,0.00810000,0.00821400,415716934.00000000
2021-08-10,0.00821000,0.00870000,0.00794000,0.00857300,157155106.00000000
2021-08-10,0.00856400,0.00928100,0.00827800,0.00833700,248165184.00000000
2021-08-10,0.00835500,0.00845000,0.00797900,0.00827700,138547586.00000000
2021-08-10,0.00827600,0.00832400,0.00795200,0.00799000,161242285.00000000
2021-08-10,0.00799000,0.00832700,0.00790900,0.00796300,155208750.00000000
2021-08-11,0.00795600,0.00826000,0.00781700,0.00808600,90116998.00000000
2021-08-11,0.00808600,0.00855000,0.00807100,0.00831200,101896728.00000000
2021-08-11,0.00831200,0.00847600,0.00813000,0.00826800,93824431.00000000
2021-08-11,0.00826800,0.00854900,0.00825300,0.00842100,96258135.00000000
2021-08-11,0.00842400,0.00884300,0.00841900,0.00853000,165037553.00000000
2021-08-11,0.00855400,0.00950000,0.00851700,0.00902700,262996532.00000000
2021-08-12,0.00904200,0.00942300,0.00893200,0.00908500,285462397.00000000
2021-08-12,0.00907700,0.00918200,0.00845700,0.00855700,108730296.00000000
2021-08-12,0.00855700,0.00930000,0.00848600,0.00908400,88895975.00000000
2021-08-12,0.00908800,0.00914000,0.00813700,0.00842200,145898643.00000000
2021-08-12,0.00842200,0.00876500,0.00823900,0.00823900,110316995.00000000
2021-08-12,0.00823800,0.00853500,0.00800000,0.00819800,150263372.00000000
2021-08-13,0.00819800,0.00841500,0.00800000,0.00838900,58384955.00000000
2021-08-13,0.00840200,0.00854000,0.00818400,0.00840000,34374837.00000000
2021-08-13,0.00840800,0.00852600,0.00832400,0.00846900,35276194.00000000
2021-08-13,0.00846800,0.00920000,0.00846800,0.00886400,79815090.00000000
2021-08-13,0.00886000,0.00930000,0.00884000,0.00898000,138604772.00000000
2021-08-13,0.00896500,0.00930000,0.00874000,0.00888000,106042633.00000000
2021-08-14,0.00889600,0.00920000,0.00878900,0.00895100,66882503.00000000
2021-08-14,0.00896600,0.00945000,0.00893100,0.00928500,88576099.00000000
2021-08-14,0.00928500,0.00928500,0.00906300,0.00911700,40391458.00000000
2021-08-14,0.00911800,0.01075000,0.00900000,0.01011300,357207877.00000000
2021-08-14,0.01011300,0.01042000,0.00921200,0.00969300,275706319.00000000
2021-08-14,0.00968000,0.01070000,0.00926000,0.01036900,251838085.00000000
2021-08-15,0.01037500,0.01062800,0.00968000,0.00986700,172037804.00000000
2021-08-15,0.00984300,0.00997000,0.00953800,0.00986300,91009582.00000000
2021-08-15,0.00988400,0.01045500,0.00954800,0.00986500,127845033.00000000
2021-08-15,0.00983300,0.01013800,0.00928700,0.00946800,93148095.00000000
2021-08-15,0.00946800,0.01064800,0.00932800,0.01015500,296306970.00000000
2021-08-15,0.01015000,0.01046100,0.00985100,0.01041000,91804968.00000000
2021-08-16,0.01034800,0.01035100,0.01000800,0.01017400,55161488.00000000
2021-08-16,0.01017400,0.01048600,0.01015300,0.01022300,70812966.00000000
2021-08-16,0.01022000,0.01040000,0.00997100,0.01000800,88508669.00000000
2021-08-16,0.00997800,0.01046800,0.00997500,0.01032100,95821719.00000000
2021-08-16,0.01034500,0.01063300,0.01023100,0.01049400,105587057.00000000
2021-08-16,0.01049300,0.01062200,0.00978500,0.01004200,144370564.00000000
2021-08-17,0.01006000,0.01037900,0.00985000,0.00985900,85404940.00000000
2021-08-17,0.00985900,0.01012400,0.00965500,0.00985800,59355101.00000000
2021-08-17,0.00986800,0.01007600,0.00956900,0.01000700,39753212.00000000
2021-08-17,0.01000700,0.01012300,0.00960000,0.00975500,50561404.00000000
2021-08-17,0.00976400,0.01031800,0.00976400,0.01013700,67454844.00000000
2021-08-17,0.01016200,0.01031000,0.00974100,0.00980700,94266861.00000000
2021-08-18,0.00981000,0.00997300,0.00956100,0.00966000,72502378.00000000
2021-08-18,0.00964400,0.00964400,0.00885400,0.00899200,112101988.00000000
2021-08-18,0.00901000,0.00918100,0.00871600,0.00895600,79394220.00000000
2021-08-18,0.00895500,0.00931000,0.00888100,0.00891100,68916018.00000000
