date,open,high,low,close,volume
2021-07-25,46.72200000,48.60000000,46.31400000,46.58300000,124865.92000000
2021-07-25,46.56600000,47.88000000,46.00700000,47.85100000,39107.08000000
2021-07-25,47.81300000,48.38300000,46.63500000,47.60200000,29079.99000000
2021-07-25,47.53700000,49.47900000,47.33200000,49.29600000,71165.90000000
2021-07-25,49.29900000,49.56700000,47.94200000,48.37100000,50515.22000000
2021-07-25,48.28700000,48.43000000,46.66700000,47.70100000,64568.08000000
2021-07-26,47.70100000,48.94600000,47.42900000,48.22900000,44320.88000000
2021-07-26,48.22700000,51.49100000,48.03000000,51.48900000,82449.20000000
2021-07-26,51.39100000,71.08900000,50.98500000,60.49200000,574900.75000000
2021-07-26,60.38200000,63.95700000,58.78300000,59.89600000,154216.89000000
2021-07-26,59.95300000,61.89900000,58.53700000,61.01500000,95281.60000000
2021-07-26,60.94900000,62.40900000,59.20100000,61.21300000,65652.91000000
2021-07-27,61.20700000,68.00000000,61.03400000,64.07600000,215035.61000000
2021-07-27,63.95300000,64.45200000,55.35000000,56.84400000,315024.73000000
2021-07-27,56.77500000,57.75000000,54.00300000,55.47400000,120460.80000000
2021-07-27,55.53300000,57.15800000,55.03900000,56.41700000,66636.43000000
2021-07-27,56.45200000,60.00000000,55.90000000,59.57400000,105344.40000000
2021-07-27,59.60900000,61.88900000,58.36400000,60.22500000,166307.06000000
2021-07-28,60.22300000,60.63600000,57.16900000,58.61500000,104381.44000000
2021-07-28,58.65300000,64.35200000,58.58100000,64.21600000,121263.99000000
2021-07-28,64.11400000,67.12000000,62.20900000,65.20900000,124162.83000000
2021-07-28,65.20000000,66.50000000,63.56500000,65.46400000,71280.40000000
2021-07-28,65.37000000,68.87800000,63.85800000,68.31000000,105731.11000000
2021-07-28,68.40000000,68.86500000,63.67600000,64.78400000,124530.12000000
2021-07-29,64.78400000,67.94100000,61.82900000,67.16400000,183454.40000000
2021-07-29,67.22600000,67.22600000,64.41600000,65.97700000,85934.91000000
2021-07-29,65.88700000,66.80000000,63.30100000,64.71600000,48064.78000000
2021-07-29,64.59600000,66.77300000,64.26100000,65.64400000,29307.23000000
2021-07-29,65.70300000,68.00000000,64.27000000,65.17700000,43302.48000000
2021-07-29,65.02100000,66.50000000,64.05200000,65.67700000,38567.30000000
2021-07-30,65.71000000,66.40000000,63.81000000,64.57500000,30993.54000000
2021-07-30,64.57500000,67.18400000,64.16100000,65.75700000,31095.01000000
2021-07-30,65.94800000,66.57500000,65.00300000,65.68300000,18323.84000000
2021-07-30,65.68900000,65.90600000,64.45100000,64.93900000,14207.60000000
2021-07-30,64.93900000,65.00300000,60.10000000,61.30000000,61835.15000000
2021-07-30,61.19300000,62.80700000,60.99100000,62.73100000,19348.81000000
2021-07-31,62.73100000,65.31500000,61.96200000,65.30000000,26391.35000000
2021-07-31,65.24100000,73.83500000,64.65700000,73.38900000,104509.51000000
2021-07-31,73.60500000,74.00000000,71.38800000,72.36500000,28089.20000000
2021-07-31,72.36500000,72.47800000,69.96700000,71.36600000,19783.44000000
2021-07-31,71.27600000,72.66000000,70.27400000,71.42600000,18861.78000000
2021-07-31,71.23400000,71.80400000,69.68700000,71.23400000,18324.24000000
2021-08-01,71.15100000,71.27200000,69.38200000,70.39100000,15153.17000000
2021-08-01,70.33700000,72.93200000,69.71600000,70.87000000,23022.19000000
2021-08-01,70.81500000,74.94000000,69.55000000,74.41400000,22004.38000000
2021-08-01,74.41300000,74.41300000,71.17000000,71.62600000,21461.63000000
2021-08-01,71.62600000,72.65200000,70.48500000,71.33000000,15967.22000000
2021-08-01,71.32000000,72.15600000,69.74000000,70.33000000,22003.67000000
2021-08-02,70.25500000,71.10800000,67.70000000,70.15100000,33006.07000000
2021-08-02,70.31000000,71.09400000,63.00000000,65.03700000,42523.69000000
2021-08-02,65.15600000,65.87800000,62.70000000,64.69900000,31826.36000000
2021-08-02,64.70000000,67.08400000,63.91800000,65.89800000,24674.84000000
2021-08-02,65.82100000,66.05000000,63.00000000,63.75200000,26074.50000000
2021-08-02,63.86500000,64.78800000,61.38100000,64.40000000,31656.33000000
2021-08-03,64.32000000,65.33000000,61.98600000,62.45200000,22982.97000000
2021-08-03,62.46400000,63.81900000,60.63900000,62.49800000,37379.74000000
2021-08-03,62.30000000,64.67400000,60.01300000,60.56600000,28593.86000000
2021-08-03,60.44500000,61.10000000,58.00000000,60.17800000,33443.34000000
2021-08-03,60.20100000,61.00000000,59.16100000,59.84600000,25345.55000000
2021-08-03,59.90500000,60.65700000,57.01900000,58.76700000,39579.63000000
2021-08-04,58.77300000,59.98900000,56.83200000,58.34000000,32630.32000000
2021-08-04,58.17000000,60.49900000,57.74600000,58.88700000,22148.63000000
2021-08-04,58.88600000,60.14600000,57.79600000,58.08200000,20804.91000000
2021-08-04,58.09000000,58.88300000,56.98600000,57.45900000,22596.15000000
2021-08-04,57.45900000,59.00000000,56.30000000,58.65600000,26488.66000000
2021-08-04,58.70000000,63.45900000,58.65700000,62.84000000,65727.33000000
2021-08-05,62.84000000,64.93500000,62.50800000,64.50900000,35387.77000000
2021-08-05,64.57000000,65.29700000,63.49500000,64.50700000,25050.12000000
2021-08-05,64.43700000,64.90200000,62.38200000,63.47200000,20253.84000000
2021-08-05,63.39900000,63.77000000,60.85000000,61.28700000,23939.87000000
2021-08-05,61.27500000,61.70400000,57.48100000,58.14300000,49006.98000000
2021-08-05,58.04200000,63.00000000,55.53500000,60.73700000,101878.97000000
2021-08-06,60.76200000,70.27700000,60.75500000,67.74000000,85482.21000000
2021-08-06,67.70000000,70.25500000,67.65700000,68.60000000,32471.15000000
2021-08-06,68.67300000,69.19300000,65.00100000,66.11200000,32081.50000000
2021-08-06,66.10900000,69.89900000,64.73000000,68.13100000,40504.83000000
2021-08-06,68.13100000,69.49600000,66.81400000,67.28000000,27184.48000000
2021-08-06,67.16900000,74.00000000,66.36500000,73.43600000,44343.52000000
2021-08-07,73.59500000,77.97500000,73.43700000,76.03300000,58090.69000000
2021-08-07,76.12300000,76.39200000,74.24600000,75.99200000,34291.19000000
2021-08-07,75.99200000,79.40000000,74.98300000,79.18100000,29794.67000000
2021-08-07,79.22100000,80.19900000,76.60000000,77.48500000,32757.85000000
2021-08-07,77.35000000,80.38600000,76.91900000,79.66100000,25878.78000000
2021-08-07,79.64600000,82.65500000,76.85000000,77.92500000,45403.70000000
2021-08-08,77.96800000,80.64600000,74.13400000,80.24400000,29799.85000000
2021-08-08,80.18700000,83.50900000,78.26500000,82.74600000,29283.66000000
2021-08-08,82.84800000,83.57300000,79.55000000,81.64300000,17319.95000000
2021-08-08,81.79400000,85.70000000,81.11200000,83.51000000,30024.64000000
2021-08-08,83.52700000,84.49100000,80.89700000,82.27900000,25411.97000000
2021-08-08,82.10300000,85.26200000,79.18700000,80.24400000,54582.31000000
2021-08-09,80.38800000,81.77600000,77.17400000,79.07200000,31569.70000000
2021-08-09,79.02200000,82.79900000,78.41800000,79.52100000,22707.88000000
2021-08-09,79.39500000,80.14500000,75.41600000,78.34700000,23278.50000000
2021-08-09,78.34700000,79.66900000,77.26000000,79.57300000,10085.75000000
2021-08-09,79.64700000,88.92000000,78.64400000,88.54500000,48047.08000000
2021-08-09,88.59800000,89.83400000,85.73000000,88.33200000,30559.26000000
2021-08-10,88.21000000,90.79600000,87.48100000,88.50500000,22947.17000000
2021-08-10,88.65000000,90.50000000,84.06700000,89.99400000,32011.32000000
2021-08-10,89.92900000,91.83800000,87.22600000,87.56100000,20885.72000000
2021-08-10,87.45500000,88.83400000,85.99800000,88.66200000,14454.67000000
2021-08-10,88.62800000,89.40000000,85.40000000,86.00600000,23080.91000000
2021-08-10,86.00000000,89.01000000,84.00000000,85.27000000,43445.87000000
2021-08-11,85.30100000,86.88200000,83.07000000,86.50000000,19915.50000000
2021-08-11,86.50000000,88.31600000,85.47300000,86.85200000,17456.53000000
2021-08-11,87.00200000,88.56200000,85.86900000,86.92400000,13833.22000000
2021-08-11,86.92400000,90.40000000,86.37900000,89.97400000,24561.52000000
2021-08-11,89.98900000,91.00000000,88.00000000,88.34000000,17543.25000000
2021-08-11,88.34100000,91.52100000,87.70000000,90.39900000,25010.07000000
2021-08-12,90.24500000,90.90300000,89.23200000,90.43600000,18183.40000000
2021-08-12,90.31500000,91.50000000,86.51000000,86.58100000,22837.66000000
2021-08-12,86.54900000,89.39800000,86.04600000,88.07800000,14340.89000000
2021-08-12,88.15400000,88.49100000,83.61800000,85.27100000,23456.11000000
2021-08-12,85.44000000,86.88300000,82.69600000,83.29100000,27662.80000000
2021-08-12,83.12600000,84.10100000,79.66700000,80.85400000,27252.27000000
2021-08-13,80.85500000,82.16900000,79.18700000,81.63700000,19190.21000000
2021-08-13,81.63600000,84.60000000,79.41000000,81.69000000,15501.05000000
2021-08-13,81.75900000,83.87300000,80.96200000,83.29700000,9743.89000000
2021-08-13,83.29500000,89.86000000,82.87100000,88.59400000,20357.06000000
2021-08-13,88.71800000,90.54400000,88.41300000,88.94300000,17926.33000000
2021-08-13,88.90000000,91.24300000,88.90000000,90.03600000,21423.98000000
2021-08-14,89.87000000,90.99900000,89.35000000,90.36800000,9074.26000000
2021-08-14,90.20700000,97.00000000,90.20700000,96.13600000,29634.48000000
2021-08-14,96.13700000,96.23400000,94.35700000,94.85700000,9431.75000000
2021-08-14,94.92300000,95.90000000,94.51300000,95.57800000,7041.84000000
2021-08-14,95.57800000,97.93100000,88.23300000,90.91400000,43800.98000000
2021-08-14,90.84500000,92.50000000,88.75300000,92.35300000,20581.38000000
2021-08-15,92.35300000,94.18700000,90.87200000,92.90100000,10207.86000000
2021-08-15,92.90800000,93.62500000,89.84200000,93.06000000,10612.92000000
2021-08-15,93.00900000,94.10000000,91.69100000,91.99800000,13790.07000000
2021-08-15,91.99800000,91.99900000,86.71400000,87.36400000,16070.52000000
2021-08-15,87.14200000,89.10000000,86.40000000,88.03900000,15314.96000000
2021-08-15,87.92200000,90.51300000,86.13900000,89.00000000,14112.00000000
2021-08-16,88.85100000,90.00000000,86.66700000,89.60000000,12954.83000000
2021-08-16,89.70000000,93.85300000,89.43100000,92.45700000,15775.70000000
2021-08-16,92.45700000,97.01300000,91.45800000,94.21200000,20498.95000000
2021-08-16,94.51900000,95.60000000,93.31400000,93.79700000,8690.50000000
2021-08-16,93.88100000,95.35000000,92.42500000,94.61300000,13330.18000000
2021-08-16,94.73900000,95.45300000,88.08800000,89.86400000,29837.92000000
2021-08-17,89.82100000,91.04400000,88.60100000,88.71500000,14654.94000000
2021-08-17,88.63000000,89.66600000,86.80000000,87.59900000,14722.78000000
2021-08-17,87.61600000,90.90400000,84.60000000,89.90100000,17055.84000000
2021-08-17,90.04500000,90.72200000,86.66200000,87.86800000,13477.96000000
2021-08-17,87.99600000,93.21700000,87.72200000,91.72100000,20898.89000000
2021-08-17,92.05600000,92.83700000,86.75000000,87.04400000,26231.81000000
2021-08-18,87.00000000,89.02400000,85.00000000,85.82700000,16210.84000000
2021-08-18,85.82700000,86.01100000,81.09000000,82.37600000,23312.84000000
2021-08-18,82.36200000,84.41000000,80.23900000,83.90300000,20507.02000000
2021-08-18,83.74900000,85.81700000,83.09400000,83.33700000,11954.90000000
2021-08-18,83.39900000,86.06200000,82.10000000,82.60800000,13451.83000000
2021-08-18,82.65900000,87.22800000,82.14200000,87.21100000,18042.97000000
2021-08-19,87.23000000,88.00000000,82.71300000,83.18500000,18645.87000000
2021-08-19,83.09500000,84.46300000,81.05200000,82.20700000,13405.81000000
2021-08-19,82.27600000,84.54300000,79.30400000,79.36400000,14453.47000000
2021-08-19,79.30800000,81.92800000,78.90000000,81.92600000,16271.78000000
2021-08-19,81.99800000,83.28900000,79.92700000,80.02000000,14562.15000000
2021-08-19,79.99000000,86.97400000,79.71200000,86.97400000,22277.28000000
2021-08-20,86.95900000,91.10800000,85.37700000,90.86100000,25126.86000000
2021-08-20,90.97400000,92.53700000,89.29400000,91.33100000,12051.63000000
2021-08-20,91.28100000,94.13900000,90.80000000,92.50000000,11775.74000000
2021-08-20,92.56400000,93.38100000,90.96200000,91.37300000,11200.77000000
2021-08-20,91.53700000,93.78700000,90.96000000,91.97400000,12718.01000000
2021-08-20,91.88400000,99.78600000,91.78900000,99.78500000,39875.22000000
2021-08-21,99.78500000,101.50000000,97.77100000,99.65000000,20898.73000000
2021-08-21,99.70000000,102.95700000,99.42900000,102.65400000,11960.28000000
2021-08-21,102.66200000,102.71100000,99.74000000,100.45600000,11572.51000000
2021-08-21,100.37500000,101.23400000,98.71200000,101.02700000,10123.87000000
2021-08-21,101.10100000,103.14600000,97.88200000,98.95800000,14870.12000000
2021-08-21,98.87100000,103.13200000,98.68500000,102.03300000,14746.12000000
2021-08-22,102.03000000,104.90000000,100.00100000,100.94200000,16932.45000000
2021-08-22,101.00000000,102.98400000,100.37000000,100.47000000,7381.71000000
2021-08-22,100.51400000,101.91600000,99.30000000,100.09900000,6352.34000000
2021-08-22,100.23200000,102.45700000,100.17500000,102.01500000,7393.43000000
2021-08-22,102.12900000,103.30000000,100.72000000,101.48400000,7567.57000000
2021-08-22,101.72100000,102.17000000,96.71200000,98.96100000,15042.21000000
2021-08-23,99.00000000,100.31000000,97.26600000,99.49400000,7132.31000000
2021-08-23,99.32000000,103.28700000,97.66000000,102.47200000,9636.58000000
2021-08-23,102.37200000,107.65500000,101.48100000,107.00000000,17014.41000000
2021-08-23,107.00000000,107.65500000,105.73300000,106.35800000,10968.95000000
2021-08-23,106.36100000,108.09300000,105.71300000,107.50200000,10446.15000000
2021-08-23,107.50200000,108.00000000,102.58300000,103.51800000,14493.40000000
2021-08-24,103.49500000,105.00000000,101.40100000,102.33400000,9860.08000000
2021-08-24,102.08100000,104.64200000,101.00000000,103.45200000,6777.26000000
2021-08-24,103.31200000,104.30800000,99.77000000,102.62200000,9580.38000000
2021-08-24,102.72300000,105.00000000,101.71300000,104.61300000,6566.68000000
2021-08-24,104.61200000,105.00900000,101.20500000,102.84300000,9623.55000000
2021-08-24,102.96900000,103.05700000,97.32400000,97.88000000,20364.10000000
2021-08-25,97.79400000,98.26100000,94.50000000,97.32300000,18687.37000000
2021-08-25,97.26400000,97.98200000,94.15000000,94.67600000,9624.06000000
2021-08-25,94.50000000,97.46800000,94.43300000,95.91500000,8346.26000000
2021-08-25,95.71900000,98.86700000,95.50000000,96.73800000,9046.31000000
2021-08-25,96.72700000,96.84200000,91.90000000,94.05200000,21165.75000000
2021-08-25,94.05100000,99.83000000,92.62500000,99.72300000,18358.26000000
2021-08-26,99.72600000,101.37900000,98.14700000,99.05100000,11634.52000000
2021-08-26,98.91900000,101.87400000,98.76800000,100.55800000,6725.82000000
2021-08-26,100.66300000,102.32200000,95.11000000,95.22500000,15282.81000000
2021-08-26,95.31600000,96.43000000,89.09000000,90.76800000,22527.50000000
2021-08-26,90.70200000,92.22100000,89.66000000,90.33100000,14369.82000000
2021-08-26,90.33100000,93.00300000,87.52500000,89.91700000,53310.22000000
2021-08-27,89.91700000,91.45300000,88.63100000,90.76000000,7935.00000000
2021-08-27,90.73200000,93.12900000,90.02800000,90.10000000,8262.35000000
2021-08-27,90.13500000,94.06700000,87.80000000,89.97700000,14486.29000000
2021-08-27,90.10000000,93.44600000,89.00000000,93.37500000,12038.60000000
2021-08-27,93.37300000,94.60100000,90.89100000,93.14700000,13078.88000000
2021-08-27,93.14200000,97.70500000,91.17100000,96.47200000,17973.58000000
2021-08-28,96.59400000,98.26100000,95.60000000,97.16900000,8334.17000000
2021-08-28,97.10100000,101.30300000,96.53500000,100.91500000,13371.36000000
2021-08-28,100.95800000,101.88200000,99.76600000,99.82000000,6830.57000000
2021-08-28,99.92400000,101.06200000,98.85600000,100.16900000,6674.53000000
2021-08-28,100.36900000,100.92000000,98.85500000,99.07600000,5939.29000000
2021-08-28,99.09800000,100.38400000,97.42200000,99.60000000,9368.08000000
2021-08-29,99.56300000,101.17000000,98.11200000,98.93600000,6076.72000000
2021-08-29,98.73600000,100.30000000,98.39500000,99.90000000,3152.04000000
2021-08-29,99.89300000,103.65000000,96.04000000,96.64800000,15869.60000000
2021-08-29,96.65000000,98.36500000,94.40000000,97.97000000,9964.43000000
2021-08-29,97.96100000,98.69500000,96.06300000,96.16600000,9240.71000000
2021-08-29,96.14200000,98.06600000,95.89700000,97.59000000,4783.88000000
2021-08-30,97.73300000,99.68800000,96.93400000,99.23700000,7131.92000000
2021-08-30,99.35100000,102.15500000,97.23900000,99.28500000,9690.39000000
2021-08-30,99.28500000,99.66300000,94.50000000,95.26800000,10544.40000000
2021-08-30,95.16600000,96.04900000,93.66300000,95.17700000,14796.98000000
2021-08-30,95.10200000,96.53000000,93.76500000,94.97200000,9858.54000000
2021-08-30,95.01000000,95.92100000,92.47500000,95.59100000,8800.40000000
2021-08-31,95.65700000,98.50000000,95.22100000,98.50000000,8625.04000000
2021-08-31,98.50000000,98.85000000,89.90000000,90.62100000,14620.71000000
2021-08-31,90.48400000,91.47900000,89.02000000,91.23100000,11217.57000000
2021-08-31,91.22000000,94.84800000,89.63400000,94.23100000,11233.62000000
2021-08-31,94.23100000,95.55000000,91.05800000,94.98800000,17628.60000000
2021-08-31,94.98400000,96.47000000,91.32000000,92.51400000,12042.44000000
2021-09-01,92.40600000,93.25100000,90.37600000,92.05500000,7396.91000000
2021-09-01,91.76500000,92.20900000,89.26000000,91.09900000,7572.68000000
2021-09-01,91.09900000,92.00500000,87.94700000,90.46200000,13264.41000000
2021-09-01,90.38500000,92.66000000,90.12900000,91.28000000,13145.03000000
2021-09-01,91.15500000,93.90000000,90.75400000,93.72000000,12274.41000000
2021-09-01,93.72000000,94.24300000,91.59800000,92.63200000,9420.44000000
2021-09-02,92.66900000,100.13000000,92.00000000,95.78500000,27841.05000000
2021-09-02,95.57000000,99.18800000,95.50700000,99.03600000,7346.47000000
2021-09-02,98.85600000,104.07200000,97.79400000,102.68100000,16870.93000000
