date,open,high,low,close,volume
2021-07-05,0.25382000,0.25657000,0.24300000,0.24526000,1941431.20000000
2021-07-05,0.24491000,0.25060000,0.24491000,0.24815000,1347126.80000000
2021-07-06,0.24811000,0.25143000,0.24433000,0.25038000,1508448.50000000
2021-07-06,0.25047000,0.25144000,0.24730000,0.24742000,1396419.90000000
2021-07-06,0.24758000,0.25318000,0.24719000,0.25253000,1941826.20000000
2021-07-06,0.25282000,0.26140000,0.25267000,0.26041000,2735904.80000000
2021-07-06,0.26052000,0.26158000,0.25295000,0.25515000,5776294.50000000
2021-07-06,0.25537000,0.25963000,0.25315000,0.25496000,2745928.40000000
2021-07-07,0.25512000,0.25639000,0.25104000,0.25508000,2048160.90000000
2021-07-07,0.25499000,0.25939000,0.25075000,0.25900000,1920314.00000000
2021-07-07,0.25874000,0.26291000,0.25543000,0.26252000,2190784.00000000
2021-07-07,0.26252000,0.26693000,0.26000000,0.26149000,3491226.70000000
2021-07-07,0.26143000,0.26830000,0.25969000,0.26811000,4315807.80000000
2021-07-07,0.26811000,0.27233000,0.25986000,0.26203000,6386002.50000000
2021-07-08,0.26209000,0.26579000,0.26209000,0.26463000,2105002.00000000
2021-07-08,0.26445000,0.26481000,0.25636000,0.25689000,2635597.00000000
2021-07-08,0.25732000,0.25853000,0.24782000,0.25060000,2942922.60000000
2021-07-08,0.25071000,0.25071000,0.23813000,0.24036000,3447620.70000000
2021-07-08,0.24036000,0.24104000,0.23502000,0.23969000,3250263.80000000
2021-07-08,0.23939000,0.24138000,0.23542000,0.24098000,1830785.00000000
2021-07-09,0.24087000,0.24143000,0.23709000,0.23887000,1744216.30000000
2021-07-09,0.23882000,0.23929000,0.23216000,0.23638000,2835480.10000000
2021-07-09,0.23631000,0.23631000,0.22578000,0.23540000,3741583.20000000
2021-07-09,0.23547000,0.23864000,0.23370000,0.23550000,2173493.60000000
2021-07-09,0.23529000,0.23532000,0.22934000,0.22997000,1702690.00000000
2021-07-09,0.22999000,0.24037000,0.22789000,0.23906000,2490560.10000000
2021-07-10,0.23923000,0.24015000,0.23681000,0.23739000,2724467.90000000
2021-07-10,0.23734000,0.23995000,0.23500000,0.23822000,1898291.30000000
2021-07-10,0.23822000,0.24161000,0.23662000,0.23693000,2166227.60000000
2021-07-10,0.23695000,0.23836000,0.23439000,0.23814000,1211490.70000000
2021-07-10,0.23792000,0.24084000,0.23462000,0.23733000,2544743.50000000
2021-07-10,0.23715000,0.23762000,0.23290000,0.23498000,1908884.90000000
2021-07-11,0.23487000,0.23711000,0.22855000,0.23008000,1504291.00000000
2021-07-11,0.22978000,0.23517000,0.22840000,0.23517000,1017947.50000000
2021-07-11,0.23502000,0.23749000,0.23112000,0.23141000,1382840.20000000
2021-07-11,0.23212000,0.23526000,0.23052000,0.23342000,837956.30000000
2021-07-11,0.23345000,0.23653000,0.23266000,0.23632000,1800200.60000000
2021-07-11,0.23643000,0.23756000,0.23460000,0.23683000,1098423.10000000
2021-07-12,0.23708000,0.23953000,0.23429000,0.23499000,2665161.00000000
2021-07-12,0.23521000,0.23970000,0.23424000,0.23570000,1993142.80000000
2021-07-12,0.23580000,0.24110000,0.23461000,0.24083000,1186695.90000000
2021-07-12,0.24083000,0.24143000,0.23783000,0.24029000,664866.60000000
2021-07-12,0.24005000,0.24143000,0.23475000,0.23481000,1646118.50000000
2021-07-12,0.23478000,0.23680000,0.23368000,0.23619000,1323669.20000000
2021-07-13,0.23596000,0.23715000,0.22877000,0.23010000,2670890.40000000
2021-07-13,0.22981000,0.23291000,0.22750000,0.23208000,1201795.40000000
2021-07-13,0.23148000,0.23344000,0.22928000,0.23230000,827517.10000000
2021-07-13,0.23224000,0.23309000,0.22662000,0.23106000,1952447.40000000
2021-07-13,0.23148000,0.23179000,0.22780000,0.22871000,730766.70000000
2021-07-13,0.22837000,0.22837000,0.22149000,0.22548000,2318793.40000000
2021-07-14,0.22569000,0.22684000,0.21984000,0.21986000,1026308.70000000
2021-07-14,0.21984000,0.22402000,0.21934000,0.22321000,1079189.50000000
2021-07-14,0.22332000,0.22394000,0.21175000,0.21317000,2109335.00000000
2021-07-14,0.21345000,0.22070000,0.21286000,0.21833000,3238114.20000000
2021-07-14,0.21836000,0.22590000,0.21615000,0.22273000,1970579.50000000
2021-07-14,0.22332000,0.22740000,0.22124000,0.22557000,1433791.50000000
2021-07-15,0.22540000,0.24729000,0.22451000,0.23687000,11880599.00000000
2021-07-15,0.23687000,0.23774000,0.23025000,0.23260000,3247952.60000000
2021-07-15,0.23251000,0.23567000,0.22827000,0.22834000,2874784.80000000
2021-07-15,0.22848000,0.23253000,0.22563000,0.23248000,3853074.20000000
2021-07-15,0.23250000,0.24641000,0.23118000,0.23430000,9842976.30000000
2021-07-15,0.23411000,0.23649000,0.22803000,0.23310000,4677018.40000000
2021-07-16,0.23310000,0.23434000,0.22274000,0.22557000,3099335.00000000
2021-07-16,0.22544000,0.22614000,0.22038000,0.22316000,2454417.10000000
2021-07-16,0.22322000,0.22561000,0.21840000,0.22485000,2017550.00000000
2021-07-16,0.22485000,0.22599000,0.21540000,0.21678000,2123619.20000000
2021-07-16,0.21650000,0.21685000,0.20955000,0.21040000,2541334.20000000
2021-07-16,0.21044000,0.22303000,0.21044000,0.21958000,4794362.20000000
2021-07-17,0.21987000,0.21987000,0.21538000,0.21617000,1731917.00000000
2021-07-17,0.21617000,0.21760000,0.20706000,0.20758000,2051632.50000000
2021-07-17,0.20743000,0.21435000,0.20636000,0.20847000,3007996.00000000
2021-07-17,0.20839000,0.21254000,0.20736000,0.21045000,1698440.50000000
2021-07-17,0.21055000,0.21452000,0.20615000,0.20722000,3924150.40000000
2021-07-17,0.20713000,0.21058000,0.20666000,0.21021000,2632310.10000000
2021-07-18,0.21016000,0.21188000,0.20843000,0.20966000,1379497.40000000
2021-07-18,0.20978000,0.21030000,0.20693000,0.20747000,784254.00000000
2021-07-18,0.20760000,0.22201000,0.20729000,0.21826000,3061625.50000000
2021-07-18,0.21830000,0.21873000,0.21467000,0.21563000,1232252.60000000
2021-07-18,0.21557000,0.22118000,0.21529000,0.21758000,2022662.60000000
2021-07-18,0.21781000,0.21984000,0.21173000,0.21208000,2423294.10000000
2021-07-19,0.21194000,0.21614000,0.21144000,0.21208000,3929473.40000000
2021-07-19,0.21217000,0.21449000,0.20947000,0.21145000,2076865.20000000
2021-07-19,0.21153000,0.21246000,0.20670000,0.20739000,1676379.50000000
2021-07-19,0.20784000,0.21025000,0.20709000,0.20835000,943494.50000000
2021-07-19,0.20814000,0.20952000,0.20357000,0.20375000,1312212.90000000
2021-07-19,0.20354000,0.20494000,0.19885000,0.20037000,2994143.90000000
2021-07-20,0.20020000,0.20192000,0.19867000,0.20135000,1203575.10000000
2021-07-20,0.20153000,0.20322000,0.19930000,0.20052000,1221973.50000000
2021-07-20,0.20053000,0.20319000,0.18934000,0.18934000,3896418.60000000
2021-07-20,0.18929000,0.19091000,0.18633000,0.18982000,2276352.40000000
2021-07-20,0.18965000,0.18981000,0.18336000,0.18773000,2488766.50000000
2021-07-20,0.18793000,0.19158000,0.18516000,0.19124000,2090080.20000000
2021-07-21,0.19128000,0.19224000,0.18836000,0.19065000,2064084.40000000
2021-07-21,0.19066000,0.19185000,0.18686000,0.18801000,1045423.90000000
2021-07-21,0.18808000,0.19177000,0.18337000,0.19095000,2646350.50000000
2021-07-21,0.19097000,0.20054000,0.19097000,0.19627000,3546904.70000000
2021-07-21,0.19637000,0.20038000,0.19495000,0.19974000,2278762.10000000
2021-07-21,0.19955000,0.20278000,0.19800000,0.20251000,2870115.80000000
2021-07-22,0.20260000,0.20589000,0.19652000,0.19684000,3688693.60000000
2021-07-22,0.19694000,0.20265000,0.19634000,0.20265000,3776492.50000000
2021-07-22,0.20282000,0.20649000,0.20101000,0.20349000,3501517.10000000
2021-07-22,0.20349000,0.20813000,0.20340000,0.20633000,2164461.50000000
2021-07-22,0.20616000,0.20774000,0.20192000,0.20476000,1724142.00000000
2021-07-22,0.20473000,0.20883000,0.20200000,0.20859000,1665259.90000000
2021-07-23,0.20847000,0.21101000,0.20714000,0.20964000,1491350.30000000
2021-07-23,0.20935000,0.21578000,0.20807000,0.21065000,3071162.90000000
2021-07-23,0.21047000,0.21348000,0.20945000,0.21094000,1569570.70000000
2021-07-23,0.21072000,0.21422000,0.21016000,0.21148000,1236915.60000000
2021-07-23,0.21153000,0.21153000,0.20605000,0.20753000,1837375.50000000
2021-07-23,0.20700000,0.20996000,0.20606000,0.20668000,1558452.80000000
2021-07-24,0.20668000,0.20682000,0.20335000,0.20423000,1217090.80000000
2021-07-24,0.20388000,0.21169000,0.20360000,0.21132000,1891441.70000000
2021-07-24,0.21134000,0.21497000,0.20977000,0.21472000,1197614.90000000
2021-07-24,0.21499000,0.21990000,0.21432000,0.21623000,2428094.40000000
2021-07-24,0.21619000,0.21800000,0.21385000,0.21550000,1519684.50000000
2021-07-24,0.21513000,0.21794000,0.21400000,0.21477000,1470711.40000000
2021-07-25,0.21482000,0.21856000,0.21320000,0.21338000,1765507.10000000
2021-07-25,0.21315000,0.21563000,0.21159000,0.21544000,1359612.30000000
2021-07-25,0.21530000,0.21609000,0.21164000,0.21284000,804984.70000000
2021-07-25,0.21281000,0.21900000,0.21254000,0.21876000,1308403.20000000
2021-07-25,0.21852000,0.22815000,0.21712000,0.22319000,5033034.70000000
2021-07-25,0.22321000,0.22479000,0.21640000,0.21907000,2854754.50000000
2021-07-26,0.21868000,0.22797000,0.21747000,0.22122000,3267038.40000000
2021-07-26,0.22123000,0.22516000,0.22049000,0.22470000,1733904.20000000
2021-07-26,0.22463000,0.23678000,0.22386000,0.23651000,5104697.30000000
2021-07-26,0.23630000,0.24091000,0.23152000,0.23398000,4672986.50000000
2021-07-26,0.23410000,0.25059000,0.23122000,0.24438000,7094831.60000000
2021-07-26,0.24448000,0.25600000,0.23396000,0.24928000,11343856.90000000
2021-07-27,0.24926000,0.24981000,0.24000000,0.24076000,4238805.60000000
2021-07-27,0.24029000,0.24035000,0.22730000,0.22941000,4560603.50000000
2021-07-27,0.22902000,0.23257000,0.22061000,0.22286000,3109402.00000000
2021-07-27,0.22277000,0.22585000,0.22158000,0.22565000,2044332.70000000
2021-07-27,0.22558000,0.23392000,0.22396000,0.23392000,3659707.30000000
2021-07-27,0.23397000,0.23699000,0.22760000,0.23114000,3613686.90000000
2021-07-28,0.23151000,0.23220000,0.22090000,0.22420000,3240258.40000000
2021-07-28,0.22420000,0.22959000,0.22420000,0.22912000,1472969.90000000
2021-07-28,0.22912000,0.23216000,0.22550000,0.22664000,2302065.50000000
2021-07-28,0.22658000,0.22819000,0.22290000,0.22771000,2648157.10000000
2021-07-28,0.22762000,0.23877000,0.22550000,0.23822000,4475385.30000000
2021-07-28,0.23810000,0.23971000,0.23010000,0.23276000,3878922.50000000
2021-07-29,0.23315000,0.23647000,0.22900000,0.23384000,3156769.50000000
2021-07-29,0.23371000,0.23371000,0.23027000,0.23339000,1195392.40000000
2021-07-29,0.23334000,0.23354000,0.22713000,0.22962000,1540995.20000000
2021-07-29,0.22989000,0.24249000,0.22910000,0.24185000,3045002.90000000
2021-07-29,0.24209000,0.24240000,0.23423000,0.23558000,2243032.20000000
2021-07-29,0.23490000,0.23929000,0.23317000,0.23746000,2213981.70000000
2021-07-30,0.23763000,0.23928000,0.23570000,0.23887000,1172517.70000000
2021-07-30,0.23893000,0.24242000,0.23758000,0.23980000,1415870.40000000
2021-07-30,0.23993000,0.25000000,0.23837000,0.24729000,4397025.40000000
2021-07-30,0.24729000,0.24835000,0.24391000,0.24644000,1985848.90000000
2021-07-30,0.24658000,0.24712000,0.23206000,0.23319000,3897701.00000000
2021-07-30,0.23303000,0.23787000,0.23280000,0.23714000,1280228.40000000
2021-07-31,0.23694000,0.24193000,0.23536000,0.24187000,1295917.60000000
2021-07-31,0.24165000,0.24791000,0.24097000,0.24729000,2316802.70000000
2021-07-31,0.24733000,0.25024000,0.24417000,0.24881000,2262197.00000000
2021-07-31,0.24881000,0.26500000,0.24406000,0.25820000,7843231.10000000
2021-07-31,0.25820000,0.25964000,0.25305000,0.25581000,3506595.90000000
2021-07-31,0.25573000,0.25734000,0.25040000,0.25365000,1516998.70000000
2021-08-01,0.25383000,0.25402000,0.24863000,0.24996000,1480602.90000000
2021-08-01,0.25003000,0.25462000,0.24920000,0.25173000,893135.00000000
2021-08-01,0.25171000,0.26060000,0.24934000,0.25961000,3618028.10000000
2021-08-01,0.25940000,0.26353000,0.25730000,0.25854000,3081589.50000000
2021-08-01,0.25828000,0.26961000,0.25780000,0.26313000,4519435.40000000
2021-08-01,0.26268000,0.26597000,0.26051000,0.26192000,2283389.40000000
2021-08-02,0.26182000,0.26898000,0.25580000,0.26791000,4948290.60000000
2021-08-02,0.26791000,0.26990000,0.24828000,0.24988000,4572386.80000000
2021-08-02,0.25003000,0.25207000,0.24266000,0.24744000,3135358.70000000
2021-08-02,0.24681000,0.25299000,0.24486000,0.25069000,2759852.00000000
2021-08-02,0.25096000,0.25151000,0.24670000,0.24984000,1699882.90000000
2021-08-02,0.25022000,0.25415000,0.24542000,0.25343000,1684780.30000000
2021-08-03,0.25339000,0.25959000,0.25220000,0.25382000,3983589.30000000
2021-08-03,0.25380000,0.25534000,0.25162000,0.25257000,1474877.60000000
2021-08-03,0.25259000,0.25600000,0.24744000,0.24821000,1906396.30000000
2021-08-03,0.24832000,0.25000000,0.24199000,0.24727000,2190416.90000000
2021-08-03,0.24731000,0.24754000,0.24263000,0.24303000,1558409.30000000
2021-08-03,0.24297000,0.24583000,0.23845000,0.24257000,2638111.30000000
2021-08-04,0.24261000,0.24504000,0.23901000,0.24034000,1701970.60000000
2021-08-04,0.24017000,0.24397000,0.23864000,0.24108000,1277511.30000000
2021-08-04,0.24130000,0.24403000,0.23796000,0.24089000,1371895.60000000
2021-08-04,0.24080000,0.24355000,0.23946000,0.24252000,1397067.30000000
2021-08-04,0.24258000,0.24706000,0.24161000,0.24451000,2530298.30000000
2021-08-04,0.24453000,0.25153000,0.24446000,0.24998000,2704700.10000000
2021-08-05,0.25017000,0.25462000,0.24893000,0.25277000,3005347.30000000
2021-08-05,0.25299000,0.25920000,0.25041000,0.25202000,3279142.70000000
2021-08-05,0.25251000,0.25521000,0.24753000,0.25468000,3351504.50000000
2021-08-05,0.25463000,0.25707000,0.25186000,0.25664000,2407142.60000000
2021-08-05,0.25640000,0.25895000,0.24945000,0.25112000,5077153.90000000
2021-08-05,0.25111000,0.26200000,0.24514000,0.25736000,5773484.30000000
2021-08-06,0.25744000,0.26049000,0.25676000,0.25734000,1592615.20000000
2021-08-06,0.25737000,0.25824000,0.25473000,0.25653000,2208576.00000000
2021-08-06,0.25673000,0.25839000,0.24832000,0.24895000,4318329.80000000
2021-08-06,0.24878000,0.25440000,0.24810000,0.25360000,2457044.50000000
2021-08-06,0.25360000,0.25709000,0.25258000,0.25418000,2497917.50000000
2021-08-06,0.25408000,0.26400000,0.25315000,0.26322000,4343119.90000000
2021-08-07,0.26318000,0.26841000,0.26071000,0.26663000,5301215.80000000
2021-08-07,0.26684000,0.26997000,0.26296000,0.26507000,4736062.40000000
2021-08-07,0.26534000,0.27301000,0.26184000,0.27212000,3856533.90000000
2021-08-07,0.27212000,0.27628000,0.27002000,0.27511000,4261971.80000000
2021-08-07,0.27498000,0.27992000,0.27423000,0.27760000,5005081.70000000
2021-08-07,0.27723000,0.28822000,0.26807000,0.28155000,12587062.00000000
2021-08-08,0.28168000,0.28377000,0.27299000,0.28226000,8844093.40000000
2021-08-08,0.28234000,0.28379000,0.27560000,0.28126000,3516536.40000000
2021-08-08,0.28131000,0.28230000,0.27205000,0.27912000,5146227.70000000
2021-08-08,0.27952000,0.28666000,0.27594000,0.27982000,4294400.60000000
2021-08-08,0.27982000,0.28305000,0.27358000,0.27549000,2978471.40000000
2021-08-08,0.27548000,0.28060000,0.26817000,0.27009000,3818766.20000000
2021-08-09,0.26998000,0.27235000,0.26111000,0.26440000,3767146.30000000
2021-08-09,0.26430000,0.26593000,0.25918000,0.26061000,4020267.00000000
2021-08-09,0.26079000,0.26262000,0.25321000,0.25920000,3367008.10000000
2021-08-09,0.25931000,0.26430000,0.25754000,0.26313000,4061330.60000000
2021-08-09,0.26327000,0.27160000,0.26233000,0.27135000,4832749.20000000
2021-08-09,0.27159000,0.28367000,0.26829000,0.28237000,9940494.10000000
2021-08-10,0.28245000,0.29670000,0.27951000,0.28922000,11835081.90000000
2021-08-10,0.28977000,0.29500000,0.28104000,0.28608000,7557182.30000000
2021-08-10,0.28637000,0.29069000,0.28100000,0.28594000,5252394.20000000
2021-08-10,0.28535000,0.29580000,0.28340000,0.29373000,7799066.90000000
2021-08-10,0.29330000,0.29678000,0.28406000,0.28639000,5900064.80000000
2021-08-10,0.28645000,0.29428000,0.28261000,0.28473000,6734356.20000000
2021-08-11,0.28506000,0.28772000,0.28000000,0.28635000,3192104.60000000
2021-08-11,0.28675000,0.29200000,0.28657000,0.29200000,2796817.60000000
2021-08-11,0.29168000,0.29346000,0.28778000,0.29166000,2208945.70000000
2021-08-11,0.29235000,0.30411000,0.29117000,0.30379000,6239910.50000000
2021-08-11,0.30379000,0.30824000,0.29942000,0.30171000,5268083.80000000
2021-08-11,0.30157000,0.30948000,0.29980000,0.30609000,4391587.50000000
2021-08-12,0.30625000,0.30875000,0.30413000,0.30620000,2910086.00000000
2021-08-12,0.30603000,0.30905000,0.29406000,0.29612000,5542622.80000000
2021-08-12,0.29612000,0.30464000,0.29540000,0.30012000,3678942.70000000
2021-08-12,0.30012000,0.30181000,0.28001000,0.29254000,6506123.60000000
2021-08-12,0.29254000,0.29625000,0.28812000,0.29072000,3982249.00000000
2021-08-12,0.29093000,0.29201000,0.28170000,0.28200000,5543085.30000000
2021-08-13,0.28200000,0.28478000,0.27585000,0.28387000,4844074.00000000
2021-08-13,0.28387000,0.28587000,0.27940000,0.28548000,2581906.20000000
2021-08-13,0.28543000,0.29034000,0.28283000,0.28823000,1652423.70000000
2021-08-13,0.28838000,0.30162000,0.28838000,0.30101000,2705331.40000000
2021-08-13,0.30100000,0.30675000,0.29913000,0.30300000,3867738.00000000
2021-08-13,0.30311000,0.31085000,0.30293000,0.30699000,5526064.70000000
2021-08-14,0.30639000,0.34000000,0.30639000,0.32753000,32786844.60000000
2021-08-14,0.32716000,0.34285000,0.32659000,0.33750000,15104918.20000000
2021-08-14,0.33750000,0.34098000,0.32934000,0.33431000,5035885.00000000
2021-08-14,0.33431000,0.33582000,0.32768000,0.32848000,3682666.70000000
2021-08-14,0.32888000,0.33016000,0.31332000,0.31950000,7948891.00000000
2021-08-14,0.31993000,0.32493000,0.31501000,0.32353000,3703489.90000000
2021-08-15,0.32360000,0.32568000,0.31956000,0.32344000,2163685.40000000
2021-08-15,0.32353000,0.33256000,0.31775000,0.32734000,3429534.20000000
2021-08-15,0.32738000,0.32958000,0.32197000,0.32198000,2210337.00000000
2021-08-15,0.32198000,0.32673000,0.31107000,0.31369000,3274086.40000000
2021-08-15,0.31349000,0.31879000,0.31154000,0.31780000,3200954.00000000
2021-08-15,0.31680000,0.32393000,0.31094000,0.32237000,6208269.90000000
2021-08-16,0.32211000,0.32244000,0.31328000,0.31910000,4732073.50000000
2021-08-16,0.31921000,0.32668000,0.31900000,0.32585000,2494802.60000000
2021-08-16,0.32598000,0.33100000,0.32284000,0.32382000,3857469.40000000
2021-08-16,0.32420000,0.33554000,0.32420000,0.33403000,4999388.90000000
2021-08-16,0.33412000,0.35000000,0.33412000,0.34456000,14087107.10000000
2021-08-16,0.34455000,0.35097000,0.33761000,0.34353000,14250263.60000000
2021-08-17,0.34353000,0.37023000,0.34233000,0.35592000,17365321.20000000
2021-08-17,0.35543000,0.35622000,0.34135000,0.34428000,8548036.50000000
2021-08-17,0.34447000,0.34897000,0.33301000,0.34394000,6165501.60000000
2021-08-17,0.34489000,0.34698000,0.33378000,0.33944000,4315488.90000000
2021-08-17,0.33955000,0.34729000,0.33893000,0.34411000,5178001.10000000
2021-08-17,0.34440000,0.34683000,0.32703000,0.33076000,7987829.80000000
2021-08-18,0.33068000,0.33524000,0.32591000,0.32909000,3605840.40000000
2021-08-18,0.32834000,0.32992000,0.30716000,0.31449000,7385986.80000000
2021-08-18,0.31409000,0.31783000,0.29574000,0.31078000,5716565.50000000
2021-08-18,0.31148000,0.32044000,0.30784000,0.31730000,5965833.30000000
2021-08-18,0.31741000,0.32364000,0.30870000,0.30978000,6703880.70000000
2021-08-18,0.31016000,0.33548000,0.30969000,0.32378000,8331648.70000000
2021-08-19,0.32378000,0.32642000,0.30914000,0.30970000,4896904.50000000
