date,open,high,low,close,volume
2021-08-20,227.00100000,241.34800000,223.50000000,231.62900000,8137.36000000
2021-08-20,230.71100000,249.92700000,230.09200000,244.43300000,8414.55000000
2021-08-21,244.24700000,245.38300000,214.52600000,232.27800000,7727.83000000
2021-08-21,232.27800000,235.52000000,217.19200000,224.67200000,4441.34000000
2021-08-21,224.68600000,234.00000000,214.23200000,231.71500000,5938.22000000
2021-08-21,232.43500000,240.08200000,226.15000000,235.00000000,4278.44000000
2021-08-21,234.55900000,234.90000000,214.36800000,221.00500000,5032.18000000
2021-08-21,221.00500000,228.42300000,216.89800000,222.43800000,4028.29000000
2021-08-22,222.25600000,226.51300000,208.50100000,211.91700000,3785.91000000
2021-08-22,212.00000000,229.49100000,209.25500000,219.56200000,4297.81000000
2021-08-22,220.00000000,243.66000000,219.22100000,233.55200000,5350.12000000
2021-08-22,233.55200000,262.43700000,232.12500000,259.38200000,6027.12000000
2021-08-22,259.52100000,265.63200000,254.13800000,260.28300000,4646.51000000
2021-08-22,260.60600000,261.30600000,237.35700000,248.14600000,5541.50000000
2021-08-23,248.14600000,255.29600000,240.02700000,250.46500000,3021.75000000
2021-08-23,250.07100000,280.99500000,243.79300000,278.47100000,5327.35000000
2021-08-23,277.29300000,308.94000000,273.41000000,299.00000000,10146.93000000
2021-08-23,299.94400000,312.66400000,291.40200000,311.00000000,5212.09000000
2021-08-23,311.61000000,315.31900000,297.03600000,302.40100000,4807.24000000
2021-08-23,303.16200000,325.89400000,300.15900000,315.99900000,6502.36000000
2021-08-24,316.00000000,330.00000000,308.60000000,314.78500000,6401.65000000
2021-08-24,314.16900000,329.90000000,308.42400000,318.89000000,3441.07000000
2021-08-24,318.24000000,325.74900000,297.06200000,302.30000000,4823.33000000
2021-08-24,302.06200000,321.14700000,299.73000000,317.50000000,2839.22000000
2021-08-24,317.21400000,319.49800000,300.32100000,311.64200000,2849.19000000
2021-08-24,311.99800000,312.04900000,256.66100000,262.83600000,11202.10000000
2021-08-25,263.38300000,290.45900000,230.58100000,286.66100000,12998.74000000
2021-08-25,286.98600000,301.28200000,264.44900000,269.91200000,6335.95000000
2021-08-25,270.21700000,286.66700000,267.36500000,272.24000000,5887.60000000
2021-08-25,271.16800000,286.70000000,268.11000000,276.93000000,3505.12000000
2021-08-25,276.50000000,277.40800000,241.66200000,256.73600000,11255.85000000
2021-08-25,256.78900000,282.99400000,248.27100000,280.49900000,7189.22000000
2021-08-26,281.38600000,287.38400000,270.00000000,271.92100000,4604.58000000
2021-08-26,272.10700000,279.14500000,264.52200000,273.97400000,2777.60000000
2021-08-26,273.97400000,284.70100000,244.40900000,250.14300000,5377.43000000
2021-08-26,249.72800000,254.11500000,220.91000000,235.97000000,8399.48000000
2021-08-26,236.01900000,243.20500000,228.00000000,231.99000000,4986.15000000
2021-08-26,231.86400000,249.36400000,223.37500000,229.06100000,5760.07000000
2021-08-27,229.06100000,232.57300000,212.03900000,219.25300000,6009.66000000
2021-08-27,219.25300000,243.37300000,217.95400000,223.07400000,3921.10000000
2021-08-27,223.65000000,240.92600000,216.32800000,223.72100000,4813.63000000
2021-08-27,223.89800000,243.24600000,217.31100000,242.31800000,3724.50000000
2021-08-27,241.58800000,266.00000000,232.89400000,260.42300000,6422.73000000
2021-08-27,260.28800000,296.90200000,255.38200000,286.75800000,10309.06000000
2021-08-28,287.50000000,294.51100000,279.04000000,288.70000000,4238.74000000
2021-08-28,288.70000000,308.28100000,281.15000000,308.28100000,4628.71000000
2021-08-28,307.84100000,308.63500000,282.78700000,287.34900000,4060.94000000
2021-08-28,287.34900000,293.56900000,280.42100000,283.11200000,2154.27000000
2021-08-28,283.12900000,293.00600000,276.97000000,278.61800000,2588.16000000
2021-08-28,278.61800000,289.16600000,272.77700000,283.88200000,3310.46000000
2021-08-29,283.88200000,292.00000000,277.49700000,280.73600000,1970.48000000
2021-08-29,280.73200000,293.46800000,279.69600000,286.09400000,1682.93000000
2021-08-29,286.09400000,289.99800000,265.90700000,266.83900000,2805.42000000
2021-08-29,266.51300000,282.08800000,260.89600000,282.06200000,2561.85000000
2021-08-29,281.00000000,303.90000000,275.62800000,290.20400000,4858.46000000
2021-08-29,290.30100000,300.99300000,283.63200000,288.88600000,3670.43000000
2021-08-30,288.51600000,295.66000000,285.00000000,294.55400000,1158.47000000
2021-08-30,295.16700000,296.68000000,286.05900000,286.43500000,1653.32000000
2021-08-30,286.06000000,293.36900000,273.11100000,277.00100000,2986.68000000
2021-08-30,276.19900000,283.51400000,273.52500000,282.16900000,1965.47000000
2021-08-30,282.16900000,284.75000000,273.70900000,277.33400000,1812.39000000
2021-08-30,277.41400000,282.46400000,266.68200000,280.90000000,2940.22000000
2021-08-31,280.99900000,285.28500000,273.31800000,282.92100000,2544.58000000
2021-08-31,283.64400000,284.00000000,260.26300000,263.32300000,2580.77000000
2021-08-31,263.00000000,278.66000000,256.47600000,273.83700000,3313.41000000
2021-08-31,273.66800000,281.10900000,263.61100000,279.00000000,2845.57000000
2021-08-31,279.00000000,291.58600000,270.89600000,286.30000000,3635.64000000
2021-08-31,286.30100000,290.00000000,266.25000000,271.60900000,4410.83000000
2021-09-01,271.98000000,274.08200000,262.31000000,270.04900000,6122.98000000
2021-09-01,269.61800000,272.46200000,261.26000000,269.90300000,1560.33000000
2021-09-01,269.66000000,271.34500000,259.64500000,267.90000000,2027.78000000
2021-09-01,267.89900000,276.44200000,266.54200000,270.88200000,1947.54000000
2021-09-01,271.37800000,286.61900000,270.20600000,279.00200000,3587.06000000
2021-09-01,279.33500000,286.26200000,277.33900000,282.06600000,2211.45000000
2021-09-02,282.06600000,296.37100000,281.72800000,282.56700000,3936.38000000
2021-09-02,282.81600000,289.84400000,280.05200000,289.84400000,1615.42000000
2021-09-02,289.84400000,324.86300000,282.57000000,321.84100000,6273.35000000
2021-09-02,321.84000000,337.96700000,315.23700000,319.61700000,5869.09000000
2021-09-02,319.93500000,328.74100000,317.55500000,324.50000000,2193.92000000
2021-09-02,325.30300000,327.23600000,295.26400000,300.00000000,4173.12000000
2021-09-03,299.96400000,310.84200000,299.96400000,308.17900000,2403.97000000
2021-09-03,308.17900000,318.00000000,304.55800000,305.65300000,2367.48000000
2021-09-03,305.41700000,310.07600000,294.66200000,309.89000000,2386.96000000
2021-09-03,309.89000000,310.71600000,301.48200000,305.04700000,1503.80000000
2021-09-03,305.22900000,318.74300000,302.52600000,310.50100000,2366.08000000
2021-09-03,310.53700000,321.00000000,307.16700000,315.91200000,2024.26000000
2021-09-04,315.54900000,317.66200000,306.71700000,311.77900000,1505.86000000
2021-09-04,311.77900000,312.80900000,298.55400000,306.72700000,1838.45000000
2021-09-04,305.88800000,306.54000000,296.10700000,305.19500000,1163.68000000
2021-09-04,305.02100000,305.42800000,298.50600000,300.87100000,995.43000000
2021-09-04,300.64400000,302.50000000,293.92800000,295.63000000,1608.10000000
2021-09-04,295.63000000,302.51300000,281.42400000,288.17200000,2649.01000000
2021-09-05,288.49300000,290.90900000,271.06100000,278.70600000,5386.55000000
2021-09-05,278.70600000,285.68500000,275.55000000,277.43100000,2097.65000000
2021-09-05,277.45000000,294.77700000,276.00000000,282.25800000,2511.20000000
2021-09-05,282.13900000,291.99400000,275.88200000,286.22300000,2018.19000000
2021-09-05,285.50000000,291.00000000,281.00100000,283.29100000,1757.28000000
2021-09-05,284.39300000,288.70200000,281.05900000,282.04300000,1711.61000000
2021-09-06,282.04300000,297.19300000,281.40900000,296.27500000,2231.93000000
2021-09-06,296.27500000,300.34200000,290.70700000,291.26300000,1997.48000000
2021-09-06,291.56900000,294.00000000,283.52200000,285.35600000,1451.52000000
2021-09-06,284.81200000,293.10500000,284.16700000,291.66200000,1503.18000000
2021-09-06,291.56600000,291.86300000,276.35000000,277.63500000,2846.72000000
2021-09-06,276.98100000,283.60300000,267.86600000,276.75200000,3091.45000000
2021-09-07,276.75200000,279.79700000,273.78200000,274.49500000,1473.93000000
2021-09-07,273.89100000,279.02700000,270.52900000,274.66200000,1742.53000000
2021-09-07,274.65600000,282.34200000,269.29700000,273.28000000,2082.40000000
2021-09-07,273.28000000,274.15300000,215.77700000,248.67300000,7175.37000000
2021-09-07,248.52000000,248.52000000,211.84500000,236.10300000,9699.89000000
2021-09-07,235.90500000,240.79300000,98.52900000,183.50000000,24779.47000000
2021-09-08,184.29700000,204.62400000,157.26400000,175.66400000,15159.07000000
2021-09-08,176.87000000,199.50000000,170.91800000,196.63000000,6551.92000000
2021-09-08,197.96300000,204.89400000,187.67200000,189.33600000,5320.94000000
2021-09-08,190.07000000,196.20000000,158.17400000,159.33600000,10847.23000000
2021-09-08,159.33600000,181.75700000,150.98200000,178.89000000,7982.44000000
2021-09-08,179.33500000,188.21100000,173.52500000,181.27000000,4804.69000000
2021-09-09,181.30500000,190.98800000,177.44600000,184.85100000,2812.52000000
2021-09-09,184.85200000,203.95900000,175.65200000,192.52800000,4820.26000000
2021-09-09,191.50000000,196.74500000,179.28400000,183.71700000,4128.32000000
2021-09-09,183.91800000,205.53700000,183.00100000,202.78900000,4308.64000000
2021-09-09,202.76700000,213.85300000,200.43300000,209.18400000,5225.18000000
2021-09-09,209.72700000,212.17900000,192.98000000,208.26200000,4722.99000000
2021-09-10,209.12600000,209.32700000,195.67900000,197.35500000,3232.42000000
2021-09-10,197.64700000,202.20600000,193.20500000,197.84300000,1474.66000000
2021-09-10,197.84300000,208.03200000,194.70000000,204.01600000,2618.45000000
2021-09-10,204.29300000,206.42900000,186.89200000,191.02500000,3315.10000000
2021-09-10,190.94500000,197.33900000,183.71900000,193.60000000,3683.03000000
2021-09-10,193.32400000,193.73600000,162.00000000,178.40600000,9702.14000000
2021-09-11,177.85000000,186.26100000,174.25200000,179.34400000,2792.11000000
2021-09-11,180.57600000,183.90000000,168.00000000,178.38300000,2767.61000000
2021-09-11,178.37900000,186.38000000,175.12400000,178.76900000,1747.59000000
2021-09-11,179.18200000,186.26300000,176.82200000,182.60000000,1889.81000000
2021-09-11,183.51100000,232.65800000,179.20000000,226.08600000,8751.68000000
2021-09-11,226.66600000,240.30000000,220.12500000,227.00000000,8241.54000000
2021-09-12,227.40000000,233.00000000,223.84900000,225.55100000,2417.28000000
2021-09-12,225.20400000,229.25300000,200.57100000,215.18900000,4365.26000000
2021-09-12,215.18900000,215.66800000,195.91400000,208.71100000,3383.84000000
2021-09-12,208.72000000,209.00000000,198.29300000,208.21300000,2900.77000000
2021-09-12,208.21300000,216.52400000,204.50300000,210.84200000,3970.57000000
2021-09-12,210.84200000,223.89900000,208.16300000,218.40000000,3912.51000000
2021-09-13,218.40100000,238.68900000,218.00000000,227.26700000,4940.04000000
2021-09-13,226.66900000,226.66900000,194.51000000,206.37200000,11718.60000000
2021-09-13,206.18800000,208.30700000,179.32500000,179.80000000,6013.70000000
2021-09-13,179.92500000,189.14100000,167.44600000,171.97800000,5344.04000000
2021-09-13,171.97800000,184.13200000,164.54400000,183.46300000,3997.14000000
2021-09-13,183.46300000,195.41500000,165.68500000,179.34600000,7272.63000000
2021-09-14,179.00800000,187.93100000,176.41300000,185.50700000,2512.28000000
2021-09-14,185.50100000,187.34800000,177.44900000,178.70000000,1977.44000000
2021-09-14,178.91400000,182.48500000,174.21800000,178.46800000,2488.72000000
2021-09-14,178.19000000,181.26800000,174.59600000,179.48100000,2167.62000000
2021-09-14,179.48100000,183.43200000,174.84200000,175.60000000,2826.69000000
2021-09-14,175.60200000,179.96900000,165.90000000,177.69000000,6742.65000000
2021-09-15,177.28000000,184.50200000,171.88900000,172.85100000,3263.70000000
2021-09-15,173.00700000,179.91500000,171.21500000,178.30900000,2360.39000000
2021-09-15,178.47100000,179.45400000,174.65800000,175.78000000,1757.37000000
2021-09-15,176.01300000,178.00000000,172.62600000,177.32900000,1894.08000000
2021-09-15,176.94700000,182.63700000,171.16200000,178.34900000,3537.38000000
2021-09-15,178.34900000,207.37800000,177.50000000,203.50000000,9641.87000000
2021-09-16,203.50000000,206.53800000,193.41600000,196.29500000,5006.09000000
2021-09-16,196.34200000,197.68600000,186.63700000,192.20000000,2332.86000000
2021-09-16,192.20800000,192.99800000,175.70000000,180.07500000,3229.86000000
2021-09-16,180.07500000,194.15500000,179.62800000,188.04700000,3330.15000000
2021-09-16,187.77600000,195.41200000,182.21000000,185.05700000,4357.96000000
2021-09-16,184.88300000,188.07100000,170.00000000,180.23300000,5733.04000000
2021-09-17,180.00000000,183.50200000,170.63200000,175.08500000,3942.57000000
2021-09-17,175.08500000,177.62800000,168.06500000,175.43200000,2700.06000000
2021-09-17,175.00200000,178.44700000,171.76200000,175.54700000,1636.08000000
2021-09-17,175.71800000,179.62000000,171.85200000,172.03900000,1817.82000000
2021-09-17,172.08600000,175.90400000,161.43900000,164.75600000,2951.93000000
2021-09-17,163.73600000,169.28700000,160.55800000,165.37900000,2605.38000000
2021-09-18,165.37700000,168.99600000,158.01300000,165.19500000,1992.42000000
2021-09-18,165.15900000,165.39100000,154.85000000,161.72600000,1632.37000000
2021-09-18,161.95000000,165.58800000,154.24000000,164.71300000,2364.30000000
2021-09-18,165.07200000,171.54000000,164.28400000,168.70500000,2981.39000000
2021-09-18,168.70800000,176.00000000,167.73300000,167.95400000,2224.20000000
2021-09-18,168.29600000,170.35100000,166.70700000,168.11000000,1588.36000000
2021-09-19,168.11000000,168.84800000,163.00100000,166.06100000,1562.66000000
2021-09-19,165.94300000,166.26400000,161.26200000,164.09800000,780.64000000
2021-09-19,163.62500000,164.16200000,158.36700000,160.60000000,706.88000000
2021-09-19,160.52500000,167.00000000,159.99300000,165.16900000,645.93000000
2021-09-19,165.16700000,168.45900000,156.00000000,156.67400000,1227.72000000
2021-09-19,156.44400000,164.97300000,155.57100000,162.04400000,1705.97000000
2021-09-20,162.02000000,162.72200000,155.56200000,156.01100000,1833.34000000
2021-09-20,155.56700000,159.37200000,145.15300000,148.74000000,5090.29000000
2021-09-20,148.99900000,150.52100000,122.22200000,130.13200000,8410.42000000
2021-09-20,129.10400000,133.47900000,119.29400000,122.05900000,7426.10000000
2021-09-20,122.05900000,127.63300000,108.76800000,113.53400000,6783.41000000
2021-09-20,113.74000000,130.41200000,101.23200000,126.89700000,11804.59000000
2021-09-21,126.53400000,129.80000000,109.00000000,120.67400000,7450.02000000
2021-09-21,120.67300000,125.80300000,112.69200000,116.45700000,4888.96000000
2021-09-21,116.45700000,126.50200000,101.00000000,119.09700000,8844.21000000
2021-09-21,119.09600000,124.60800000,112.11700000,124.60800000,6810.17000000
2021-09-21,124.60800000,129.80000000,118.99300000,128.85300000,6743.20000000
2021-09-21,128.86000000,136.49700000,117.65600000,123.77900000,10469.20000000
2021-09-22,124.19800000,124.92100000,109.37500000,110.59500000,6646.39000000
2021-09-22,110.40000000,114.43600000,92.53700000,102.79000000,9388.02000000
2021-09-22,103.27100000,115.50700000,100.73800000,111.76900000,4776.29000000
2021-09-22,111.69200000,126.00000000,106.80500000,124.86700000,6418.90000000
2021-09-22,125.16000000,126.46100000,115.73900000,117.28600000,6657.77000000
2021-09-22,117.40500000,130.88200000,116.70300000,130.67000000,4879.51000000
2021-09-23,130.67000000,139.61400000,127.29000000,135.13000000,7580.26000000
2021-09-23,134.30100000,141.49500000,132.88200000,140.10000000,3652.21000000
2021-09-23,140.10000000,144.52300000,132.23000000,144.52300000,3567.94000000
2021-09-23,144.20500000,144.45500000,137.75100000,141.46600000,3668.61000000
2021-09-23,142.12200000,142.12200000,130.30700000,131.87900000,4270.24000000
2021-09-23,131.60100000,139.51700000,129.57600000,133.92900000,3976.86000000
2021-09-24,134.03700000,142.18500000,133.30300000,141.29600000,3005.09000000
2021-09-24,141.33000000,152.20700000,137.40200000,149.51900000,3926.95000000
2021-09-24,149.41700000,151.98800000,142.64700000,143.58600000,3373.85000000
2021-09-24,143.06500000,148.60100000,138.11600000,146.68100000,4038.28000000
2021-09-24,146.45600000,149.54300000,113.47900000,141.82100000,13070.25000000
2021-09-24,141.36000000,141.36200000,123.87800000,132.84700000,10527.88000000
2021-09-25,132.26400000,142.12700000,131.50000000,139.79700000,4735.30000000
2021-09-25,140.29500000,148.09300000,139.27100000,142.80600000,4292.57000000
2021-09-25,142.99900000,155.64300000,137.13400000,154.03300000,4864.71000000
2021-09-25,154.91600000,157.22900000,147.48200000,148.74800000,4632.56000000
2021-09-25,148.74700000,154.85700000,140.57800000,150.82500000,5417.38000000
2021-09-25,150.66400000,167.99000000,149.80200000,163.18500000,6592.75000000
2021-09-26,162.92400000,165.71500000,155.00000000,155.75000000,5922.47000000
2021-09-26,155.63800000,156.33100000,143.98600000,145.42200000,4343.64000000
2021-09-26,145.42200000,145.60100000,133.30300000,139.80900000,5124.54000000
2021-09-26,139.75000000,140.80000000,124.78100000,129.48200000,4744.96000000
2021-09-26,129.48200000,145.07900000,126.53700000,140.50000000,6053.84000000
2021-09-26,140.54900000,144.31600000,138.82200000,143.08000000,3540.50000000
2021-09-27,143.25000000,144.52300000,138.31100000,138.69700000,2664.95000000
2021-09-27,139.07800000,142.25300000,130.63700000,132.90100000,4359.36000000
2021-09-27,132.70300000,142.64500000,130.14800000,137.10900000,4407.58000000
2021-09-27,137.10900000,140.10400000,135.31500000,136.07900000,2276.29000000
2021-09-27,135.61100000,138.50500000,133.46200000,135.37900000,2258.21000000
2021-09-27,135.00100000,137.00000000,129.25300000,131.32800000,3197.25000000
