date,open,high,low,close,volume
2021-07-31,56.84700000,57.95300000,56.80700000,57.34900000,16061.35680000
2021-07-31,57.33600000,59.23300000,57.08000000,57.63500000,36095.51277000
2021-08-01,57.61000000,57.66700000,56.50000000,57.02200000,10416.49087000
2021-08-01,56.93300000,59.28000000,56.61800000,58.56700000,17873.12691000
2021-08-01,58.60400000,61.25100000,57.82900000,61.14400000,25548.78707000
2021-08-01,61.14500000,61.50000000,58.85000000,58.95400000,21928.48748000
2021-08-01,58.95400000,59.92700000,57.84000000,58.68900000,18205.36258000
2021-08-01,58.70400000,60.69200000,57.91000000,60.09000000,32629.29068000
2021-08-02,60.07700000,60.12600000,57.62000000,58.88600000,17452.23826000
2021-08-02,58.88700000,59.43200000,55.21300000,55.98700000,21629.57079000
2021-08-02,56.01000000,57.84100000,55.55700000,56.91000000,29888.91015000
2021-08-02,56.91000000,58.40000000,56.39700000,58.17500000,15742.63397000
2021-08-02,58.17500000,58.28600000,56.21800000,57.30900000,26688.63287000
2021-08-02,57.32500000,58.14000000,55.80700000,57.71700000,28244.25293000
2021-08-03,57.72600000,58.17600000,56.68800000,56.93000000,9154.85347000
2021-08-03,56.92200000,57.89900000,56.39900000,57.28100000,6601.47724000
2021-08-03,57.23100000,58.20300000,55.61000000,55.91800000,19543.29696000
2021-08-03,55.91800000,56.75300000,54.80000000,56.39500000,19279.69281000
2021-08-03,56.40000000,56.79100000,55.68400000,56.41700000,9728.20349000
2021-08-03,56.44400000,57.48300000,55.08600000,56.47100000,17881.45277000
2021-08-04,56.49100000,57.76600000,56.01000000,56.99400000,14096.05562000
2021-08-04,57.00000000,58.73300000,56.67700000,58.11000000,13067.19109000
2021-08-04,58.08800000,59.36700000,57.41200000,58.41300000,15885.94130000
2021-08-04,58.42200000,58.73100000,57.34000000,57.74500000,13622.89308000
2021-08-04,57.74500000,59.00000000,57.52400000,58.66400000,12949.18333000
2021-08-04,58.72500000,60.65900000,58.62000000,60.11000000,23016.71310000
2021-08-05,60.09000000,60.48500000,59.67300000,59.88500000,9320.10871000
2021-08-05,59.96100000,60.70000000,59.70000000,60.01600000,5757.98569000
2021-08-05,60.12200000,60.91700000,59.19400000,60.57300000,14579.83747000
2021-08-05,60.54400000,62.44800000,60.49400000,62.12000000,25552.30087000
2021-08-05,62.12000000,64.67100000,61.57400000,64.18400000,54012.78687000
2021-08-05,64.10500000,65.53100000,61.90700000,64.41400000,59547.35703000
2021-08-06,64.47700000,66.29700000,64.00000000,64.42600000,42099.40939000
2021-08-06,64.51700000,65.84800000,64.39000000,64.60000000,20646.19076000
2021-08-06,64.65000000,64.70800000,62.80500000,63.66800000,31116.48897000
2021-08-06,63.66900000,64.37600000,62.98800000,63.24200000,20045.80723000
2021-08-06,63.24200000,65.00000000,63.01000000,63.74400000,19357.25017000
2021-08-06,63.65000000,64.65300000,63.21100000,64.65300000,17992.71640000
2021-08-07,64.60600000,66.91100000,64.52500000,65.40700000,31565.11049000
2021-08-07,65.40000000,66.15000000,64.58100000,65.39500000,15128.00308000
2021-08-07,65.37900000,68.19500000,64.56000000,68.02400000,33473.27453000
2021-08-07,68.10300000,68.19500000,66.00000000,66.56300000,18032.98455000
2021-08-07,66.53200000,68.15500000,66.32000000,67.43500000,15458.44718000
2021-08-07,67.44000000,68.19500000,64.38800000,66.89900000,46677.34974000
2021-08-08,66.89900000,67.00000000,64.58400000,66.58700000,25761.38645000
2021-08-08,66.54100000,67.54000000,66.00000000,67.40100000,16752.96002000
2021-08-08,67.40100000,68.25200000,65.36300000,67.30000000,26988.21411000
2021-08-08,67.32800000,68.00000000,66.57300000,67.29700000,21891.46971000
2021-08-08,67.55200000,69.59100000,66.05500000,66.35100000,116824.54350000
2021-08-08,66.30100000,67.31200000,64.07500000,64.25300000,48337.15628000
2021-08-09,64.22700000,64.73600000,61.84000000,62.57600000,28261.70824000
2021-08-09,62.58000000,64.43700000,61.86600000,63.00500000,12274.09578000
2021-08-09,63.04000000,63.48000000,60.75200000,62.63200000,21350.14033000
2021-08-09,62.63200000,63.31300000,61.75500000,63.24400000,9005.94544000
2021-08-09,63.31700000,66.00000000,63.10000000,66.00000000,39700.57809000
2021-08-09,66.00000000,67.30000000,65.52800000,66.39700000,34559.13905000
2021-08-10,66.39000000,67.00000000,65.59100000,66.12300000,14746.80010000
2021-08-10,66.17700000,66.78300000,64.60900000,66.36500000,18146.95628000
2021-08-10,66.40700000,68.28000000,65.19600000,66.64900000,23166.03142000
2021-08-10,66.54900000,67.54800000,65.95300000,67.25600000,17750.87713000
2021-08-10,67.21000000,68.20000000,66.24000000,67.72200000,20655.45229000
2021-08-10,67.76100000,73.99800000,67.30700000,69.86700000,105437.56404000
2021-08-11,69.88400000,70.95400000,68.11200000,70.37400000,18285.67264000
2021-08-11,70.44700000,71.70500000,70.30400000,70.58000000,15985.07712000
2021-08-11,70.71100000,71.32200000,69.86200000,70.69100000,21473.27550000
2021-08-11,70.69000000,71.88000000,70.33000000,71.24700000,22273.06391000
2021-08-11,71.15500000,72.07800000,70.58700000,70.58700000,23699.02723000
2021-08-11,70.59100000,73.43700000,70.00000000,72.29200000,34793.89366000
2021-08-12,72.29200000,75.28700000,71.69500000,74.28000000,32227.90988000
2021-08-12,74.00300000,74.93600000,70.49000000,71.43500000,27374.39215000
2021-08-12,71.39000000,77.00000000,71.30100000,75.71800000,43274.99134000
2021-08-12,75.61900000,76.75800000,69.12400000,71.02500000,48731.74009000
2021-08-12,70.98600000,71.76400000,69.55700000,69.79900000,22891.32929000
2021-08-12,69.62800000,70.29100000,66.58500000,67.23700000,40640.82079000
2021-08-13,67.25900000,68.56500000,65.79200000,68.02100000,20928.39413000
2021-08-13,68.05000000,68.63300000,66.00000000,68.14800000,14552.22951000
2021-08-13,68.22800000,70.46300000,67.34400000,69.97400000,16533.46963000
2021-08-13,70.00000000,72.53700000,69.94200000,72.34000000,13405.99143000
2021-08-13,72.40600000,73.75600000,71.60000000,72.20000000,25506.67504000
2021-08-13,72.20900000,73.34200000,70.21000000,70.77600000,21415.48178000
2021-08-14,70.90300000,71.76100000,70.56500000,71.17600000,8244.75645000
2021-08-14,71.23100000,75.71700000,70.99600000,75.44400000,26825.55626000
2021-08-14,75.47700000,75.75100000,73.15400000,73.60300000,20253.80155000
2021-08-14,73.50500000,74.75000000,72.65600000,74.11700000,14647.05798000
2021-08-14,74.11600000,74.75200000,69.61900000,71.43100000,57951.25428000
2021-08-14,71.39300000,72.54900000,70.02500000,72.30500000,21578.87310000
2021-08-15,72.29000000,72.91200000,71.59900000,72.26000000,8072.34719000
2021-08-15,72.11000000,72.56900000,70.39800000,71.86200000,11569.34253000
2021-08-15,71.91600000,73.99800000,71.43400000,72.52100000,28117.94921000
2021-08-15,72.57000000,73.00000000,68.78000000,69.94500000,30375.20390000
2021-08-15,69.83700000,71.00000000,69.16900000,70.43300000,30226.10817000
2021-08-15,70.45700000,71.20200000,68.90100000,70.00400000,26279.12853000
2021-08-16,70.01000000,70.44900000,68.60000000,70.11400000,19192.29576000
2021-08-16,70.11500000,73.28100000,70.06600000,72.70100000,23906.60842000
2021-08-16,72.70000000,74.95100000,72.09500000,72.39900000,36439.18843000
2021-08-16,72.32000000,74.96100000,72.30700000,74.37300000,26314.00152000
2021-08-16,74.41300000,76.33300000,73.15500000,75.15500000,32599.40488000
2021-08-16,75.24700000,76.32000000,72.60000000,74.10700000,44583.73644000
2021-08-17,74.08500000,75.63800000,73.49500000,73.74000000,17829.78299000
2021-08-17,73.74000000,76.10000000,72.50000000,73.19500000,43243.98865000
2021-08-17,73.26400000,74.55000000,70.16100000,73.95000000,47538.03345000
2021-08-17,74.01200000,77.98000000,73.44200000,76.45100000,79865.45985000
2021-08-17,76.60200000,78.66000000,75.99900000,76.94100000,67227.18648000
2021-08-17,76.96900000,78.01000000,73.60000000,73.99900000,36341.79531000
2021-08-18,73.93800000,74.62200000,71.55300000,72.09000000,18663.46828000
2021-08-18,72.01200000,72.23400000,68.32800000,68.74900000,40156.60494000
2021-08-18,68.89900000,69.71700000,63.33400000,67.04100000,58258.59443000
2021-08-18,67.17900000,68.82800000,66.15500000,66.45600000,33322.71643000
2021-08-18,66.44900000,68.63200000,65.13600000,65.40400000,32158.82816000
2021-08-18,65.38900000,70.11600000,65.33500000,69.73300000,35381.52108000
2021-08-19,69.83100000,69.91600000,66.66000000,66.99600000,13424.93506000
2021-08-19,66.93000000,68.19500000,65.30000000,66.87900000,12088.50320000
2021-08-19,66.97000000,68.49000000,64.54100000,65.00000000,34133.19015000
2021-08-19,65.00000000,66.95000000,64.40000000,66.00000000,24343.86674000
2021-08-19,65.99800000,67.46900000,65.12500000,65.20500000,17414.77023000
2021-08-19,65.17500000,68.72000000,64.81700000,68.25200000,29868.69866000
2021-08-20,68.26800000,70.59900000,67.57500000,70.48500000,27411.38232000
2021-08-20,70.46600000,74.14900000,69.62800000,72.52500000,63119.66762000
2021-08-20,72.52500000,73.90000000,71.33300000,71.50600000,35881.37935000
2021-08-20,71.55200000,72.70100000,71.05000000,71.28600000,13923.67772000
2021-08-20,71.42100000,75.49900000,70.89100000,73.50000000,25539.41785000
2021-08-20,73.44700000,74.90000000,73.25000000,74.00000000,28333.11530000
2021-08-21,74.02600000,75.59900000,73.07300000,74.39900000,20079.55881000
2021-08-21,74.51700000,75.63500000,73.85500000,75.31800000,13314.75352000
2021-08-21,75.34800000,75.36500000,73.18600000,74.60900000,24228.60925000
2021-08-21,74.60900000,74.70000000,73.56400000,74.21000000,15088.41651000
2021-08-21,74.19800000,75.10700000,71.08000000,72.29000000,37594.08919000
2021-08-21,72.29000000,76.10000000,72.21200000,75.68400000,55411.86517000
2021-08-22,75.66900000,76.24000000,73.50100000,74.08600000,17554.33148000
2021-08-22,74.06100000,77.90000000,73.48800000,77.04400000,31335.85753000
2021-08-22,76.99300000,77.95000000,74.03600000,74.66600000,27881.95365000
2021-08-22,74.65200000,77.45300000,74.49500000,76.49300000,30323.00803000
2021-08-22,76.49000000,77.17400000,75.75100000,76.40900000,17377.40508000
2021-08-22,76.40900000,76.50000000,72.12700000,74.21400000,36793.30702000
2021-08-23,74.23000000,74.67300000,72.80000000,74.16600000,19723.93902000
2021-08-23,74.08800000,75.40000000,72.56200000,75.17900000,15790.33049000
2021-08-23,75.03600000,78.39600000,74.95900000,77.72500000,52987.80304000
2021-08-23,77.72400000,79.90000000,77.34700000,79.49800000,43124.26496000
2021-08-23,79.48300000,80.66100000,77.14200000,78.82500000,37452.13993000
2021-08-23,78.82500000,78.97100000,75.87500000,77.63700000,36190.54017000
2021-08-24,77.64300000,78.73800000,76.46800000,77.32300000,18099.91271000
2021-08-24,77.29100000,81.24800000,76.52000000,79.76200000,39103.41989000
2021-08-24,79.69000000,82.73000000,78.09900000,79.17600000,51621.22095000
2021-08-24,79.03800000,81.24100000,78.73800000,80.44500000,25006.87634000
2021-08-24,80.53100000,80.71900000,77.51900000,78.40200000,27275.50948000
2021-08-24,78.40200000,79.59300000,74.74900000,77.57800000,60799.06382000
2021-08-25,77.65400000,78.20000000,74.20000000,76.64300000,41523.96641000
2021-08-25,76.63500000,80.97900000,75.92900000,80.04900000,46395.73294000
2021-08-25,80.02600000,87.00000000,79.92900000,85.88500000,131702.74146000
2021-08-25,85.86800000,86.19800000,82.57400000,84.90800000,65036.03627000
2021-08-25,84.84500000,91.73000000,79.60000000,87.30600000,165531.59147000
2021-08-25,87.32900000,88.58100000,83.60100000,84.96900000,73666.35893000
2021-08-26,84.86700000,87.64100000,84.13000000,85.35500000,48566.50574000
2021-08-26,85.34900000,86.17300000,83.26000000,84.44700000,22442.81280000
2021-08-26,84.44800000,85.67800000,80.88000000,81.23100000,39376.61507000
2021-08-26,81.12000000,82.41300000,78.80000000,79.99000000,42984.18633000
2021-08-26,80.00000000,80.90000000,77.77700000,78.97000000,39662.04445000
2021-08-26,78.91000000,81.31000000,77.50000000,79.12000000,43283.68000000
2021-08-27,79.09000000,79.85000000,77.24500000,79.04000000,13115.41000000
2021-08-27,79.06000000,81.12000000,78.74000000,80.10000000,25742.49000000
2021-08-27,80.12000000,81.58000000,76.75000000,79.82000000,62172.92495000
2021-08-27,79.88000000,81.98000000,78.03000000,81.68000000,36017.05000000
2021-08-27,81.67000000,83.10000000,80.22000000,81.86000000,29352.20494000
2021-08-27,81.85000000,86.16000000,81.67000000,84.51000000,54527.86948000
2021-08-28,84.58000000,84.88000000,83.24000000,83.74000000,14853.81000000
2021-08-28,83.72000000,86.90000000,83.08000000,86.72000000,20821.92071000
2021-08-28,86.68000000,89.00000000,85.58000000,86.87000000,45001.24356000
2021-08-28,87.00000000,87.36000000,85.14000000,87.09000000,22045.46000000
2021-08-28,87.18000000,87.54000000,84.05000000,84.35000000,44294.56000000
2021-08-28,84.42000000,85.19000000,82.55000000,84.20000000,28564.24000000
2021-08-29,84.27000000,84.80000000,82.38000000,82.92000000,13400.00000000
2021-08-29,82.92000000,83.93000000,82.51000000,83.25000000,10383.50000000
2021-08-29,83.31000000,85.50000000,81.25000000,81.99000000,35588.31000000
2021-08-29,81.90000000,85.19000000,81.20000000,85.12000000,16512.54000000
2021-08-29,84.98000000,86.37000000,84.54000000,84.69000000,24641.27000000
2021-08-29,84.74000000,88.30000000,84.62000000,86.97000000,46739.41000000
2021-08-30,86.97000000,89.78000000,86.97000000,88.81000000,27187.73208000
2021-08-30,88.82000000,90.00000000,87.37000000,87.97000000,16097.95000000
2021-08-30,87.97000000,89.26000000,85.97000000,87.00000000,36032.12000000
2021-08-30,86.79000000,93.00000000,86.41000000,92.13000000,108543.13398000
2021-08-30,92.10000000,92.28000000,88.87000000,89.37000000,30406.31000000
2021-08-30,89.31000000,91.72000000,87.36000000,91.47000000,36888.24000000
2021-08-31,91.42000000,91.73000000,89.47000000,89.65000000,15987.37000000
2021-08-31,89.69000000,90.22000000,87.00000000,87.31000000,22695.21000000
2021-08-31,87.33000000,88.12000000,84.43000000,86.05000000,29217.51000000
2021-08-31,86.02000000,88.96000000,85.57000000,88.17000000,17207.37000000
2021-08-31,88.19000000,90.40000000,87.02000000,89.45000000,56536.89000000
2021-08-31,89.45000000,91.83000000,88.16000000,89.26000000,45638.29000000
2021-09-01,89.25000000,93.50000000,88.76000000,92.61000000,56020.81000000
2021-09-01,92.56000000,93.99000000,90.08000000,92.28000000,25250.78610000
2021-09-01,92.24000000,94.63000000,89.98000000,91.02000000,43028.12568000
2021-09-01,91.14000000,92.08000000,90.02000000,91.07000000,21995.40000000
2021-09-01,91.10000000,91.39000000,90.13000000,90.63000000,18832.36000000
2021-09-01,90.63000000,90.78000000,88.80000000,90.23000000,27336.90000000
2021-09-02,90.21000000,91.60000000,89.52000000,89.94000000,15303.84000000
2021-09-02,89.81000000,92.78000000,89.80000000,92.63000000,18295.93000000
2021-09-02,92.66000000,94.00000000,92.38000000,93.24000000,43765.11000000
2021-09-02,93.28000000,93.28000000,91.62000000,92.25000000,22812.18000000
2021-09-02,92.18000000,94.89000000,91.94000000,93.64000000,24252.82000000
2021-09-02,93.58000000,95.49000000,91.78000000,92.58000000,46577.22130000
2021-09-03,92.60000000,93.07000000,90.55000000,91.12000000,14722.24000000
2021-09-03,91.16000000,93.11000000,90.85000000,92.76000000,24779.36000000
2021-09-03,92.68000000,95.11000000,91.52000000,95.00000000,54885.84000000
2021-09-03,95.06000000,95.48000000,93.99000000,95.29000000,22075.93000000
2021-09-03,95.30000000,100.00000000,94.40000000,99.56000000,61979.84827000
2021-09-03,99.60000000,105.11000000,99.49000000,103.71000000,97888.69053000
2021-09-04,103.71000000,104.70000000,102.30000000,103.29000000,21673.71000000
2021-09-04,103.25000000,106.00000000,100.48000000,105.46000000,33738.72250000
2021-09-04,105.45000000,108.90000000,104.66000000,105.11000000,53833.05399000
2021-09-04,104.99000000,106.48000000,104.27000000,105.25000000,17051.08000000
2021-09-04,105.24000000,107.77000000,103.40000000,103.66000000,32441.81000000
2021-09-04,103.66000000,105.00000000,102.00000000,103.21000000,21725.07000000
2021-09-05,103.17000000,103.58000000,101.00000000,102.50000000,22358.84000000
2021-09-05,102.46000000,104.88000000,102.45000000,102.93000000,17518.81000000
2021-09-05,103.10000000,104.43000000,102.06000000,102.47000000,17383.18000000
2021-09-05,102.43000000,105.92000000,102.41000000,105.34000000,19705.42000000
2021-09-05,105.23000000,108.00000000,104.22000000,106.15000000,26057.77000000
2021-09-05,106.13000000,106.22000000,103.93000000,104.69000000,16402.04000000
2021-09-06,104.70000000,108.59000000,104.44000000,107.54000000,19165.96000000
2021-09-06,107.63000000,110.00000000,107.00000000,108.03000000,22374.05556000
2021-09-06,108.16000000,109.78000000,106.28000000,107.39000000,22597.60000000
2021-09-06,107.32000000,109.27000000,106.64000000,108.72000000,11999.74000000
2021-09-06,108.71000000,110.84000000,106.57000000,107.03000000,29667.48111000
2021-09-06,107.04000000,107.05000000,103.36000000,105.59000000,37591.36000000
2021-09-07,105.52000000,106.33000000,104.18000000,105.52000000,13417.72000000
2021-09-07,105.44000000,107.20000000,104.60000000,105.55000000,15116.21000000
2021-09-07,105.55000000,105.76000000,101.81000000,102.52000000,60625.69000000
2021-09-07,102.55000000,103.75000000,100.66000000,101.67000000,23237.26000000
2021-09-07,101.68000000,101.73000000,94.50000000,97.59000000,84815.37000000
2021-09-07,97.61000000,98.50000000,72.40000000,82.38000000,168779.14180000
2021-09-08,82.37000000,86.90000000,79.42000000,80.37000000,99694.30000000
2021-09-08,80.38000000,83.47000000,79.41000000,82.08000000,34198.08000000
2021-09-08,82.20000000,83.86000000,78.61000000,79.72000000,76870.91000000
2021-09-08,79.72000000,84.68000000,73.12000000,73.39000000,94979.20000000
2021-09-08,73.38000000,78.18000000,71.40000000,77.13000000,49884.54830000
2021-09-08,77.18000000,79.77000000,75.67000000,78.93000000,39162.05000000
2021-09-09,79.07000000,81.92000000,78.00000000,81.60000000,22058.08000000
2021-09-09,81.43000000,82.71000000,78.79000000,80.86000000,18700.12000000
