date,open,high,low,close,volume
2021-07-28,0.71200000,0.71250000,0.69280000,0.70100000,3945858.04000000
2021-07-29,0.70130000,0.71070000,0.68580000,0.70070000,3869091.96000000
2021-07-29,0.70050000,0.70750000,0.69530000,0.70720000,2430230.36000000
2021-07-29,0.70710000,0.71940000,0.69050000,0.70080000,2929850.86000000
2021-07-29,0.70040000,0.71280000,0.69890000,0.70980000,1783458.39000000
2021-07-29,0.70980000,0.72160000,0.70490000,0.71270000,3830856.56000000
2021-07-29,0.71270000,0.73090000,0.70830000,0.72770000,3814379.57000000
2021-07-30,0.72770000,0.73540000,0.72170000,0.72830000,3649415.44000000
2021-07-30,0.72850000,0.75150000,0.72790000,0.74570000,4187202.55000000
2021-07-30,0.74560000,0.87880000,0.74520000,0.82400000,39127671.97000000
2021-07-30,0.82370000,0.82670000,0.80070000,0.80490000,6994982.96000000
2021-07-30,0.80500000,0.80500000,0.76810000,0.77960000,9927107.15000000
2021-07-30,0.77960000,0.79610000,0.77200000,0.78520000,6331380.58000000
2021-07-31,0.78570000,0.79350000,0.77560000,0.78250000,4743394.20000000
2021-07-31,0.78240000,0.81740000,0.78180000,0.81470000,9111279.50000000
2021-07-31,0.81460000,0.82300000,0.79610000,0.80610000,7093046.23000000
2021-07-31,0.80630000,0.80800000,0.78750000,0.80250000,3332149.31000000
2021-07-31,0.80250000,0.86000000,0.80220000,0.84050000,16608498.76000000
2021-07-31,0.84060000,0.86280000,0.83510000,0.84890000,11193253.66000000
2021-08-01,0.84870000,0.85340000,0.82650000,0.84100000,3654532.99000000
2021-08-01,0.84070000,0.86690000,0.83520000,0.85770000,4289757.42000000
2021-08-01,0.85800000,0.86850000,0.84690000,0.86520000,4320759.49000000
2021-08-01,0.86520000,0.86630000,0.84750000,0.85560000,3179864.62000000
2021-08-01,0.85590000,0.86330000,0.82450000,0.83680000,6312386.56000000
2021-08-01,0.83620000,0.84700000,0.83380000,0.83720000,3733497.03000000
2021-08-02,0.83740000,0.84150000,0.81470000,0.83600000,5846965.29000000
2021-08-02,0.83600000,0.84380000,0.78570000,0.79940000,7567583.89000000
2021-08-02,0.79950000,0.80890000,0.78490000,0.79970000,5626281.89000000
2021-08-02,0.79990000,0.81980000,0.79480000,0.81300000,3249185.30000000
2021-08-02,0.81290000,0.81690000,0.80090000,0.80870000,3474005.48000000
2021-08-02,0.80900000,0.82180000,0.79240000,0.81460000,3753470.99000000
2021-08-03,0.81450000,0.82940000,0.81060000,0.81270000,2467006.64000000
2021-08-03,0.81270000,0.82740000,0.80420000,0.81830000,2467994.34000000
2021-08-03,0.81830000,0.82450000,0.79000000,0.79440000,3028984.85000000
2021-08-03,0.79410000,0.79990000,0.77710000,0.78960000,2858213.61000000
2021-08-03,0.78960000,0.79780000,0.78320000,0.78720000,2157720.97000000
2021-08-03,0.78730000,0.80720000,0.77300000,0.79540000,3689704.82000000
2021-08-04,0.79520000,0.81440000,0.79430000,0.80740000,2998494.17000000
2021-08-04,0.80760000,0.82320000,0.80040000,0.82120000,3377271.81000000
2021-08-04,0.82160000,0.82350000,0.79630000,0.79840000,2674793.01000000
2021-08-04,0.79840000,0.80550000,0.79000000,0.79220000,1925010.03000000
2021-08-04,0.79230000,0.80730000,0.78880000,0.80600000,2568376.63000000
2021-08-04,0.80630000,0.93050000,0.80600000,0.83790000,11791386.41000000
2021-08-05,0.83780000,0.85070000,0.83580000,0.84500000,6479023.32000000
2021-08-05,0.84520000,0.85570000,0.83880000,0.85020000,6376879.62000000
2021-08-05,0.84970000,0.85260000,0.82690000,0.84200000,5307346.21000000
2021-08-05,0.84210000,0.84430000,0.82650000,0.83140000,3601424.53000000
2021-08-05,0.83130000,0.83550000,0.81330000,0.82210000,5566870.95000000
2021-08-05,0.82180000,0.84430000,0.80500000,0.83310000,9000780.56000000
2021-08-06,0.83300000,0.84810000,0.82910000,0.83950000,5554067.51000000
2021-08-06,0.83960000,0.85510000,0.83930000,0.85450000,5073463.07000000
2021-08-06,0.85450000,0.85550000,0.82970000,0.83230000,4189254.71000000
2021-08-06,0.83190000,0.84660000,0.82990000,0.83910000,2787335.77000000
2021-08-06,0.83890000,0.84590000,0.83520000,0.83840000,3417881.89000000
2021-08-06,0.83850000,0.87750000,0.83450000,0.87590000,9607991.17000000
2021-08-07,0.87610000,0.89660000,0.86660000,0.88700000,8965284.99000000
2021-08-07,0.88700000,0.89260000,0.87360000,0.88240000,3846821.48000000
2021-08-07,0.88260000,0.89980000,0.86820000,0.89790000,5686392.38000000
2021-08-07,0.89750000,0.93160000,0.89490000,0.91730000,7371577.46000000
2021-08-07,0.91740000,0.93990000,0.91340000,0.93250000,6539810.41000000
2021-08-07,0.93240000,0.93790000,0.89030000,0.90480000,7957102.74000000
2021-08-08,0.90480000,0.90790000,0.87340000,0.90010000,5587229.71000000
2021-08-08,0.89970000,0.92190000,0.89510000,0.91760000,3985022.11000000
2021-08-08,0.91910000,0.93880000,0.89880000,0.91300000,5997514.15000000
2021-08-08,0.91330000,0.92890000,0.90180000,0.91730000,3339558.70000000
2021-08-08,0.91760000,0.92450000,0.89680000,0.89990000,3162609.97000000
2021-08-08,0.89980000,0.91440000,0.87730000,0.88270000,3751472.03000000
2021-08-09,0.88290000,0.89290000,0.84740000,0.85810000,5694794.18000000
2021-08-09,0.85790000,0.87560000,0.84940000,0.87230000,3924522.37000000
2021-08-09,0.87260000,0.95110000,0.86060000,0.89700000,12434219.18000000
2021-08-09,0.89670000,0.91000000,0.87410000,0.89250000,6058692.94000000
2021-08-09,0.89190000,0.91890000,0.88670000,0.91580000,5192105.98000000
2021-08-09,0.91610000,0.92200000,0.90530000,0.91610000,4189293.67000000
2021-08-10,0.91610000,0.92390000,0.90700000,0.91070000,2656817.51000000
2021-08-10,0.91120000,0.91950000,0.89240000,0.91700000,3685502.06000000
2021-08-10,0.91710000,0.92060000,0.89620000,0.90650000,3506024.45000000
2021-08-10,0.90630000,0.92680000,0.90410000,0.92300000,4457517.19000000
2021-08-10,0.92290000,0.94530000,0.92000000,0.92930000,5878932.21000000
2021-08-10,0.92910000,0.94740000,0.90930000,0.91610000,5932884.59000000
2021-08-11,0.91600000,0.93220000,0.89890000,0.93000000,3171691.24000000
2021-08-11,0.93010000,0.93990000,0.92330000,0.93600000,3480681.99000000
2021-08-11,0.93650000,0.97000000,0.93650000,0.94600000,7403531.65000000
2021-08-11,0.94680000,0.96890000,0.94080000,0.96570000,4793803.26000000
2021-08-11,0.96610000,0.99590000,0.95760000,0.98400000,6376064.49000000
2021-08-11,0.98370000,1.04500000,0.97730000,1.01600000,10741330.64000000
2021-08-12,1.01610000,1.04040000,1.01390000,1.03960000,4236566.44000000
2021-08-12,1.03960000,1.06080000,1.00790000,1.01740000,7382529.33000000
2021-08-12,1.01700000,1.05660000,1.01120000,1.04140000,4553814.41000000
2021-08-12,1.04160000,1.05360000,0.96670000,0.99270000,10689793.95000000
2021-08-12,0.99230000,1.00120000,0.96680000,0.96910000,5819589.44000000
2021-08-12,0.96870000,0.97460000,0.92660000,0.93740000,6663589.59000000
2021-08-13,0.93740000,0.96380000,0.92000000,0.95500000,4232985.92000000
2021-08-13,0.95530000,0.97290000,0.93570000,0.97010000,3566756.60000000
2021-08-13,0.97030000,0.98890000,0.95270000,0.97590000,2526731.48000000
2021-08-13,0.97600000,1.02660000,0.97570000,1.01740000,3375129.71000000
2021-08-13,1.01730000,1.04000000,1.01130000,1.01520000,6255783.44000000
2021-08-13,1.01520000,1.02910000,0.98860000,1.00170000,4451833.01000000
2021-08-14,1.00120000,1.02390000,0.99650000,1.02350000,3603580.42000000
2021-08-14,1.02320000,1.06700000,1.01890000,1.06630000,5967714.58000000
2021-08-14,1.06630000,1.08910000,1.04760000,1.06710000,5461671.37000000
2021-08-14,1.06760000,1.08710000,1.05760000,1.08670000,3016495.24000000
2021-08-14,1.08710000,1.09700000,1.02110000,1.05570000,9834143.38000000
2021-08-14,1.05600000,1.07890000,1.03570000,1.07560000,4689987.39000000
2021-08-15,1.07560000,1.08110000,1.05400000,1.07600000,3241952.83000000
2021-08-15,1.07500000,1.09180000,1.04630000,1.08450000,4606823.94000000
2021-08-15,1.08430000,1.08950000,1.05800000,1.05920000,3606606.68000000
2021-08-15,1.05920000,1.06740000,1.01870000,1.03140000,4835371.38000000
2021-08-15,1.03130000,1.05190000,1.02380000,1.05040000,4498916.74000000
2021-08-15,1.05020000,1.07290000,1.03090000,1.06440000,4143724.29000000
2021-08-16,1.06400000,1.07920000,1.04300000,1.07920000,3451343.43000000
2021-08-16,1.07900000,1.14000000,1.07510000,1.13280000,8790833.40000000
2021-08-16,1.13230000,1.14240000,1.10730000,1.11230000,5543900.31000000
2021-08-16,1.11220000,1.16050000,1.11210000,1.14660000,5604993.53000000
2021-08-16,1.14650000,1.15620000,1.12660000,1.14560000,5353718.00000000
2021-08-16,1.14510000,1.14970000,1.08840000,1.10850000,6182991.27000000
2021-08-17,1.10850000,1.12000000,1.08790000,1.08850000,3554962.10000000
2021-08-17,1.08840000,1.11070000,1.05210000,1.07900000,5216857.83000000
2021-08-17,1.07960000,1.10330000,1.02920000,1.09480000,6133068.62000000
2021-08-17,1.09500000,1.09920000,1.04860000,1.06580000,3794205.85000000
2021-08-17,1.06570000,1.10730000,1.06320000,1.09840000,5059703.72000000
2021-08-17,1.09850000,1.10990000,1.05960000,1.06190000,3965628.42000000
2021-08-18,1.06170000,1.08450000,1.04080000,1.04890000,3778865.31000000
2021-08-18,1.04840000,1.05100000,0.99490000,1.00550000,6866407.15000000
2021-08-18,1.00530000,1.02660000,0.94210000,0.98510000,9763616.75000000
2021-08-18,0.98540000,1.00340000,0.97370000,0.98080000,6274142.92000000
2021-08-18,0.98060000,1.00380000,0.95650000,0.95820000,5343043.04000000
2021-08-18,0.95820000,1.01190000,0.95800000,1.01110000,4913300.01000000
2021-08-19,1.01140000,1.02830000,0.97640000,0.98050000,4806752.14000000
2021-08-19,0.98050000,1.00220000,0.95510000,0.98610000,3653564.38000000
2021-08-19,0.98630000,1.03000000,0.97680000,0.97910000,6846466.69000000
2021-08-19,0.97880000,1.02000000,0.97260000,0.99860000,4010567.70000000
2021-08-19,0.99860000,1.00740000,0.96950000,0.97130000,4161003.72000000
2021-08-19,0.97140000,1.00960000,0.96460000,1.00760000,3798155.27000000
2021-08-20,1.00750000,1.03730000,0.99470000,1.03710000,4514756.54000000
2021-08-20,1.03720000,1.05520000,1.02520000,1.05290000,3812120.08000000
2021-08-20,1.05300000,1.06560000,1.03560000,1.04520000,3491433.27000000
2021-08-20,1.04560000,1.06920000,1.04100000,1.04660000,4425091.83000000
2021-08-20,1.04670000,1.06590000,1.04160000,1.05010000,3553266.36000000
2021-08-20,1.05010000,1.08150000,1.04920000,1.07870000,4041490.76000000
2021-08-21,1.07880000,1.08200000,1.05580000,1.07330000,3485805.72000000
2021-08-21,1.07330000,1.08890000,1.06750000,1.08860000,3148951.60000000
2021-08-21,1.08860000,1.08880000,1.06300000,1.07900000,2592834.77000000
2021-08-21,1.07910000,1.08500000,1.06770000,1.08320000,2577998.81000000
2021-08-21,1.08350000,1.09750000,1.04240000,1.06490000,6080303.17000000
2021-08-21,1.06500000,1.09510000,1.06370000,1.08270000,4839354.81000000
2021-08-22,1.08300000,1.08860000,1.05050000,1.05840000,4156514.33000000
2021-08-22,1.05790000,1.08060000,1.05320000,1.07120000,3040464.08000000
2021-08-22,1.07170000,1.08680000,1.06230000,1.06720000,3009141.64000000
2021-08-22,1.06680000,1.08300000,1.06610000,1.08180000,2601302.75000000
2021-08-22,1.08180000,1.13470000,1.08150000,1.12500000,11704853.17000000
2021-08-22,1.12500000,1.12830000,1.07180000,1.10730000,9072879.29000000
2021-08-23,1.10730000,1.12830000,1.08230000,1.12500000,6956928.98000000
2021-08-23,1.12470000,1.14410000,1.10280000,1.13390000,6901506.86000000
2021-08-23,1.13390000,1.14950000,1.12590000,1.14940000,3992067.95000000
2021-08-23,1.14940000,1.16290000,1.14130000,1.15530000,5939743.22000000
2021-08-23,1.15530000,1.16400000,1.14370000,1.15640000,5195041.42000000
2021-08-23,1.15680000,1.19780000,1.14500000,1.15260000,11379475.11000000
2021-08-24,1.15320000,1.16000000,1.14000000,1.14020000,3855580.84000000
2021-08-24,1.14040000,1.17300000,1.12810000,1.16920000,4155305.17000000
2021-08-24,1.16880000,1.28540000,1.16870000,1.23420000,26772336.72000000
2021-08-24,1.23400000,1.23460000,1.21100000,1.22720000,4828830.46000000
2021-08-24,1.22710000,1.22900000,1.19090000,1.20330000,4855484.74000000
2021-08-24,1.20310000,1.20440000,1.11750000,1.12740000,9428134.64000000
2021-08-25,1.12750000,1.12850000,1.07000000,1.11670000,9844714.00000000
2021-08-25,1.11600000,1.13210000,1.09600000,1.09710000,4177084.71000000
2021-08-25,1.09670000,1.11950000,1.08890000,1.09020000,4912980.77000000
2021-08-25,1.09000000,1.11490000,1.08590000,1.09300000,3286159.71000000
2021-08-25,1.09300000,1.09430000,1.03250000,1.06480000,8087289.12000000
2021-08-25,1.06490000,1.10990000,1.05250000,1.10950000,7472738.00000000
2021-08-26,1.10960000,1.11990000,1.09200000,1.09590000,4153047.14000000
2021-08-26,1.09540000,1.13700000,1.09510000,1.13550000,3543419.38000000
2021-08-26,1.13530000,1.15050000,1.07260000,1.07820000,5739713.78000000
2021-08-26,1.07820000,1.08420000,1.00000000,1.04430000,5511955.12000000
2021-08-26,1.04480000,1.06430000,1.03620000,1.04630000,3834447.00000000
2021-08-26,1.04670000,1.06730000,1.02710000,1.05220000,6423441.00000000
2021-08-27,1.05270000,1.06460000,1.02170000,1.03440000,5571510.00000000
2021-08-27,1.03440000,1.06090000,1.03240000,1.03720000,2429000.00000000
2021-08-27,1.03660000,1.04710000,0.99940000,1.00320000,4515570.51000000
2021-08-27,1.00370000,1.03280000,0.98930000,1.02830000,5062062.32000000
2021-08-27,1.02830000,1.04890000,1.01720000,1.03770000,3405742.00000000
2021-08-27,1.03770000,1.07560000,1.02680000,1.06240000,5184705.26000000
2021-08-28,1.06230000,1.07430000,1.05570000,1.06820000,2448703.00000000
2021-08-28,1.06810000,1.09290000,1.05650000,1.09220000,3438774.81000000
2021-08-28,1.09230000,1.09510000,1.06730000,1.07050000,2217897.00000000
2021-08-28,1.07040000,1.08420000,1.06120000,1.07340000,2226446.00000000
2021-08-28,1.07360000,1.11700000,1.07080000,1.07990000,5178095.24000000
2021-08-28,1.07960000,1.09120000,1.06470000,1.08790000,3056035.00000000
2021-08-29,1.08790000,1.09920000,1.07180000,1.07420000,2052896.00000000
2021-08-29,1.07430000,1.09630000,1.07110000,1.09560000,2010614.00000000
2021-08-29,1.09560000,1.11400000,1.06130000,1.06480000,3892768.00000000
2021-08-29,1.06480000,1.08030000,1.05170000,1.07860000,2687665.00000000
2021-08-29,1.07820000,1.08550000,1.06000000,1.06140000,2541129.00000000
2021-08-29,1.06150000,1.07510000,1.05770000,1.06820000,2603208.00000000
2021-08-30,1.06870000,1.08000000,1.06180000,1.07630000,1726643.00000000
2021-08-30,1.07670000,1.08400000,1.06610000,1.07540000,2168728.00000000
2021-08-30,1.07540000,1.07640000,1.03600000,1.04000000,3075911.00000000
2021-08-30,1.03970000,1.04600000,1.02550000,1.03610000,3354443.00000000
2021-08-30,1.03600000,1.04640000,1.02600000,1.03350000,2263949.00000000
2021-08-30,1.03320000,1.04160000,1.00800000,1.03890000,3481587.00000000
2021-08-31,1.03860000,1.06580000,1.03350000,1.06370000,3199278.00000000
2021-08-31,1.06370000,1.06450000,1.00880000,1.02460000,3489980.00000000
2021-08-31,1.02450000,1.07300000,1.01430000,1.02860000,5685678.00000000
2021-08-31,1.02820000,1.05620000,1.01600000,1.05230000,3349499.00000000
2021-08-31,1.05240000,1.06170000,1.03220000,1.05920000,4454436.00000000
2021-08-31,1.05970000,1.06800000,1.03630000,1.05380000,4256400.00000000
2021-09-01,1.05450000,1.06560000,1.03220000,1.04540000,3457383.00000000
2021-09-01,1.04530000,1.04810000,1.02100000,1.04190000,2380484.00000000
2021-09-01,1.04220000,1.04860000,1.01960000,1.03310000,2047891.00000000
2021-09-01,1.03290000,1.04700000,1.03020000,1.03730000,2095591.00000000
2021-09-01,1.03740000,1.06590000,1.03740000,1.05720000,3078383.00000000
2021-09-01,1.05770000,1.06940000,1.05180000,1.06770000,3264862.00000000
2021-09-02,1.06770000,1.09490000,1.06770000,1.08660000,6087776.00000000
2021-09-02,1.08660000,1.11140000,1.08600000,1.11070000,3835381.00000000
2021-09-02,1.11070000,1.11670000,1.09330000,1.10660000,3770832.00000000
2021-09-02,1.10700000,1.10880000,1.09430000,1.09760000,2820296.00000000
2021-09-02,1.09780000,1.11320000,1.09430000,1.11270000,3625020.00000000
2021-09-02,1.11290000,1.14380000,1.09460000,1.13000000,9959426.46000000
2021-09-03,1.13000000,1.16160000,1.10900000,1.16080000,8076931.19000000
2021-09-03,1.16060000,1.18340000,1.15110000,1.16490000,9513068.92000000
2021-09-03,1.16510000,1.16760000,1.12090000,1.15570000,5751719.00000000
2021-09-03,1.15530000,1.17540000,1.15100000,1.16560000,4840808.00000000
2021-09-03,1.16610000,1.17620000,1.15060000,1.15880000,5428768.00000000
2021-09-03,1.15870000,1.17990000,1.15810000,1.17420000,5615150.00000000
2021-09-04,1.17410000,1.18860000,1.16940000,1.17900000,3859533.22000000
2021-09-04,1.17930000,1.18900000,1.15840000,1.18780000,3916732.00000000
2021-09-04,1.18790000,1.21890000,1.17310000,1.21050000,5583592.63000000
2021-09-04,1.21060000,1.21800000,1.18740000,1.21170000,3260827.00000000
2021-09-04,1.21210000,1.23100000,1.19570000,1.21980000,6325352.41000000
2021-09-04,1.21990000,1.23370000,1.20730000,1.21450000,4149412.11000000
2021-09-05,1.21450000,1.22660000,1.18880000,1.21930000,5571886.00000000
2021-09-05,1.21930000,1.23720000,1.21530000,1.23030000,5433911.87000000
2021-09-05,1.23070000,1.25370000,1.21210000,1.22770000,6686044.15000000
2021-09-05,1.22740000,1.28230000,1.22540000,1.24670000,7387748.45000000
2021-09-05,1.24670000,1.25960000,1.23620000,1.24470000,3455843.00000000
2021-09-05,1.24500000,1.29330000,1.24090000,1.26620000,11827859.82000000
2021-09-06,1.26630000,1.28290000,1.26330000,1.26640000,4502339.00000000
2021-09-06,1.26640000,1.32690000,1.26360000,1.32520000,9586990.62000000
2021-09-06,1.32510000,1.32750000,1.27850000,1.28860000,7352390.00000000
2021-09-06,1.28860000,1.31130000,1.28270000,1.30730000,3464619.00000000
2021-09-06,1.30770000,1.32810000,1.28550000,1.29120000,8957371.84000000
2021-09-06,1.29170000,1.29270000,1.24280000,1.27480000,9837618.00000000
2021-09-07,1.27480000,1.28980000,1.26270000,1.27680000,3777220.00000000
2021-09-07,1.27670000,1.29850000,1.27280000,1.29160000,2716795.00000000
2021-09-07,1.29100000,1.29500000,1.25270000,1.26000000,3584880.00000000
2021-09-07,1.25980000,1.26790000,1.22190000,1.24310000,5334492.00000000
2021-09-07,1.24330000,1.24370000,1.14740000,1.16790000,11982823.00000000
2021-09-07,1.16710000,1.18810000,0.83010000,1.00170000,27698948.46000000
2021-09-08,1.00170000,1.05670000,0.90000000,0.97280000,22776797.00000000
2021-09-08,0.97310000,0.99940000,0.95220000,0.99380000,7101015.00000000
2021-09-08,0.99410000,1.00690000,0.96050000,0.96390000,8244785.00000000
2021-09-08,0.96430000,0.98470000,0.90020000,0.90080000,12519071.00000000
2021-09-08,0.90100000,0.96320000,0.88060000,0.95300000,9072491.00000000
2021-09-08,0.95320000,0.98050000,0.94090000,0.97360000,6239681.00000000
2021-09-09,0.97350000,0.98980000,0.96100000,0.98440000,4974978.00000000
2021-09-09,0.98410000,1.00460000,0.96010000,0.99730000,5242142.00000000
2021-09-09,0.99670000,1.03640000,0.96810000,0.98600000,9740320.00000000
2021-09-09,0.98620000,1.01730000,0.98290000,1.01090000,5817388.00000000
2021-09-09,1.01130000,1.02600000,0.99650000,1.01000000,5573958.00000000
2021-09-09,1.01040000,1.03310000,0.97350000,1.02730000,8395793.00000000
2021-09-10,1.02780000,1.04610000,1.00420000,1.01360000,5986782.00000000
2021-09-10,1.01380000,1.03220000,1.00230000,1.03100000,3889436.00000000
2021-09-10,1.03090000,1.07830000,1.01830000,1.05630000,5925906.00000000
2021-09-10,1.05660000,1.07140000,1.00920000,1.01800000,5808786.00000000
2021-09-10,1.01840000,1.02700000,0.95280000,1.00140000,12263671.00000000
2021-09-10,1.00150000,1.00660000,0.92330000,0.96230000,10325899.00000000
2021-09-11,0.96230000,0.97860000,0.95360000,0.96940000,3960264.00000000
2021-09-11,0.96930000,0.97580000,0.92550000,0.95430000,5041149.00000000
